-1.5936703000e+07 	-1.5913517000e+07 	-1.5904036000e+07 	-1.5882707000e+07 	-1.5944106000e+07 	-1.5963850000e+07 	-1.5871713000e+07 	-1.5878170000e+07 	-1.5921671000e+07 	-1.5915673000e+07 	
-1.6247730000e+07 	-1.6198290000e+07 	-1.6331414000e+07 	-1.6259223000e+07 	-1.6231528000e+07 	-1.6230599000e+07 	-1.6289770000e+07 	-1.6264681000e+07 	-1.6241559000e+07 	-1.6188536000e+07 	
-1.6502067000e+07 	-1.6555832000e+07 	-1.6571493000e+07 	-1.6557247000e+07 	-1.6567325000e+07 	-1.6548772000e+07 	-1.6589217000e+07 	-1.6556356000e+07 	-1.6586322000e+07 	-1.6569726000e+07 	
-1.7044310000e+07 	-1.6953542000e+07 	-1.6900872000e+07 	-1.6948738000e+07 	-1.7029806000e+07 	-1.6935046000e+07 	-1.6953990000e+07 	-1.6979218000e+07 	-1.6934158000e+07 	-1.7003574000e+07 	
-1.7103976000e+07 	-1.7180404000e+07 	-1.7128962000e+07 	-1.7234202000e+07 	-1.7161854000e+07 	-1.7131010000e+07 	-1.7189756000e+07 	-1.7147682000e+07 	-1.7112608000e+07 	-1.7173010000e+07 	
-1.7483962000e+07 	-1.7488978000e+07 	-1.7442912000e+07 	-1.7484324000e+07 	-1.7457174000e+07 	-1.7512076000e+07 	-1.7512322000e+07 	-1.7498072000e+07 	-1.7503198000e+07 	-1.7489982000e+07 	
-1.7743924000e+07 	-1.7706934000e+07 	-1.7665414000e+07 	-1.7696954000e+07 	-1.7701462000e+07 	-1.7714930000e+07 	-1.7664576000e+07 	-1.7729456000e+07 	-1.7725632000e+07 	-1.7711082000e+07 	
-1.7817560000e+07 	-1.7805852000e+07 	-1.7772886000e+07 	-1.7794096000e+07 	-1.7791618000e+07 	-1.7846318000e+07 	-1.7754284000e+07 	-1.7795664000e+07 	-1.7830862000e+07 	-1.7780446000e+07 	
-1.8062620000e+07 	-1.8083502000e+07 	-1.8138286000e+07 	-1.8044058000e+07 	-1.8084972000e+07 	-1.8051072000e+07 	-1.8077944000e+07 	-1.8115724000e+07 	-1.8066692000e+07 	-1.8138390000e+07 	
-1.8062480000e+07 	-1.8130640000e+07 	-1.8143194000e+07 	-1.8102422000e+07 	-1.8130590000e+07 	-1.8091184000e+07 	-1.8129690000e+07 	-1.8094228000e+07 	-1.8111906000e+07 	-1.8153592000e+07 	
-1.8158724000e+07 	-1.8216160000e+07 	-1.8139408000e+07 	-1.8180674000e+07 	-1.8199172000e+07 	-1.8236806000e+07 	-1.8221938000e+07 	-1.8185352000e+07 	-1.8157712000e+07 	-1.8166690000e+07 	
-1.8291414000e+07 	-1.8265292000e+07 	-1.8308538000e+07 	-1.8370368000e+07 	-1.8239282000e+07 	-1.8323974000e+07 	-1.8309182000e+07 	-1.8330142000e+07 	-1.8296716000e+07 	-1.8363010000e+07 	
-1.8250604000e+07 	-1.8137050000e+07 	-1.8281892000e+07 	-1.8255820000e+07 	-1.8181856000e+07 	-1.8237228000e+07 	-1.8260530000e+07 	-1.8192746000e+07 	-1.8248604000e+07 	-1.8206792000e+07 	
-1.8195632000e+07 	-1.8198010000e+07 	-1.8187578000e+07 	-1.8195786000e+07 	-1.8180228000e+07 	-1.8177936000e+07 	-1.8179406000e+07 	-1.8198256000e+07 	-1.8198530000e+07 	-1.8161936000e+07 	
-1.8091786000e+07 	-1.8119800000e+07 	-1.8007824000e+07 	-1.8140898000e+07 	-1.8088646000e+07 	-1.8080416000e+07 	-1.8079536000e+07 	-1.8060292000e+07 	-1.8123458000e+07 	-1.8085332000e+07 	
-1.8037642000e+07 	-1.8024672000e+07 	-1.8112192000e+07 	-1.8063654000e+07 	-1.8087528000e+07 	-1.8073078000e+07 	-1.8139012000e+07 	-1.8150244000e+07 	-1.8078120000e+07 	-1.8079384000e+07 	
-1.7802128000e+07 	-1.7811538000e+07 	-1.7824980000e+07 	-1.7843266000e+07 	-1.7827666000e+07 	-1.7828450000e+07 	-1.7848624000e+07 	-1.7923988000e+07 	-1.7820900000e+07 	-1.7905804000e+07 	
-1.7498356000e+07 	-1.7641500000e+07 	-1.7525546000e+07 	-1.7514818000e+07 	-1.7568628000e+07 	-1.7544326000e+07 	-1.7556380000e+07 	-1.7574992000e+07 	-1.7572790000e+07 	-1.7532176000e+07 	
-1.7556964000e+07 	-1.7554546000e+07 	-1.7576842000e+07 	-1.7599578000e+07 	-1.7527526000e+07 	-1.7585538000e+07 	-1.7532338000e+07 	-1.7530000000e+07 	-1.7553174000e+07 	-1.7499296000e+07 	
-1.7113374000e+07 	-1.7103884000e+07 	-1.7125418000e+07 	-1.6974300000e+07 	-1.7023732000e+07 	-1.7050272000e+07 	-1.7033392000e+07 	-1.7078442000e+07 	-1.7145790000e+07 	-1.7036198000e+07 	
-1.6830158000e+07 	-1.6892840000e+07 	-1.6781912000e+07 	-1.6781356000e+07 	-1.6830168000e+07 	-1.6812234000e+07 	-1.6790214000e+07 	-1.6771937000e+07 	-1.6815002000e+07 	-1.6812464000e+07 	
-1.6675795000e+07 	-1.6669305000e+07 	-1.6681573000e+07 	-1.6781490000e+07 	-1.6707353000e+07 	-1.6694444000e+07 	-1.6721059000e+07 	-1.6685518000e+07 	-1.6693460000e+07 	-1.6740126000e+07 	
-1.6098448000e+07 	-1.6110125000e+07 	-1.6108247000e+07 	-1.6113773000e+07 	-1.6057152000e+07 	-1.6120356000e+07 	-1.6181555000e+07 	-1.6194068000e+07 	-1.6130369000e+07 	-1.6123660000e+07 	
-1.5888373000e+07 	-1.5863504000e+07 	-1.5875971000e+07 	-1.5886031000e+07 	-1.5844591000e+07 	-1.5883308000e+07 	-1.5788988000e+07 	-1.5866945000e+07 	-1.5819867000e+07 	-1.5780274000e+07 	
-1.5509035000e+07 	-1.5475750000e+07 	-1.5482062000e+07 	-1.5511878000e+07 	-1.5506886000e+07 	-1.5554360000e+07 	-1.5480711000e+07 	-1.5408643000e+07 	-1.5505959000e+07 	-1.5400343000e+07 	
-1.5010551000e+07 	-1.5025121000e+07 	-1.5063878000e+07 	-1.5002406000e+07 	-1.5025353000e+07 	-1.4950709000e+07 	-1.4973091000e+07 	-1.4952067000e+07 	-1.5006994000e+07 	-1.5017404000e+07 	
-1.4662066000e+07 	-1.4648861000e+07 	-1.4613644000e+07 	-1.4641303000e+07 	-1.4723272000e+07 	-1.4563022000e+07 	-1.4668107000e+07 	-1.4633548000e+07 	-1.4642470000e+07 	-1.4689242000e+07 	
-1.4010876000e+07 	-1.4123161000e+07 	-1.4074158000e+07 	-1.4062602000e+07 	-1.4102313000e+07 	-1.4050953000e+07 	-1.4129122000e+07 	-1.4001403000e+07 	-1.4060391000e+07 	-1.4126034000e+07 	
-1.3728448000e+07 	-1.3681202000e+07 	-1.3651156000e+07 	-1.3740085000e+07 	-1.3781742000e+07 	-1.3777900000e+07 	-1.3688631000e+07 	-1.3720153000e+07 	-1.3702479000e+07 	-1.3747873000e+07 	
-1.3162109000e+07 	-1.3207237000e+07 	-1.3171455000e+07 	-1.3123853000e+07 	-1.3101024000e+07 	-1.3147495000e+07 	-1.3165730000e+07 	-1.3237642000e+07 	-1.3162798000e+07 	-1.3184466000e+07 	
-1.2570103000e+07 	-1.2465709000e+07 	-1.2538558000e+07 	-1.2405575000e+07 	-1.2498809000e+07 	-1.2500407000e+07 	-1.2474255000e+07 	-1.2480504000e+07 	-1.2509300000e+07 	-1.2459064000e+07 	
-1.2016995000e+07 	-1.1963613000e+07 	-1.1965162000e+07 	-1.2020902000e+07 	-1.2061324000e+07 	-1.2011896000e+07 	-1.1965946000e+07 	-1.1941413000e+07 	-1.2022008000e+07 	-1.2020503000e+07 	
-1.1269528000e+07 	-1.1277050000e+07 	-1.1314554000e+07 	-1.1339238000e+07 	-1.1137752000e+07 	-1.1230585000e+07 	-1.1296258000e+07 	-1.1284540000e+07 	-1.1288515000e+07 	-1.1312588000e+07 	
-1.0546327000e+07 	-1.0632974000e+07 	-1.0662257000e+07 	-1.0597062000e+07 	-1.0564095000e+07 	-1.0564018000e+07 	-1.0646913000e+07 	-1.0707402000e+07 	-1.0646260000e+07 	-1.0595788000e+07 	
-9.9770760000e+06 	-9.9466950000e+06 	-9.8993040000e+06 	-9.8980730000e+06 	-1.0031979000e+07 	-9.9567400000e+06 	-9.9142090000e+06 	-9.9260500000e+06 	-9.8556150000e+06 	-9.9619260000e+06 	
-9.1755560000e+06 	-9.1669000000e+06 	-9.1832260000e+06 	-9.1857560000e+06 	-9.2297970000e+06 	-9.2318760000e+06 	-9.1496970000e+06 	-9.1369450000e+06 	-9.1749030000e+06 	-9.2183710000e+06 	
-8.4043340000e+06 	-8.4192140000e+06 	-8.3842410000e+06 	-8.4351600000e+06 	-8.3402810000e+06 	-8.4233950000e+06 	-8.3537240000e+06 	-8.3330990000e+06 	-8.4366450000e+06 	-8.4132150000e+06 	
-7.6542710000e+06 	-7.5662940000e+06 	-7.6180380000e+06 	-7.5541660000e+06 	-7.5296210000e+06 	-7.5282600000e+06 	-7.5597980000e+06 	-7.5619420000e+06 	-7.6656470000e+06 	-7.5109960000e+06 	
-6.8524110000e+06 	-6.9361890000e+06 	-6.7656250000e+06 	-6.8395000000e+06 	-6.8014710000e+06 	-6.8063730000e+06 	-6.8532490000e+06 	-6.9106170000e+06 	-6.8421240000e+06 	-6.8450240000e+06 	
-6.0367720000e+06 	-6.0035360000e+06 	-6.0138170000e+06 	-6.0761450000e+06 	-6.1530500000e+06 	-6.0088420000e+06 	-6.0993360000e+06 	-6.1163440000e+06 	-6.0170210000e+06 	-6.0962800000e+06 	
-5.1942470000e+06 	-5.1379310000e+06 	-5.1765110000e+06 	-5.1982180000e+06 	-5.1298440000e+06 	-5.3051900000e+06 	-5.1165370000e+06 	-5.2156790000e+06 	-5.1847240000e+06 	-5.1693370000e+06 	
-4.4917970000e+06 	-4.3874560000e+06 	-4.4748000000e+06 	-4.4576600000e+06 	-4.3243210000e+06 	-4.4911770000e+06 	-4.4600560000e+06 	-4.4634850000e+06 	-4.5172750000e+06 	-4.4310820000e+06 	
-3.6557090000e+06 	-3.5807840000e+06 	-3.6254200000e+06 	-3.6661760000e+06 	-3.6162920000e+06 	-3.5746640000e+06 	-3.5851510000e+06 	-3.5852290000e+06 	-3.6166350000e+06 	-3.5701930000e+06 	
-2.7362050000e+06 	-2.7702340000e+06 	-2.8190990000e+06 	-2.7634840000e+06 	-2.8682780000e+06 	-2.6954640000e+06 	-2.8205750000e+06 	-2.7200790000e+06 	-2.7462830000e+06 	-2.7487660000e+06 	
-2.0142780000e+06 	-2.0235760000e+06 	-2.0321740000e+06 	-1.9939220000e+06 	-2.0025620000e+06 	-1.9939610000e+06 	-2.0242380000e+06 	-1.9726370000e+06 	-2.0125520000e+06 	-2.0422860000e+06 	
-1.1315760000e+06 	-1.2045280000e+06 	-1.1569160000e+06 	-1.1689650000e+06 	-1.2170270000e+06 	-1.1723210000e+06 	-1.1903130000e+06 	-1.1411210000e+06 	-1.1293690000e+06 	-1.1816020000e+06 	
-4.4305300000e+05 	-4.6484700000e+05 	-4.5633800000e+05 	-4.6044200000e+05 	-4.9969200000e+05 	-4.3157600000e+05 	-4.0588600000e+05 	-4.5570900000e+05 	-3.9961300000e+05 	-4.9096200000e+05 	
+3.8718800000e+05 	+4.0178100000e+05 	+3.3025900000e+05 	+3.5758800000e+05 	+4.0764600000e+05 	+3.4080600000e+05 	+4.2061900000e+05 	+3.3458400000e+05 	+3.2355800000e+05 	+3.6108400000e+05 	
+1.1768170000e+06 	+1.1998020000e+06 	+1.1936150000e+06 	+1.2512400000e+06 	+1.1914020000e+06 	+1.2699100000e+06 	+1.2878240000e+06 	+1.2603720000e+06 	+1.2209410000e+06 	+1.3039360000e+06 	
+1.9724880000e+06 	+1.9822570000e+06 	+1.9263650000e+06 	+1.9727130000e+06 	+2.0779210000e+06 	+2.0209320000e+06 	+1.9280590000e+06 	+2.0114990000e+06 	+1.9703360000e+06 	+1.9848780000e+06 	
+2.8319280000e+06 	+2.7937340000e+06 	+2.8312560000e+06 	+2.7851310000e+06 	+2.7638450000e+06 	+2.8169880000e+06 	+2.7213300000e+06 	+2.7594390000e+06 	+2.8292490000e+06 	+2.7671100000e+06 	
+3.6178910000e+06 	+3.6560150000e+06 	+3.6103150000e+06 	+3.5950220000e+06 	+3.6049470000e+06 	+3.5429250000e+06 	+3.5987280000e+06 	+3.5202590000e+06 	+3.5568480000e+06 	+3.5547330000e+06 	
+4.3497580000e+06 	+4.3787570000e+06 	+4.3745460000e+06 	+4.3389080000e+06 	+4.3737800000e+06 	+4.2671630000e+06 	+4.3614450000e+06 	+4.4289060000e+06 	+4.4336730000e+06 	+4.3821890000e+06 	
+5.1182480000e+06 	+5.2026970000e+06 	+5.2236770000e+06 	+5.1803010000e+06 	+5.1420850000e+06 	+5.1916330000e+06 	+5.1842680000e+06 	+5.2254530000e+06 	+5.1731660000e+06 	+5.1517200000e+06 	
+6.0152520000e+06 	+6.0309810000e+06 	+5.9774830000e+06 	+6.0370100000e+06 	+5.9726530000e+06 	+6.0010540000e+06 	+6.0091540000e+06 	+6.0113670000e+06 	+5.9568330000e+06 	+6.0288970000e+06 	
+6.8006760000e+06 	+6.8147570000e+06 	+6.8359110000e+06 	+6.8463780000e+06 	+6.8292460000e+06 	+6.8591770000e+06 	+6.8181050000e+06 	+6.8834860000e+06 	+6.7759000000e+06 	+6.8239050000e+06 	
+7.5287570000e+06 	+7.5646870000e+06 	+7.6261470000e+06 	+7.6418950000e+06 	+7.5785720000e+06 	+7.5933090000e+06 	+7.5566750000e+06 	+7.6133620000e+06 	+7.5893800000e+06 	+7.5800000000e+06 	
+8.4361170000e+06 	+8.4409880000e+06 	+8.4246670000e+06 	+8.3333440000e+06 	+8.3792200000e+06 	+8.3804880000e+06 	+8.3346420000e+06 	+8.3373950000e+06 	+8.3645980000e+06 	+8.2795590000e+06 	
+9.1905730000e+06 	+9.2054240000e+06 	+9.1983100000e+06 	+9.1997830000e+06 	+9.2451630000e+06 	+9.1985420000e+06 	+9.2384800000e+06 	+9.1270410000e+06 	+9.1689870000e+06 	+9.2310100000e+06 	
+9.9026100000e+06 	+9.9275840000e+06 	+9.9235540000e+06 	+9.9480490000e+06 	+9.9131420000e+06 	+9.8888310000e+06 	+9.9794190000e+06 	+9.9299250000e+06 	+9.9325740000e+06 	+9.9604870000e+06 	
+1.0693667000e+07 	+1.0715713000e+07 	+1.0712765000e+07 	+1.0659451000e+07 	+1.0733747000e+07 	+1.0677927000e+07 	+1.0676935000e+07 	+1.0771866000e+07 	+1.0707224000e+07 	+1.0701526000e+07 	
+1.1580502000e+07 	+1.1431659000e+07 	+1.1386794000e+07 	+1.1469987000e+07 	+1.1497254000e+07 	+1.1524358000e+07 	+1.1451884000e+07 	+1.1498119000e+07 	+1.1466766000e+07 	+1.1422078000e+07 	
+1.2147752000e+07 	+1.2082073000e+07 	+1.2193114000e+07 	+1.2199447000e+07 	+1.2075927000e+07 	+1.2142401000e+07 	+1.2150055000e+07 	+1.2134001000e+07 	+1.2160492000e+07 	+1.2190438000e+07 	
+1.2799725000e+07 	+1.2860928000e+07 	+1.2846533000e+07 	+1.2833532000e+07 	+1.2891325000e+07 	+1.2801666000e+07 	+1.2776415000e+07 	+1.2863419000e+07 	+1.2889927000e+07 	+1.2803375000e+07 	
+1.3520541000e+07 	+1.3521310000e+07 	+1.3516139000e+07 	+1.3469938000e+07 	+1.3536725000e+07 	+1.3455698000e+07 	+1.3479077000e+07 	+1.3528531000e+07 	+1.3474890000e+07 	+1.3393250000e+07 	
+1.4071828000e+07 	+1.4097789000e+07 	+1.3992268000e+07 	+1.4117390000e+07 	+1.4158201000e+07 	+1.4069075000e+07 	+1.4131937000e+07 	+1.4003338000e+07 	+1.3973524000e+07 	+1.4080584000e+07 	
+1.4623192000e+07 	+1.4591367000e+07 	+1.4709389000e+07 	+1.4622607000e+07 	+1.4587227000e+07 	+1.4628506000e+07 	+1.4624921000e+07 	+1.4697186000e+07 	+1.4617099000e+07 	+1.4681215000e+07 	
