+1.0921042000e+07 	+1.0955001000e+07 	+1.0927828000e+07 	+1.0923405000e+07 	+1.0900223000e+07 	+1.0998409000e+07 	+1.0895039000e+07 	+1.0884739000e+07 	+1.0915544000e+07 	+1.0923932000e+07 	
+1.1237933000e+07 	+1.1258392000e+07 	+1.1214727000e+07 	+1.1270210000e+07 	+1.1252631000e+07 	+1.1299464000e+07 	+1.1226260000e+07 	+1.1247351000e+07 	+1.1292187000e+07 	+1.1279911000e+07 	
+1.1599987000e+07 	+1.1598384000e+07 	+1.1573334000e+07 	+1.1653298000e+07 	+1.1620285000e+07 	+1.1610341000e+07 	+1.1563978000e+07 	+1.1532954000e+07 	+1.1537980000e+07 	+1.1641093000e+07 	
+1.1865117000e+07 	+1.1863274000e+07 	+1.1849680000e+07 	+1.1955721000e+07 	+1.1927026000e+07 	+1.1894038000e+07 	+1.1868568000e+07 	+1.1888831000e+07 	+1.1795909000e+07 	+1.1870095000e+07 	
+1.2151277000e+07 	+1.2179914000e+07 	+1.2172182000e+07 	+1.2211531000e+07 	+1.2187953000e+07 	+1.2127921000e+07 	+1.2180169000e+07 	+1.2148721000e+07 	+1.2204171000e+07 	+1.2209413000e+07 	
+1.2466989000e+07 	+1.2412714000e+07 	+1.2499015000e+07 	+1.2493923000e+07 	+1.2492729000e+07 	+1.2434838000e+07 	+1.2453251000e+07 	+1.2476893000e+07 	+1.2495554000e+07 	+1.2506426000e+07 	
+1.2704087000e+07 	+1.2644011000e+07 	+1.2714163000e+07 	+1.2634131000e+07 	+1.2742285000e+07 	+1.2713366000e+07 	+1.2702690000e+07 	+1.2718502000e+07 	+1.2679339000e+07 	+1.2671724000e+07 	
+1.2889984000e+07 	+1.2934022000e+07 	+1.2922269000e+07 	+1.2918614000e+07 	+1.2916362000e+07 	+1.2933170000e+07 	+1.2938732000e+07 	+1.2940542000e+07 	+1.2895778000e+07 	+1.2883933000e+07 	
+1.3162030000e+07 	+1.3169602000e+07 	+1.3105876000e+07 	+1.3177187000e+07 	+1.3189414000e+07 	+1.3122412000e+07 	+1.3174960000e+07 	+1.3106530000e+07 	+1.3072528000e+07 	+1.3178755000e+07 	
+1.3372412000e+07 	+1.3385389000e+07 	+1.3296740000e+07 	+1.3371752000e+07 	+1.3356799000e+07 	+1.3359439000e+07 	+1.3313318000e+07 	+1.3370208000e+07 	+1.3350502000e+07 	+1.3366566000e+07 	
+1.3576302000e+07 	+1.3563466000e+07 	+1.3523049000e+07 	+1.3593610000e+07 	+1.3487202000e+07 	+1.3534678000e+07 	+1.3495468000e+07 	+1.3563496000e+07 	+1.3523101000e+07 	+1.3506307000e+07 	
+1.3565654000e+07 	+1.3595118000e+07 	+1.3665350000e+07 	+1.3706212000e+07 	+1.3659940000e+07 	+1.3622726000e+07 	+1.3627932000e+07 	+1.3605560000e+07 	+1.3657081000e+07 	+1.3644475000e+07 	
+1.3782791000e+07 	+1.3783882000e+07 	+1.3766491000e+07 	+1.3803874000e+07 	+1.3758668000e+07 	+1.3807311000e+07 	+1.3749632000e+07 	+1.3776253000e+07 	+1.3779427000e+07 	+1.3829514000e+07 	
+1.3956334000e+07 	+1.3984697000e+07 	+1.3993540000e+07 	+1.3978558000e+07 	+1.3931170000e+07 	+1.3950094000e+07 	+1.3998504000e+07 	+1.3900541000e+07 	+1.3996252000e+07 	+1.3992872000e+07 	
+1.3981549000e+07 	+1.3968461000e+07 	+1.3948865000e+07 	+1.3970399000e+07 	+1.3948286000e+07 	+1.3948956000e+07 	+1.3920960000e+07 	+1.4018714000e+07 	+1.3949067000e+07 	+1.3973059000e+07 	
+1.3973759000e+07 	+1.3960514000e+07 	+1.3990710000e+07 	+1.4018202000e+07 	+1.4024757000e+07 	+1.3996425000e+07 	+1.3975895000e+07 	+1.4019264000e+07 	+1.4057831000e+07 	+1.4013535000e+07 	
+1.4021392000e+07 	+1.4043506000e+07 	+1.4063646000e+07 	+1.4051447000e+07 	+1.4013220000e+07 	+1.4057528000e+07 	+1.4031037000e+07 	+1.4084940000e+07 	+1.4068091000e+07 	+1.4072737000e+07 	
+1.4076123000e+07 	+1.4025587000e+07 	+1.4079432000e+07 	+1.4031429000e+07 	+1.4132982000e+07 	+1.4085659000e+07 	+1.4072757000e+07 	+1.4066554000e+07 	+1.4022867000e+07 	+1.4139469000e+07 	
+1.3914985000e+07 	+1.3948196000e+07 	+1.3947129000e+07 	+1.3977850000e+07 	+1.4003491000e+07 	+1.3954542000e+07 	+1.3991987000e+07 	+1.3963429000e+07 	+1.3997028000e+07 	+1.3987623000e+07 	
+1.3919885000e+07 	+1.3998292000e+07 	+1.3966927000e+07 	+1.3971226000e+07 	+1.3975880000e+07 	+1.3927246000e+07 	+1.3931035000e+07 	+1.3944322000e+07 	+1.3998918000e+07 	+1.3977523000e+07 	
+1.3910426000e+07 	+1.3887174000e+07 	+1.3879022000e+07 	+1.3879488000e+07 	+1.3947813000e+07 	+1.3893128000e+07 	+1.3882748000e+07 	+1.3900839000e+07 	+1.3872797000e+07 	+1.3886334000e+07 	
+1.3693299000e+07 	+1.3714429000e+07 	+1.3696039000e+07 	+1.3765305000e+07 	+1.3695659000e+07 	+1.3675764000e+07 	+1.3672509000e+07 	+1.3690212000e+07 	+1.3692632000e+07 	+1.3726059000e+07 	
+1.3560948000e+07 	+1.3564073000e+07 	+1.3582166000e+07 	+1.3617933000e+07 	+1.3590766000e+07 	+1.3582345000e+07 	+1.3634677000e+07 	+1.3617289000e+07 	+1.3625069000e+07 	+1.3622916000e+07 	
+1.3514283000e+07 	+1.3530113000e+07 	+1.3480836000e+07 	+1.3494386000e+07 	+1.3524967000e+07 	+1.3512398000e+07 	+1.3517233000e+07 	+1.3494389000e+07 	+1.3525760000e+07 	+1.3481894000e+07 	
+1.3242283000e+07 	+1.3245042000e+07 	+1.3236276000e+07 	+1.3194000000e+07 	+1.3262366000e+07 	+1.3243736000e+07 	+1.3271568000e+07 	+1.3205099000e+07 	+1.3234479000e+07 	+1.3237707000e+07 	
+1.3009059000e+07 	+1.2982925000e+07 	+1.3055597000e+07 	+1.3033452000e+07 	+1.3017839000e+07 	+1.3053427000e+07 	+1.3007094000e+07 	+1.3002904000e+07 	+1.2999818000e+07 	+1.3035103000e+07 	
+1.2851307000e+07 	+1.2772059000e+07 	+1.2788865000e+07 	+1.2848402000e+07 	+1.2839802000e+07 	+1.2875261000e+07 	+1.2849842000e+07 	+1.2847906000e+07 	+1.2843117000e+07 	+1.2852126000e+07 	
+1.2587423000e+07 	+1.2552418000e+07 	+1.2612189000e+07 	+1.2585444000e+07 	+1.2585232000e+07 	+1.2619251000e+07 	+1.2598248000e+07 	+1.2575083000e+07 	+1.2576428000e+07 	+1.2562230000e+07 	
+1.2272201000e+07 	+1.2314764000e+07 	+1.2278390000e+07 	+1.2286360000e+07 	+1.2304897000e+07 	+1.2279896000e+07 	+1.2269631000e+07 	+1.2282807000e+07 	+1.2301124000e+07 	+1.2365798000e+07 	
+1.2009179000e+07 	+1.2029619000e+07 	+1.2017674000e+07 	+1.2025109000e+07 	+1.1992642000e+07 	+1.2032539000e+07 	+1.2010572000e+07 	+1.2052416000e+07 	+1.2060326000e+07 	+1.2010447000e+07 	
+1.1821749000e+07 	+1.1840734000e+07 	+1.1776262000e+07 	+1.1782769000e+07 	+1.1797516000e+07 	+1.1831954000e+07 	+1.1813859000e+07 	+1.1770832000e+07 	+1.1836362000e+07 	+1.1735253000e+07 	
+1.1492209000e+07 	+1.1415301000e+07 	+1.1420724000e+07 	+1.1413928000e+07 	+1.1471197000e+07 	+1.1424111000e+07 	+1.1423428000e+07 	+1.1442498000e+07 	+1.1359280000e+07 	+1.1374120000e+07 	
+1.1022812000e+07 	+1.1029465000e+07 	+1.1008684000e+07 	+1.1045323000e+07 	+1.1065890000e+07 	+1.1045157000e+07 	+1.1054426000e+07 	+1.1032439000e+07 	+1.1050351000e+07 	+1.1073822000e+07 	
+1.0822694000e+07 	+1.0759585000e+07 	+1.0792594000e+07 	+1.0786023000e+07 	+1.0767411000e+07 	+1.0857909000e+07 	+1.0788651000e+07 	+1.0783830000e+07 	+1.0790054000e+07 	+1.0781091000e+07 	
+1.0380655000e+07 	+1.0365417000e+07 	+1.0405499000e+07 	+1.0388706000e+07 	+1.0350820000e+07 	+1.0458273000e+07 	+1.0402503000e+07 	+1.0350632000e+07 	+1.0330065000e+07 	+1.0390399000e+07 	
+9.9128930000e+06 	+9.9562070000e+06 	+9.9124160000e+06 	+9.9380230000e+06 	+9.9507320000e+06 	+9.9802200000e+06 	+9.9136880000e+06 	+9.9421200000e+06 	+9.9832960000e+06 	+9.9613560000e+06 	
+9.5895100000e+06 	+9.5740030000e+06 	+9.6260430000e+06 	+9.6017380000e+06 	+9.5976060000e+06 	+9.6127680000e+06 	+9.5612990000e+06 	+9.6084540000e+06 	+9.6258670000e+06 	+9.5812940000e+06 	
+9.1336530000e+06 	+9.1306990000e+06 	+9.1560760000e+06 	+9.1005440000e+06 	+9.1411500000e+06 	+9.0992070000e+06 	+9.1302120000e+06 	+9.1752630000e+06 	+9.0803080000e+06 	+9.0793480000e+06 	
+8.6576410000e+06 	+8.6394110000e+06 	+8.6238160000e+06 	+8.5775000000e+06 	+8.6427700000e+06 	+8.6561580000e+06 	+8.6448470000e+06 	+8.6854610000e+06 	+8.6037590000e+06 	+8.6298620000e+06 	
+8.1257490000e+06 	+8.1277080000e+06 	+8.1949940000e+06 	+8.1484480000e+06 	+8.1121050000e+06 	+8.1356440000e+06 	+8.1157280000e+06 	+8.1739180000e+06 	+8.1922670000e+06 	+8.1868990000e+06 	
+7.6521650000e+06 	+7.6693510000e+06 	+7.6948390000e+06 	+7.6783510000e+06 	+7.6478450000e+06 	+7.6377370000e+06 	+7.7006640000e+06 	+7.7319650000e+06 	+7.6794960000e+06 	+7.6180750000e+06 	
+7.1744180000e+06 	+7.1201800000e+06 	+7.1685490000e+06 	+7.1361540000e+06 	+7.1472080000e+06 	+7.1732940000e+06 	+7.1872280000e+06 	+7.1065210000e+06 	+7.1107600000e+06 	+7.1103640000e+06 	
+6.5915870000e+06 	+6.5927320000e+06 	+6.4921470000e+06 	+6.5484180000e+06 	+6.5347550000e+06 	+6.5586680000e+06 	+6.5141790000e+06 	+6.5349960000e+06 	+6.5199330000e+06 	+6.5883910000e+06 	
+6.0303380000e+06 	+6.0590330000e+06 	+5.9898780000e+06 	+6.0195910000e+06 	+6.0853580000e+06 	+6.0288280000e+06 	+6.0161800000e+06 	+6.0185150000e+06 	+6.0138660000e+06 	+6.0272720000e+06 	
+5.4790700000e+06 	+5.4341210000e+06 	+5.4607110000e+06 	+5.4596290000e+06 	+5.5058130000e+06 	+5.4816180000e+06 	+5.5022960000e+06 	+5.4832080000e+06 	+5.4508130000e+06 	+5.4507930000e+06 	
+4.8805720000e+06 	+4.9195130000e+06 	+4.9298950000e+06 	+4.9550670000e+06 	+4.9275310000e+06 	+4.8937280000e+06 	+4.9045400000e+06 	+4.9124830000e+06 	+4.8845430000e+06 	+4.9326160000e+06 	
+4.2941770000e+06 	+4.3392970000e+06 	+4.3838800000e+06 	+4.3706680000e+06 	+4.3541710000e+06 	+4.2968120000e+06 	+4.3261550000e+06 	+4.3710880000e+06 	+4.3395740000e+06 	+4.3773460000e+06 	
+3.7418920000e+06 	+3.8010170000e+06 	+3.7512390000e+06 	+3.7219800000e+06 	+3.8005960000e+06 	+3.7480890000e+06 	+3.8262020000e+06 	+3.7865690000e+06 	+3.8442180000e+06 	+3.8063910000e+06 	
+3.3309800000e+06 	+3.2923350000e+06 	+3.2588050000e+06 	+3.2216270000e+06 	+3.2898620000e+06 	+3.2480460000e+06 	+3.2582580000e+06 	+3.2435590000e+06 	+3.2457530000e+06 	+3.1940130000e+06 	
+2.6531090000e+06 	+2.6348480000e+06 	+2.6432340000e+06 	+2.6140170000e+06 	+2.6129580000e+06 	+2.6276300000e+06 	+2.6248840000e+06 	+2.6322630000e+06 	+2.5445270000e+06 	+2.6149310000e+06 	
+2.0648430000e+06 	+2.0774230000e+06 	+2.0614590000e+06 	+2.0372790000e+06 	+2.0622040000e+06 	+2.1108900000e+06 	+2.0995240000e+06 	+2.0939040000e+06 	+2.1419270000e+06 	+2.1247720000e+06 	
+1.5225840000e+06 	+1.4754960000e+06 	+1.5180670000e+06 	+1.5242820000e+06 	+1.5318070000e+06 	+1.5268430000e+06 	+1.6058030000e+06 	+1.5427450000e+06 	+1.5185430000e+06 	+1.5364500000e+06 	
+9.3838500000e+05 	+9.5976100000e+05 	+9.5834500000e+05 	+9.6265200000e+05 	+9.5134800000e+05 	+9.8537100000e+05 	+9.2442500000e+05 	+9.3237400000e+05 	+8.5675300000e+05 	+9.4814900000e+05 	
