-6.4775060000e+06 	-6.4788080000e+06 	-6.4928600000e+06 	-6.4604480000e+06 	-6.4818070000e+06 	-6.5482680000e+06 	-6.5525400000e+06 	-6.5102290000e+06 	-6.4947880000e+06 	-6.5118810000e+06 	
-6.6303540000e+06 	-6.6835150000e+06 	-6.6397680000e+06 	-6.6403470000e+06 	-6.6857090000e+06 	-6.6749720000e+06 	-6.6950680000e+06 	-6.6349240000e+06 	-6.6364450000e+06 	-6.6502970000e+06 	
-6.7717240000e+06 	-6.7536310000e+06 	-6.7779460000e+06 	-6.7877220000e+06 	-6.7702860000e+06 	-6.7831860000e+06 	-6.7507710000e+06 	-6.7493440000e+06 	-6.7498880000e+06 	-6.7930410000e+06 	
-7.0026400000e+06 	-6.9252410000e+06 	-6.9971820000e+06 	-6.9595710000e+06 	-6.9103720000e+06 	-6.9254710000e+06 	-6.9356580000e+06 	-6.9035500000e+06 	-6.9867670000e+06 	-6.9154430000e+06 	
-7.0474330000e+06 	-7.0223850000e+06 	-7.0205830000e+06 	-7.0111240000e+06 	-7.0169720000e+06 	-7.0179670000e+06 	-7.0130170000e+06 	-7.0122920000e+06 	-7.0599880000e+06 	-7.0072500000e+06 	
-7.1850240000e+06 	-7.1483100000e+06 	-7.1763970000e+06 	-7.1483500000e+06 	-7.1697960000e+06 	-7.1652000000e+06 	-7.2188600000e+06 	-7.1699110000e+06 	-7.2047210000e+06 	-7.2364660000e+06 	
-7.2771540000e+06 	-7.2745610000e+06 	-7.2734260000e+06 	-7.2990630000e+06 	-7.2751190000e+06 	-7.2946120000e+06 	-7.3087870000e+06 	-7.3139630000e+06 	-7.2895070000e+06 	-7.3124850000e+06 	
-7.2804770000e+06 	-7.3025280000e+06 	-7.2409180000e+06 	-7.3212090000e+06 	-7.3389480000e+06 	-7.2790590000e+06 	-7.3429900000e+06 	-7.3039600000e+06 	-7.3096520000e+06 	-7.2774840000e+06 	
-7.4706670000e+06 	-7.4944820000e+06 	-7.4620890000e+06 	-7.4590190000e+06 	-7.4388330000e+06 	-7.4759800000e+06 	-7.4408370000e+06 	-7.4520160000e+06 	-7.4448140000e+06 	-7.4123010000e+06 	
-7.4974200000e+06 	-7.4137770000e+06 	-7.4516250000e+06 	-7.4241730000e+06 	-7.4007220000e+06 	-7.4394000000e+06 	-7.4580430000e+06 	-7.4389200000e+06 	-7.4029790000e+06 	-7.5117690000e+06 	
-7.5017760000e+06 	-7.4767420000e+06 	-7.4709060000e+06 	-7.4272290000e+06 	-7.5044510000e+06 	-7.4812460000e+06 	-7.4601560000e+06 	-7.4372000000e+06 	-7.5167860000e+06 	-7.5234150000e+06 	
-7.5483770000e+06 	-7.5799630000e+06 	-7.6073110000e+06 	-7.5702530000e+06 	-7.5693990000e+06 	-7.5852000000e+06 	-7.5148920000e+06 	-7.5242090000e+06 	-7.5074750000e+06 	-7.5673260000e+06 	
-7.4568160000e+06 	-7.4628680000e+06 	-7.4337930000e+06 	-7.4808040000e+06 	-7.4524600000e+06 	-7.4769950000e+06 	-7.5109370000e+06 	-7.4764820000e+06 	-7.5103550000e+06 	-7.4897270000e+06 	
-7.4744600000e+06 	-7.4806110000e+06 	-7.4437590000e+06 	-7.5010910000e+06 	-7.4472280000e+06 	-7.5001460000e+06 	-7.4880690000e+06 	-7.4695700000e+06 	-7.4699540000e+06 	-7.4823920000e+06 	
-7.4152320000e+06 	-7.4107580000e+06 	-7.4551050000e+06 	-7.4424160000e+06 	-7.4041650000e+06 	-7.4273600000e+06 	-7.4573700000e+06 	-7.4212580000e+06 	-7.4591690000e+06 	-7.4373270000e+06 	
-7.4462230000e+06 	-7.4710530000e+06 	-7.4339420000e+06 	-7.4614180000e+06 	-7.4216110000e+06 	-7.4505180000e+06 	-7.4919610000e+06 	-7.4695720000e+06 	-7.4274850000e+06 	-7.4481520000e+06 	
-7.3714560000e+06 	-7.3247370000e+06 	-7.3326640000e+06 	-7.3849010000e+06 	-7.4174120000e+06 	-7.2990900000e+06 	-7.3190570000e+06 	-7.3893100000e+06 	-7.3536650000e+06 	-7.3462870000e+06 	
-7.1478450000e+06 	-7.1917700000e+06 	-7.2109940000e+06 	-7.1930120000e+06 	-7.2054230000e+06 	-7.1916670000e+06 	-7.2090590000e+06 	-7.1631510000e+06 	-7.1591370000e+06 	-7.1984930000e+06 	
-7.2637620000e+06 	-7.2597890000e+06 	-7.2150130000e+06 	-7.2124680000e+06 	-7.2254230000e+06 	-7.2124510000e+06 	-7.1957260000e+06 	-7.2373220000e+06 	-7.2014850000e+06 	-7.1805340000e+06 	
-7.0144410000e+06 	-7.0372140000e+06 	-7.0188880000e+06 	-7.0382810000e+06 	-7.0046920000e+06 	-7.0108530000e+06 	-7.0156380000e+06 	-6.9839850000e+06 	-7.0313560000e+06 	-6.9820320000e+06 	
-6.8756260000e+06 	-6.8600370000e+06 	-6.8590110000e+06 	-6.8938810000e+06 	-6.9214830000e+06 	-6.8700460000e+06 	-6.8942280000e+06 	-6.8989340000e+06 	-6.9168560000e+06 	-6.8997440000e+06 	
-6.8679050000e+06 	-6.8365500000e+06 	-6.8033890000e+06 	-6.8741590000e+06 	-6.8209790000e+06 	-6.8890860000e+06 	-6.8168980000e+06 	-6.8768310000e+06 	-6.8360570000e+06 	-6.8573210000e+06 	
-6.5634090000e+06 	-6.6042750000e+06 	-6.6088880000e+06 	-6.5830750000e+06 	-6.5605590000e+06 	-6.5571970000e+06 	-6.5823370000e+06 	-6.6195940000e+06 	-6.5409610000e+06 	-6.5661990000e+06 	
-6.5097480000e+06 	-6.4612640000e+06 	-6.4768370000e+06 	-6.4380900000e+06 	-6.4905010000e+06 	-6.5258950000e+06 	-6.4955910000e+06 	-6.4809380000e+06 	-6.4677570000e+06 	-6.5084750000e+06 	
-6.3389550000e+06 	-6.3577720000e+06 	-6.3303960000e+06 	-6.3014640000e+06 	-6.3655620000e+06 	-6.3413350000e+06 	-6.3165340000e+06 	-6.2774050000e+06 	-6.3028260000e+06 	-6.2486620000e+06 	
-6.0836100000e+06 	-6.0691020000e+06 	-6.1250680000e+06 	-6.0757580000e+06 	-6.0858700000e+06 	-6.0633100000e+06 	-6.0829610000e+06 	-6.0764280000e+06 	-6.0508780000e+06 	-6.0733640000e+06 	
-5.9460270000e+06 	-5.9559180000e+06 	-5.9255150000e+06 	-6.0037060000e+06 	-5.9333030000e+06 	-5.9888060000e+06 	-5.9333030000e+06 	-5.9467480000e+06 	-6.0095700000e+06 	-5.9411530000e+06 	
-5.6329150000e+06 	-5.6287520000e+06 	-5.6782790000e+06 	-5.7011530000e+06 	-5.6993970000e+06 	-5.6818710000e+06 	-5.6902530000e+06 	-5.6757660000e+06 	-5.7119350000e+06 	-5.7254740000e+06 	
-5.5109540000e+06 	-5.5314630000e+06 	-5.5652370000e+06 	-5.5967630000e+06 	-5.6199060000e+06 	-5.5304910000e+06 	-5.6083280000e+06 	-5.5936090000e+06 	-5.5489270000e+06 	-5.6508690000e+06 	
-5.2882800000e+06 	-5.3227010000e+06 	-5.3864260000e+06 	-5.3641470000e+06 	-5.3040650000e+06 	-5.3374420000e+06 	-5.3415310000e+06 	-5.3001560000e+06 	-5.3330820000e+06 	-5.3012210000e+06 	
-4.9523300000e+06 	-5.0220410000e+06 	-4.9997160000e+06 	-4.9556830000e+06 	-5.0128990000e+06 	-5.0146310000e+06 	-4.9639570000e+06 	-4.9657510000e+06 	-5.0083260000e+06 	-4.9707420000e+06 	
-4.7491270000e+06 	-4.8908800000e+06 	-4.7967390000e+06 	-4.7931340000e+06 	-4.7763180000e+06 	-4.8129470000e+06 	-4.7916120000e+06 	-4.8005640000e+06 	-4.8224970000e+06 	-4.7548250000e+06 	
-4.5084620000e+06 	-4.4670780000e+06 	-4.4949360000e+06 	-4.4684720000e+06 	-4.4812730000e+06 	-4.5127840000e+06 	-4.5405540000e+06 	-4.4875180000e+06 	-4.4599280000e+06 	-4.5097030000e+06 	
-4.1827690000e+06 	-4.2223240000e+06 	-4.1688950000e+06 	-4.1694910000e+06 	-4.2093740000e+06 	-4.2273040000e+06 	-4.2274370000e+06 	-4.2388420000e+06 	-4.1883850000e+06 	-4.1767430000e+06 	
-3.9322860000e+06 	-3.8710180000e+06 	-3.8642890000e+06 	-3.8936370000e+06 	-3.9289100000e+06 	-3.9460750000e+06 	-3.8871520000e+06 	-3.8981660000e+06 	-3.9176990000e+06 	-3.8959120000e+06 	
-3.5159290000e+06 	-3.5727960000e+06 	-3.5737500000e+06 	-3.5927230000e+06 	-3.6153100000e+06 	-3.6009550000e+06 	-3.5449480000e+06 	-3.5153170000e+06 	-3.6250400000e+06 	-3.5718650000e+06 	
-3.2512660000e+06 	-3.2163380000e+06 	-3.2577740000e+06 	-3.2537320000e+06 	-3.2859700000e+06 	-3.2430400000e+06 	-3.2137720000e+06 	-3.2046530000e+06 	-3.2253640000e+06 	-3.2361510000e+06 	
-2.8221410000e+06 	-2.8502730000e+06 	-2.8602160000e+06 	-2.8848280000e+06 	-2.8009290000e+06 	-2.8179330000e+06 	-2.8687270000e+06 	-2.8441080000e+06 	-2.8494020000e+06 	-2.8422900000e+06 	
-2.5131550000e+06 	-2.5597130000e+06 	-2.5403370000e+06 	-2.5594390000e+06 	-2.5184730000e+06 	-2.5074090000e+06 	-2.6198420000e+06 	-2.6080780000e+06 	-2.5717800000e+06 	-2.5500410000e+06 	
-2.1748540000e+06 	-2.2824530000e+06 	-2.2828580000e+06 	-2.2217350000e+06 	-2.2429890000e+06 	-2.2114380000e+06 	-2.2357680000e+06 	-2.2885670000e+06 	-2.2253820000e+06 	-2.2522770000e+06 	
-1.8301840000e+06 	-1.8362770000e+06 	-1.8127350000e+06 	-1.8213230000e+06 	-1.7591940000e+06 	-1.8443160000e+06 	-1.8195710000e+06 	-1.8577380000e+06 	-1.8037870000e+06 	-1.7870660000e+06 	
-1.5366340000e+06 	-1.5246850000e+06 	-1.5148790000e+06 	-1.5129160000e+06 	-1.5659970000e+06 	-1.5050320000e+06 	-1.5114190000e+06 	-1.6005990000e+06 	-1.5036920000e+06 	-1.4904200000e+06 	
-1.2021410000e+06 	-1.1712260000e+06 	-1.1547340000e+06 	-1.1206430000e+06 	-1.1285180000e+06 	-1.1960800000e+06 	-1.1467100000e+06 	-1.1175200000e+06 	-1.1278770000e+06 	-1.1018360000e+06 	
-8.1010500000e+05 	-8.1688400000e+05 	-7.8161600000e+05 	-7.5264600000e+05 	-7.8342900000e+05 	-8.1984000000e+05 	-7.5730800000e+05 	-7.2330600000e+05 	-7.7509300000e+05 	-7.6523200000e+05 	
-3.9649100000e+05 	-4.1324200000e+05 	-4.2456900000e+05 	-4.7992100000e+05 	-4.3421200000e+05 	-4.5521800000e+05 	-4.7246500000e+05 	-4.4621500000e+05 	-5.1739100000e+05 	-4.9524400000e+05 	
-4.1962000000e+04 	-1.0288000000e+04 	-4.5286000000e+04 	-8.0122000000e+04 	-9.5014000000e+04 	-4.3827000000e+04 	-1.8900000000e+04 	-7.5980000000e+04 	-2.5647000000e+04 	-8.6222000000e+04 	
+2.1092700000e+05 	+2.4126400000e+05 	+2.4771200000e+05 	+2.0296500000e+05 	+2.1318400000e+05 	+2.6303500000e+05 	+2.3749100000e+05 	+2.0528500000e+05 	+2.5865800000e+05 	+2.0442900000e+05 	
+5.9177100000e+05 	+5.3762700000e+05 	+5.3873300000e+05 	+5.5434700000e+05 	+5.3951600000e+05 	+5.3475100000e+05 	+5.4767500000e+05 	+5.6720000000e+05 	+5.2457800000e+05 	+5.3006300000e+05 	
+9.9340500000e+05 	+1.0085770000e+06 	+9.3253200000e+05 	+9.6553800000e+05 	+1.0460140000e+06 	+9.6706800000e+05 	+9.7336800000e+05 	+9.5786200000e+05 	+1.0107340000e+06 	+1.0138620000e+06 	
+1.2816940000e+06 	+1.2592560000e+06 	+1.3308880000e+06 	+1.2660950000e+06 	+1.3132770000e+06 	+1.3094220000e+06 	+1.3226760000e+06 	+1.3318500000e+06 	+1.3247810000e+06 	+1.3234150000e+06 	
+1.6581300000e+06 	+1.7011780000e+06 	+1.7017420000e+06 	+1.6759530000e+06 	+1.6784810000e+06 	+1.5764860000e+06 	+1.6264650000e+06 	+1.6790130000e+06 	+1.6488710000e+06 	+1.6516390000e+06 	
+2.0324860000e+06 	+2.0461750000e+06 	+2.0284200000e+06 	+2.0506760000e+06 	+1.9863650000e+06 	+1.9863080000e+06 	+1.9915060000e+06 	+1.9954340000e+06 	+2.0162330000e+06 	+1.9898820000e+06 	
+2.3308120000e+06 	+2.3096350000e+06 	+2.3414680000e+06 	+2.3341730000e+06 	+2.3046940000e+06 	+2.3455220000e+06 	+2.3489660000e+06 	+2.3081530000e+06 	+2.3462840000e+06 	+2.3042500000e+06 	
+2.6888470000e+06 	+2.7086940000e+06 	+2.7060340000e+06 	+2.6694810000e+06 	+2.7031460000e+06 	+2.7372720000e+06 	+2.7006840000e+06 	+2.7197410000e+06 	+2.6744800000e+06 	+2.6642830000e+06 	
+3.0472910000e+06 	+3.0057490000e+06 	+2.9553090000e+06 	+3.0172820000e+06 	+2.9704270000e+06 	+3.0533390000e+06 	+3.0679250000e+06 	+3.0574030000e+06 	+2.9818910000e+06 	+3.0766170000e+06 	
+3.4090320000e+06 	+3.4172040000e+06 	+3.4142540000e+06 	+3.4214160000e+06 	+3.4067170000e+06 	+3.4808580000e+06 	+3.4472420000e+06 	+3.4064910000e+06 	+3.3600600000e+06 	+3.3470930000e+06 	
+3.7468620000e+06 	+3.7312040000e+06 	+3.7177260000e+06 	+3.7017030000e+06 	+3.7096970000e+06 	+3.7566010000e+06 	+3.7836480000e+06 	+3.7469530000e+06 	+3.7216310000e+06 	+3.7194810000e+06 	
+4.0983290000e+06 	+4.0266650000e+06 	+4.0035900000e+06 	+4.0801350000e+06 	+4.0881490000e+06 	+4.0644600000e+06 	+4.0341740000e+06 	+4.0225070000e+06 	+4.0721790000e+06 	+4.0746450000e+06 	
+4.4409790000e+06 	+4.3872860000e+06 	+4.4675350000e+06 	+4.4383470000e+06 	+4.4363290000e+06 	+4.3497140000e+06 	+4.4437890000e+06 	+4.4017050000e+06 	+4.4569480000e+06 	+4.4388760000e+06 	
+4.7006100000e+06 	+4.7420980000e+06 	+4.7145780000e+06 	+4.7253740000e+06 	+4.7255010000e+06 	+4.7258440000e+06 	+4.7309290000e+06 	+4.7668880000e+06 	+4.7138990000e+06 	+4.7803170000e+06 	
+5.0688120000e+06 	+5.0812530000e+06 	+5.0335620000e+06 	+5.0998150000e+06 	+5.0686590000e+06 	+5.0502860000e+06 	+5.1047630000e+06 	+5.1317430000e+06 	+5.1416880000e+06 	+5.0409940000e+06 	
+5.4060740000e+06 	+5.4240200000e+06 	+5.4628810000e+06 	+5.4094390000e+06 	+5.4798170000e+06 	+5.4262910000e+06 	+5.4529370000e+06 	+5.5007760000e+06 	+5.4312470000e+06 	+5.4445900000e+06 	
+5.7243590000e+06 	+5.7825920000e+06 	+5.7455760000e+06 	+5.7171160000e+06 	+5.6995910000e+06 	+5.7244540000e+06 	+5.7096630000e+06 	+5.6694820000e+06 	+5.7255190000e+06 	+5.6706790000e+06 	
+6.0031680000e+06 	+6.0010110000e+06 	+6.0238960000e+06 	+6.0516440000e+06 	+5.9774590000e+06 	+6.0326350000e+06 	+6.0433870000e+06 	+5.9770670000e+06 	+6.0127120000e+06 	+6.0015560000e+06 	
+6.2826770000e+06 	+6.2577040000e+06 	+6.2286980000e+06 	+6.2828810000e+06 	+6.2702810000e+06 	+6.3205760000e+06 	+6.2590080000e+06 	+6.2351510000e+06 	+6.2878960000e+06 	+6.2364330000e+06 	
+6.5550550000e+06 	+6.6007980000e+06 	+6.4495830000e+06 	+6.5001280000e+06 	+6.5298920000e+06 	+6.5307330000e+06 	+6.5089950000e+06 	+6.5575920000e+06 	+6.5172060000e+06 	+6.5504380000e+06 	
+6.8019590000e+06 	+6.8431670000e+06 	+6.8208220000e+06 	+6.7809190000e+06 	+6.8393380000e+06 	+6.8336610000e+06 	+6.8576750000e+06 	+6.8242930000e+06 	+6.7527520000e+06 	+6.8813840000e+06 	
