+2.1945134000e+07 	+2.1921790000e+07 	+2.1886522000e+07 	+2.1899604000e+07 	+2.1865880000e+07 	+2.1890146000e+07 	+2.1855314000e+07 	+2.1865704000e+07 	+2.1715002000e+07 	+2.1891240000e+07 	
+2.2514578000e+07 	+2.2400254000e+07 	+2.2390456000e+07 	+2.2526484000e+07 	+2.2476184000e+07 	+2.2429808000e+07 	+2.2404812000e+07 	+2.2332036000e+07 	+2.2484640000e+07 	+2.2367396000e+07 	
+2.2882154000e+07 	+2.2918612000e+07 	+2.2837906000e+07 	+2.2994392000e+07 	+2.2967514000e+07 	+2.2988808000e+07 	+2.2947004000e+07 	+2.2999014000e+07 	+2.3009664000e+07 	+2.2911500000e+07 	
+2.3168380000e+07 	+2.3178514000e+07 	+2.3173388000e+07 	+2.3207258000e+07 	+2.3248300000e+07 	+2.3229370000e+07 	+2.3386336000e+07 	+2.3325864000e+07 	+2.3284118000e+07 	+2.3185036000e+07 	
+2.3609108000e+07 	+2.3642648000e+07 	+2.3624416000e+07 	+2.3526454000e+07 	+2.3710400000e+07 	+2.3619464000e+07 	+2.3700078000e+07 	+2.3680956000e+07 	+2.3633682000e+07 	+2.3667800000e+07 	
+2.4053840000e+07 	+2.4068404000e+07 	+2.4083008000e+07 	+2.3979052000e+07 	+2.4052838000e+07 	+2.3974944000e+07 	+2.4074204000e+07 	+2.4069224000e+07 	+2.3964666000e+07 	+2.4068418000e+07 	
+2.4260650000e+07 	+2.4260516000e+07 	+2.4327350000e+07 	+2.4251440000e+07 	+2.4188396000e+07 	+2.4179472000e+07 	+2.4156476000e+07 	+2.4179132000e+07 	+2.4229260000e+07 	+2.4227218000e+07 	
+2.4371480000e+07 	+2.4423094000e+07 	+2.4460228000e+07 	+2.4443308000e+07 	+2.4254384000e+07 	+2.4397590000e+07 	+2.4316680000e+07 	+2.4343284000e+07 	+2.4383394000e+07 	+2.4431604000e+07 	
+2.4710566000e+07 	+2.4753098000e+07 	+2.4748368000e+07 	+2.4757924000e+07 	+2.4740296000e+07 	+2.4773892000e+07 	+2.4676902000e+07 	+2.4630372000e+07 	+2.4718358000e+07 	+2.4721892000e+07 	
+2.4853980000e+07 	+2.4885410000e+07 	+2.4697710000e+07 	+2.4837588000e+07 	+2.4897366000e+07 	+2.4930986000e+07 	+2.4851782000e+07 	+2.4910068000e+07 	+2.4849818000e+07 	+2.4825664000e+07 	
+2.4751060000e+07 	+2.4821892000e+07 	+2.4753366000e+07 	+2.4775762000e+07 	+2.4830288000e+07 	+2.4779566000e+07 	+2.4835380000e+07 	+2.4878604000e+07 	+2.4773272000e+07 	+2.4767192000e+07 	
+2.5004376000e+07 	+2.5040504000e+07 	+2.4960182000e+07 	+2.4890486000e+07 	+2.5052972000e+07 	+2.4972982000e+07 	+2.5096286000e+07 	+2.5085576000e+07 	+2.4967296000e+07 	+2.4991812000e+07 	
+2.5087540000e+07 	+2.5074306000e+07 	+2.5027182000e+07 	+2.4994530000e+07 	+2.5084696000e+07 	+2.4999174000e+07 	+2.5061408000e+07 	+2.5049138000e+07 	+2.5058428000e+07 	+2.5078760000e+07 	
+2.4757670000e+07 	+2.4686270000e+07 	+2.4775884000e+07 	+2.4785990000e+07 	+2.4675040000e+07 	+2.4694706000e+07 	+2.4655424000e+07 	+2.4765520000e+07 	+2.4704850000e+07 	+2.4658094000e+07 	
+2.4809294000e+07 	+2.4888314000e+07 	+2.4911046000e+07 	+2.4880024000e+07 	+2.4757276000e+07 	+2.4874720000e+07 	+2.4762470000e+07 	+2.4750428000e+07 	+2.4789098000e+07 	+2.4794074000e+07 	
+2.4792652000e+07 	+2.4851220000e+07 	+2.4852276000e+07 	+2.4918874000e+07 	+2.4762660000e+07 	+2.4888384000e+07 	+2.4823602000e+07 	+2.4697728000e+07 	+2.4752616000e+07 	+2.4788770000e+07 	
+2.4269316000e+07 	+2.4319248000e+07 	+2.4269472000e+07 	+2.4330104000e+07 	+2.4401472000e+07 	+2.4393722000e+07 	+2.4347054000e+07 	+2.4459642000e+07 	+2.4374438000e+07 	+2.4291812000e+07 	
+2.4169298000e+07 	+2.4229826000e+07 	+2.4131118000e+07 	+2.4108464000e+07 	+2.4265618000e+07 	+2.4194146000e+07 	+2.4203836000e+07 	+2.4208778000e+07 	+2.4168072000e+07 	+2.4278372000e+07 	
+2.4036452000e+07 	+2.4056598000e+07 	+2.4016048000e+07 	+2.3986138000e+07 	+2.4100138000e+07 	+2.4064884000e+07 	+2.4070010000e+07 	+2.4068356000e+07 	+2.4095656000e+07 	+2.4078068000e+07 	
+2.3499576000e+07 	+2.3516346000e+07 	+2.3478900000e+07 	+2.3459610000e+07 	+2.3561166000e+07 	+2.3487344000e+07 	+2.3456262000e+07 	+2.3596340000e+07 	+2.3751924000e+07 	+2.3539082000e+07 	
+2.3190572000e+07 	+2.3117046000e+07 	+2.3172568000e+07 	+2.3196356000e+07 	+2.3096848000e+07 	+2.3131248000e+07 	+2.3077322000e+07 	+2.3002546000e+07 	+2.3399682000e+07 	+2.3212816000e+07 	
+2.2850332000e+07 	+2.2898036000e+07 	+2.2897206000e+07 	+2.2848904000e+07 	+2.2910940000e+07 	+2.2839708000e+07 	+2.2798430000e+07 	+2.2911334000e+07 	+2.2987232000e+07 	+2.2928104000e+07 	
+2.2331624000e+07 	+2.2308000000e+07 	+2.2380994000e+07 	+2.2410452000e+07 	+2.2324732000e+07 	+2.2347644000e+07 	+2.2368296000e+07 	+2.2209886000e+07 	+2.2324640000e+07 	+2.2208810000e+07 	
+2.1764972000e+07 	+2.1856956000e+07 	+2.1806346000e+07 	+2.1787918000e+07 	+2.1784466000e+07 	+2.1898242000e+07 	+2.1863902000e+07 	+2.1773132000e+07 	+2.1736512000e+07 	+2.1809220000e+07 	
+2.1371442000e+07 	+2.1462464000e+07 	+2.1351962000e+07 	+2.1268032000e+07 	+2.1464346000e+07 	+2.1404120000e+07 	+2.1399134000e+07 	+2.1483000000e+07 	+2.1284086000e+07 	+2.1428754000e+07 	
+2.0923632000e+07 	+2.0884450000e+07 	+2.0873964000e+07 	+2.0749896000e+07 	+2.0946200000e+07 	+2.1069490000e+07 	+2.0899746000e+07 	+2.0855608000e+07 	+2.0650286000e+07 	+2.0842384000e+07 	
+2.0289926000e+07 	+2.0244862000e+07 	+2.0254264000e+07 	+2.0217140000e+07 	+2.0276498000e+07 	+2.0281126000e+07 	+2.0205134000e+07 	+2.0176154000e+07 	+2.0108484000e+07 	+2.0222676000e+07 	
+1.9704488000e+07 	+1.9645850000e+07 	+1.9820316000e+07 	+1.9693888000e+07 	+1.9687406000e+07 	+1.9714350000e+07 	+1.9614836000e+07 	+1.9699050000e+07 	+1.9637762000e+07 	+1.9657300000e+07 	
+1.9168068000e+07 	+1.9059362000e+07 	+1.9098880000e+07 	+1.9213266000e+07 	+1.8993440000e+07 	+1.9100554000e+07 	+1.9202572000e+07 	+1.9073992000e+07 	+1.9113898000e+07 	+1.9084596000e+07 	
+1.8328198000e+07 	+1.8303686000e+07 	+1.8193116000e+07 	+1.8378830000e+07 	+1.8271406000e+07 	+1.8435318000e+07 	+1.8341694000e+07 	+1.8530264000e+07 	+1.8397672000e+07 	+1.8376328000e+07 	
+1.7521406000e+07 	+1.7537424000e+07 	+1.7511380000e+07 	+1.7532036000e+07 	+1.7662768000e+07 	+1.7598390000e+07 	+1.7613184000e+07 	+1.7373398000e+07 	+1.7623900000e+07 	+1.7560676000e+07 	
+1.6901202000e+07 	+1.6983448000e+07 	+1.7029848000e+07 	+1.7071782000e+07 	+1.6912032000e+07 	+1.7015140000e+07 	+1.7062006000e+07 	+1.6911354000e+07 	+1.6681519000e+07 	+1.6998638000e+07 	
+1.6124743000e+07 	+1.6123316000e+07 	+1.6265711000e+07 	+1.6057545000e+07 	+1.6091425000e+07 	+1.6068929000e+07 	+1.6049617000e+07 	+1.6219080000e+07 	+1.5963818000e+07 	+1.6185474000e+07 	
+1.5159956000e+07 	+1.5300530000e+07 	+1.5205638000e+07 	+1.5073139000e+07 	+1.5033216000e+07 	+1.5076395000e+07 	+1.5227313000e+07 	+1.5242457000e+07 	+1.5067551000e+07 	+1.4992357000e+07 	
+1.4480262000e+07 	+1.4340561000e+07 	+1.4370931000e+07 	+1.4313842000e+07 	+1.4338534000e+07 	+1.4279110000e+07 	+1.4203307000e+07 	+1.4394401000e+07 	+1.4309684000e+07 	+1.4249993000e+07 	
+1.3493533000e+07 	+1.3407377000e+07 	+1.3352343000e+07 	+1.3436920000e+07 	+1.3288667000e+07 	+1.3405624000e+07 	+1.3315931000e+07 	+1.3400665000e+07 	+1.3399452000e+07 	+1.3434644000e+07 	
+1.2332772000e+07 	+1.2372123000e+07 	+1.2228294000e+07 	+1.2317258000e+07 	+1.2416745000e+07 	+1.2357852000e+07 	+1.2228348000e+07 	+1.2345080000e+07 	+1.2293236000e+07 	+1.2342996000e+07 	
+1.1331449000e+07 	+1.1420483000e+07 	+1.1375179000e+07 	+1.1391135000e+07 	+1.1549387000e+07 	+1.1470183000e+07 	+1.1460394000e+07 	+1.1335865000e+07 	+1.1419514000e+07 	+1.1459259000e+07 	
+1.0406257000e+07 	+1.0384570000e+07 	+1.0399174000e+07 	+1.0329436000e+07 	+1.0558274000e+07 	+1.0481306000e+07 	+1.0550956000e+07 	+1.0475776000e+07 	+1.0386883000e+07 	+1.0481678000e+07 	
+9.3918410000e+06 	+9.3355820000e+06 	+8.7541810000e+06 	+9.3798510000e+06 	+9.3218300000e+06 	+9.2809490000e+06 	+9.6047030000e+06 	+9.3483610000e+06 	+9.3726730000e+06 	+9.3035120000e+06 	
+8.5752640000e+06 	+8.5556420000e+06 	+8.4391020000e+06 	+8.3197520000e+06 	+8.4243140000e+06 	+8.5653540000e+06 	+8.7070350000e+06 	+8.3928630000e+06 	+8.5125670000e+06 	+8.4632180000e+06 	
+7.3745830000e+06 	+7.4356000000e+06 	+7.4923290000e+06 	+7.5554070000e+06 	+7.2416690000e+06 	+7.4710060000e+06 	+7.2882510000e+06 	+7.3895360000e+06 	+7.4845910000e+06 	+7.4541360000e+06 	
+6.2736210000e+06 	+6.2866440000e+06 	+6.6056470000e+06 	+6.5124380000e+06 	+6.2729580000e+06 	+6.1882050000e+06 	+6.3522710000e+06 	+6.3834830000e+06 	+6.3258010000e+06 	+6.3629960000e+06 	
+5.4042690000e+06 	+5.4222290000e+06 	+5.5592900000e+06 	+5.3410110000e+06 	+5.3076870000e+06 	+5.3694640000e+06 	+5.4117140000e+06 	+5.5658990000e+06 	+5.2703950000e+06 	+5.3512590000e+06 	
+4.3218950000e+06 	+4.3703650000e+06 	+4.2975450000e+06 	+4.0662260000e+06 	+3.8680850000e+06 	+4.5990670000e+06 	+4.3312310000e+06 	+4.1752490000e+06 	+4.5899690000e+06 	+4.3792210000e+06 	
+3.4354170000e+06 	+3.3102410000e+06 	+3.3345840000e+06 	+3.2328900000e+06 	+3.4570010000e+06 	+3.3392780000e+06 	+3.3619840000e+06 	+3.3782920000e+06 	+3.1902390000e+06 	+3.3856060000e+06 	
+2.4581400000e+06 	+2.1161670000e+06 	+2.2853780000e+06 	+2.0217250000e+06 	+2.5052440000e+06 	+2.2616320000e+06 	+2.2551740000e+06 	+2.5371980000e+06 	+2.7939300000e+06 	+2.1954840000e+06 	
+1.3125600000e+06 	+1.3032220000e+06 	+1.3650380000e+06 	+1.5966090000e+06 	+1.2934890000e+06 	+1.3217980000e+06 	+1.0970540000e+06 	+9.8673600000e+05 	+1.5373380000e+06 	+1.3160210000e+06 	
+2.3587200000e+05 	+2.8148400000e+05 	+2.7689100000e+05 	+4.9641400000e+05 	+3.8660700000e+05 	+2.9036700000e+05 	+1.8952300000e+05 	+3.1857200000e+05 	+2.1331000000e+05 	+5.5107000000e+05 	
-8.1377500000e+05 	-7.2345300000e+05 	-7.9047300000e+05 	-6.1695000000e+05 	-7.7916300000e+05 	-7.5281900000e+05 	-7.4163100000e+05 	-6.7891600000e+05 	-8.1936700000e+05 	-4.1452500000e+05 	
-1.7501660000e+06 	-1.6581030000e+06 	-1.6953550000e+06 	-1.6158590000e+06 	-1.7197820000e+06 	-1.6361280000e+06 	-1.6810130000e+06 	-1.2815410000e+06 	-1.8852260000e+06 	-1.6654410000e+06 	
-2.7048420000e+06 	-2.8117180000e+06 	-2.7243230000e+06 	-2.7607390000e+06 	-2.6336750000e+06 	-2.7750300000e+06 	-2.6692830000e+06 	-2.7753090000e+06 	-2.6610270000e+06 	-2.7567840000e+06 	
-3.7608060000e+06 	-3.7462180000e+06 	-3.7665680000e+06 	-3.7490180000e+06 	-3.6787000000e+06 	-3.8805830000e+06 	-3.8228620000e+06 	-3.8075110000e+06 	-3.9510430000e+06 	-3.8458830000e+06 	
-4.5367910000e+06 	-4.6742790000e+06 	-4.6772840000e+06 	-4.7028590000e+06 	-4.4321010000e+06 	-4.8116530000e+06 	-4.7188030000e+06 	-4.5943860000e+06 	-4.8317520000e+06 	-4.7532400000e+06 	
-5.6711730000e+06 	-5.8345660000e+06 	-5.5035370000e+06 	-5.5261910000e+06 	-5.7058240000e+06 	-5.7887580000e+06 	-5.8410210000e+06 	-5.6849660000e+06 	-5.8516570000e+06 	-6.0203550000e+06 	
-6.8411990000e+06 	-6.6571740000e+06 	-6.7752070000e+06 	-6.9048650000e+06 	-6.7811530000e+06 	-6.8510660000e+06 	-6.8621170000e+06 	-6.9677320000e+06 	-6.8434040000e+06 	-6.9462740000e+06 	
-7.7914520000e+06 	-7.7903720000e+06 	-8.0506730000e+06 	-7.8515350000e+06 	-7.6525360000e+06 	-7.7257970000e+06 	-7.7496830000e+06 	-7.8264870000e+06 	-8.1130540000e+06 	-7.8939060000e+06 	
-9.0542720000e+06 	-8.7963580000e+06 	-8.9043330000e+06 	-8.8599090000e+06 	-8.8136340000e+06 	-8.8559040000e+06 	-8.7776200000e+06 	-8.8027770000e+06 	-8.7755810000e+06 	-8.8329700000e+06 	
-9.9342170000e+06 	-9.9123540000e+06 	-9.8713330000e+06 	-9.8630770000e+06 	-9.8737430000e+06 	-9.9793180000e+06 	-9.8114960000e+06 	-9.9034630000e+06 	-9.5607210000e+06 	-9.8933980000e+06 	
-1.0820413000e+07 	-1.0762213000e+07 	-1.0851559000e+07 	-1.0678235000e+07 	-1.0843635000e+07 	-1.0630894000e+07 	-1.0135185000e+07 	-1.0823549000e+07 	-1.0462283000e+07 	-1.0707169000e+07 	
-1.1633387000e+07 	-1.1772421000e+07 	-1.1729540000e+07 	-1.1828341000e+07 	-1.1888957000e+07 	-1.1886393000e+07 	-1.1703397000e+07 	-1.1731272000e+07 	-1.1432962000e+07 	-1.1863570000e+07 	
-1.2646848000e+07 	-1.2718291000e+07 	-1.2643906000e+07 	-1.2594796000e+07 	-1.2764862000e+07 	-1.2796769000e+07 	-1.2937043000e+07 	-1.2717811000e+07 	-1.2746542000e+07 	-1.2719148000e+07 	
-1.3690979000e+07 	-1.3624020000e+07 	-1.3321402000e+07 	-1.3616026000e+07 	-1.3653700000e+07 	-1.3568647000e+07 	-1.3638327000e+07 	-1.3610739000e+07 	-1.3659556000e+07 	-1.3564163000e+07 	
-1.4633650000e+07 	-1.4612761000e+07 	-1.4439787000e+07 	-1.4450217000e+07 	-1.4505282000e+07 	-1.4486064000e+07 	-1.4540315000e+07 	-1.4470778000e+07 	-1.4525124000e+07 	-1.4559490000e+07 	
-1.5557197000e+07 	-1.5513110000e+07 	-1.5512482000e+07 	-1.5407171000e+07 	-1.5381832000e+07 	-1.5397485000e+07 	-1.5438749000e+07 	-1.5420450000e+07 	-1.5512552000e+07 	-1.5457283000e+07 	
-1.6096067000e+07 	-1.6061906000e+07 	-1.5969497000e+07 	-1.6039771000e+07 	-1.6015230000e+07 	-1.6070150000e+07 	-1.6064812000e+07 	-1.6116824000e+07 	-1.5990444000e+07 	-1.6035530000e+07 	
-1.6718349000e+07 	-1.6817284000e+07 	-1.6748373000e+07 	-1.6794132000e+07 	-1.6788980000e+07 	-1.6855470000e+07 	-1.6768545000e+07 	-1.6768600000e+07 	-1.6836458000e+07 	-1.6677913000e+07 	
