-6.1765530000e+06 	-6.2072730000e+06 	-6.1973740000e+06 	-6.1787200000e+06 	-6.2237610000e+06 	-6.2213240000e+06 	-6.2450400000e+06 	-6.1516040000e+06 	-6.1819800000e+06 	-6.2282060000e+06 	
-6.3330760000e+06 	-6.4005650000e+06 	-6.4326360000e+06 	-6.4651750000e+06 	-6.3885330000e+06 	-6.4656910000e+06 	-6.3605180000e+06 	-6.3486450000e+06 	-6.4046560000e+06 	-6.4505940000e+06 	
-6.5031330000e+06 	-6.5303300000e+06 	-6.5154250000e+06 	-6.5186960000e+06 	-6.4644680000e+06 	-6.5279390000e+06 	-6.4925140000e+06 	-6.5039330000e+06 	-6.5315840000e+06 	-6.4854520000e+06 	
-6.6810720000e+06 	-6.6685140000e+06 	-6.6271920000e+06 	-6.7065540000e+06 	-6.6480460000e+06 	-6.6460460000e+06 	-6.6021500000e+06 	-6.6059890000e+06 	-6.6798550000e+06 	-6.6373130000e+06 	
-6.7598800000e+06 	-6.8208560000e+06 	-6.7197940000e+06 	-6.7969860000e+06 	-6.7323570000e+06 	-6.7608000000e+06 	-6.7419900000e+06 	-6.7442100000e+06 	-6.7736660000e+06 	-6.7754350000e+06 	
-6.9177070000e+06 	-6.9579400000e+06 	-6.9036790000e+06 	-6.8971790000e+06 	-6.9039000000e+06 	-6.9462350000e+06 	-6.9116710000e+06 	-6.8827230000e+06 	-6.8404650000e+06 	-6.9223620000e+06 	
-7.0126000000e+06 	-6.9364450000e+06 	-6.9910040000e+06 	-6.9951710000e+06 	-6.9867620000e+06 	-6.9769040000e+06 	-6.9602580000e+06 	-6.9557230000e+06 	-6.9594330000e+06 	-7.0211800000e+06 	
-6.9804850000e+06 	-7.0198020000e+06 	-7.0513090000e+06 	-6.9591610000e+06 	-7.0450660000e+06 	-6.9953510000e+06 	-6.9974850000e+06 	-7.0777270000e+06 	-7.0110060000e+06 	-7.0441930000e+06 	
-7.2310440000e+06 	-7.1701380000e+06 	-7.2207810000e+06 	-7.1522920000e+06 	-7.0874300000e+06 	-7.1284570000e+06 	-7.2061690000e+06 	-7.2104960000e+06 	-7.1692430000e+06 	-7.1521400000e+06 	
-7.2120490000e+06 	-7.1379150000e+06 	-7.1519320000e+06 	-7.1605560000e+06 	-7.1841000000e+06 	-7.2521750000e+06 	-7.1861930000e+06 	-7.1607180000e+06 	-7.2330670000e+06 	-7.1184450000e+06 	
-7.1760850000e+06 	-7.1895420000e+06 	-7.2049560000e+06 	-7.2100490000e+06 	-7.1945010000e+06 	-7.1650980000e+06 	-7.1688870000e+06 	-7.1026570000e+06 	-7.2238160000e+06 	-7.1874810000e+06 	
-7.2528710000e+06 	-7.3375410000e+06 	-7.2739830000e+06 	-7.2829340000e+06 	-7.2624720000e+06 	-7.2621420000e+06 	-7.3235550000e+06 	-7.2876950000e+06 	-7.2879950000e+06 	-7.2631340000e+06 	
-7.2736020000e+06 	-7.2799070000e+06 	-7.2320760000e+06 	-7.2147630000e+06 	-7.2634110000e+06 	-7.1819160000e+06 	-7.2456150000e+06 	-7.2360640000e+06 	-7.2269000000e+06 	-7.2650220000e+06 	
-7.1164860000e+06 	-7.2061770000e+06 	-7.1786140000e+06 	-7.0946790000e+06 	-7.1911710000e+06 	-7.1796910000e+06 	-7.1990730000e+06 	-7.1785600000e+06 	-7.1786150000e+06 	-7.1746360000e+06 	
-7.1442710000e+06 	-7.1681360000e+06 	-7.1449290000e+06 	-7.1670330000e+06 	-7.1166680000e+06 	-7.1691580000e+06 	-7.1526060000e+06 	-7.1700840000e+06 	-7.1224700000e+06 	-7.2017550000e+06 	
-7.2423750000e+06 	-7.2271100000e+06 	-7.1945740000e+06 	-7.1709110000e+06 	-7.2250970000e+06 	-7.1768870000e+06 	-7.2085060000e+06 	-7.1369110000e+06 	-7.1907450000e+06 	-7.1931040000e+06 	
-7.0926710000e+06 	-7.0293630000e+06 	-7.0285140000e+06 	-7.0546500000e+06 	-6.9584630000e+06 	-7.0341500000e+06 	-7.0290550000e+06 	-7.0275570000e+06 	-7.0706930000e+06 	-7.0448600000e+06 	
-6.9300760000e+06 	-6.9244070000e+06 	-6.9238330000e+06 	-6.9248030000e+06 	-6.8959370000e+06 	-6.9562560000e+06 	-6.9165950000e+06 	-6.9733820000e+06 	-7.0104940000e+06 	-6.9341200000e+06 	
-6.9796150000e+06 	-7.0051940000e+06 	-7.0159630000e+06 	-7.0674940000e+06 	-6.9331440000e+06 	-7.0088730000e+06 	-7.0238290000e+06 	-7.0130150000e+06 	-6.9966080000e+06 	-6.9683840000e+06 	
-6.7390960000e+06 	-6.7360160000e+06 	-6.7360780000e+06 	-6.6960180000e+06 	-6.7686470000e+06 	-6.7627720000e+06 	-6.7721900000e+06 	-6.7396230000e+06 	-6.7478490000e+06 	-6.7448230000e+06 	
-6.5844070000e+06 	-6.6153990000e+06 	-6.6282720000e+06 	-6.6118520000e+06 	-6.6646990000e+06 	-6.6066900000e+06 	-6.6335220000e+06 	-6.6532300000e+06 	-6.6294970000e+06 	-6.6777350000e+06 	
-6.6024250000e+06 	-6.6585160000e+06 	-6.6400200000e+06 	-6.5695490000e+06 	-6.5896990000e+06 	-6.6118150000e+06 	-6.5745190000e+06 	-6.5343810000e+06 	-6.5889350000e+06 	-6.6630660000e+06 	
-6.3434240000e+06 	-6.3640930000e+06 	-6.3814660000e+06 	-6.2990210000e+06 	-6.3490490000e+06 	-6.4161620000e+06 	-6.3221010000e+06 	-6.3037250000e+06 	-6.3243230000e+06 	-6.3855840000e+06 	
-6.2408330000e+06 	-6.1545320000e+06 	-6.2109910000e+06 	-6.2143080000e+06 	-6.1999560000e+06 	-6.1682240000e+06 	-6.1398080000e+06 	-6.2137980000e+06 	-6.2525360000e+06 	-6.2313090000e+06 	
-6.0997130000e+06 	-6.0927060000e+06 	-6.1454290000e+06 	-6.1021360000e+06 	-6.0483640000e+06 	-6.1249210000e+06 	-6.1755240000e+06 	-6.1238030000e+06 	-6.1059990000e+06 	-6.1444610000e+06 	
-5.8919720000e+06 	-5.8811630000e+06 	-5.8150400000e+06 	-5.8462130000e+06 	-5.8670870000e+06 	-5.8746970000e+06 	-5.9055550000e+06 	-5.9231030000e+06 	-5.8811540000e+06 	-5.8537530000e+06 	
-5.6238290000e+06 	-5.6888710000e+06 	-5.7114010000e+06 	-5.7286330000e+06 	-5.7014460000e+06 	-5.6271160000e+06 	-5.7079840000e+06 	-5.6603780000e+06 	-5.7118710000e+06 	-5.6815660000e+06 	
-5.5099220000e+06 	-5.5157620000e+06 	-5.4454550000e+06 	-5.5446860000e+06 	-5.4995970000e+06 	-5.5047120000e+06 	-5.4797690000e+06 	-5.4400140000e+06 	-5.4649730000e+06 	-5.4825830000e+06 	
-5.3689920000e+06 	-5.2950310000e+06 	-5.2795330000e+06 	-5.2934200000e+06 	-5.3495880000e+06 	-5.3164970000e+06 	-5.2877720000e+06 	-5.3897810000e+06 	-5.3412440000e+06 	-5.3307910000e+06 	
-5.1065660000e+06 	-5.0744500000e+06 	-5.0960410000e+06 	-5.0987850000e+06 	-5.1072450000e+06 	-5.0867760000e+06 	-5.1006700000e+06 	-5.1004840000e+06 	-5.1642860000e+06 	-5.0329110000e+06 	
-4.7649730000e+06 	-4.7389920000e+06 	-4.8221210000e+06 	-4.8622680000e+06 	-4.7400730000e+06 	-4.7735360000e+06 	-4.7563890000e+06 	-4.7281160000e+06 	-4.7888050000e+06 	-4.8442590000e+06 	
-4.6321990000e+06 	-4.5655720000e+06 	-4.6122910000e+06 	-4.5403280000e+06 	-4.5448790000e+06 	-4.5903560000e+06 	-4.6062890000e+06 	-4.5974410000e+06 	-4.5824690000e+06 	-4.5841330000e+06 	
-4.2870230000e+06 	-4.2971900000e+06 	-4.2351310000e+06 	-4.2815880000e+06 	-4.2921050000e+06 	-4.3218730000e+06 	-4.2899280000e+06 	-4.2724930000e+06 	-4.2980230000e+06 	-4.3253720000e+06 	
-3.9015090000e+06 	-4.0119460000e+06 	-3.9208780000e+06 	-4.0109930000e+06 	-4.0240540000e+06 	-4.0244790000e+06 	-3.9692340000e+06 	-4.0175190000e+06 	-3.9403340000e+06 	-3.9462510000e+06 	
-3.7562970000e+06 	-3.7473240000e+06 	-3.7347640000e+06 	-3.7882760000e+06 	-3.7085020000e+06 	-3.7756800000e+06 	-3.7054870000e+06 	-3.7958230000e+06 	-3.6880570000e+06 	-3.7355670000e+06 	
-3.4467400000e+06 	-3.4207220000e+06 	-3.3880620000e+06 	-3.3675160000e+06 	-3.3710930000e+06 	-3.3505260000e+06 	-3.4191860000e+06 	-3.4045880000e+06 	-3.3588870000e+06 	-3.3663660000e+06 	
-3.0673480000e+06 	-3.1023640000e+06 	-3.0395870000e+06 	-3.0492960000e+06 	-3.0174010000e+06 	-3.0219250000e+06 	-3.0785180000e+06 	-3.0091740000e+06 	-3.0900990000e+06 	-3.0872530000e+06 	
-2.8094700000e+06 	-2.7203950000e+06 	-2.7551220000e+06 	-2.7889880000e+06 	-2.7106240000e+06 	-2.7831560000e+06 	-2.7389080000e+06 	-2.7074200000e+06 	-2.7599220000e+06 	-2.7471520000e+06 	
-2.4407500000e+06 	-2.3991630000e+06 	-2.3858390000e+06 	-2.3986900000e+06 	-2.4402400000e+06 	-2.3891560000e+06 	-2.4372310000e+06 	-2.4070360000e+06 	-2.4736970000e+06 	-2.4649720000e+06 	
-2.0392450000e+06 	-2.0682200000e+06 	-2.0289670000e+06 	-2.0627210000e+06 	-2.0787420000e+06 	-2.0112090000e+06 	-1.9985290000e+06 	-2.0688650000e+06 	-2.0030380000e+06 	-2.0922280000e+06 	
-1.7328170000e+06 	-1.7582360000e+06 	-1.7082990000e+06 	-1.6648450000e+06 	-1.7789580000e+06 	-1.6922430000e+06 	-1.7254060000e+06 	-1.7530600000e+06 	-1.7117000000e+06 	-1.7956930000e+06 	
-1.4055350000e+06 	-1.4342420000e+06 	-1.4007570000e+06 	-1.4561660000e+06 	-1.4416810000e+06 	-1.4486430000e+06 	-1.4370210000e+06 	-1.4599540000e+06 	-1.3632670000e+06 	-1.4057480000e+06 	
-1.0122960000e+06 	-1.0701120000e+06 	-1.0656370000e+06 	-9.7294300000e+05 	-1.0214070000e+06 	-1.0251000000e+06 	-1.0529740000e+06 	-1.0451900000e+06 	-9.8588700000e+05 	-9.9127700000e+05 	
-6.9345900000e+05 	-6.8501300000e+05 	-6.2672500000e+05 	-6.8806100000e+05 	-6.5870500000e+05 	-7.0145400000e+05 	-6.8623800000e+05 	-6.7836800000e+05 	-7.0694200000e+05 	-6.7797300000e+05 	
-4.0039700000e+05 	-3.9077200000e+05 	-3.7812800000e+05 	-3.8269000000e+05 	-4.0675100000e+05 	-3.8573500000e+05 	-4.2375400000e+05 	-3.5921000000e+05 	-4.3979600000e+05 	-4.2165000000e+05 	
+1.2736000000e+04 	-6.6274000000e+04 	-7.7511000000e+04 	-1.0443000000e+05 	+6.1008000000e+04 	+6.1019000000e+04 	+1.1347000000e+04 	+3.3846000000e+04 	-4.2663000000e+04 	+8.0130000000e+03 	
+3.4346600000e+05 	+2.8105900000e+05 	+3.0180600000e+05 	+2.5649200000e+05 	+2.5544900000e+05 	+3.1090600000e+05 	+3.2258200000e+05 	+3.2890400000e+05 	+3.0833800000e+05 	+2.7697200000e+05 	
+6.3305000000e+05 	+6.0792300000e+05 	+6.0085100000e+05 	+6.3576500000e+05 	+5.4355700000e+05 	+6.3540800000e+05 	+6.1034400000e+05 	+6.0468200000e+05 	+5.7779500000e+05 	+5.4202600000e+05 	
+1.0323900000e+06 	+1.0366380000e+06 	+9.5298100000e+05 	+1.0743490000e+06 	+1.0441440000e+06 	+1.0466890000e+06 	+1.0176220000e+06 	+1.0301420000e+06 	+1.0849020000e+06 	+1.0294440000e+06 	
+1.3004300000e+06 	+1.3836770000e+06 	+1.3414330000e+06 	+1.3364670000e+06 	+1.3143430000e+06 	+1.2873760000e+06 	+1.3563530000e+06 	+1.3754270000e+06 	+1.3887670000e+06 	+1.3301220000e+06 	
+1.6832870000e+06 	+1.6826340000e+06 	+1.6608780000e+06 	+1.6822230000e+06 	+1.6452180000e+06 	+1.6689820000e+06 	+1.7052110000e+06 	+1.6798730000e+06 	+1.7057900000e+06 	+1.6339120000e+06 	
+1.9937250000e+06 	+1.9901420000e+06 	+2.0062090000e+06 	+2.0116650000e+06 	+1.9623220000e+06 	+1.9847670000e+06 	+2.0240610000e+06 	+1.9950800000e+06 	+1.9358170000e+06 	+1.9898180000e+06 	
+2.3376180000e+06 	+2.3088510000e+06 	+2.3626440000e+06 	+2.3104480000e+06 	+2.3087030000e+06 	+2.3224970000e+06 	+2.3614750000e+06 	+2.2977720000e+06 	+2.3377550000e+06 	+2.4153590000e+06 	
+2.7293840000e+06 	+2.6571190000e+06 	+2.7401210000e+06 	+2.6779730000e+06 	+2.7060460000e+06 	+2.6649720000e+06 	+2.6282960000e+06 	+2.7092590000e+06 	+2.7650140000e+06 	+2.7350630000e+06 	
+3.0336450000e+06 	+2.9925850000e+06 	+3.0358410000e+06 	+3.0733660000e+06 	+3.0319520000e+06 	+3.0237900000e+06 	+3.0401080000e+06 	+3.0445650000e+06 	+2.9975110000e+06 	+3.0204780000e+06 	
+3.3408540000e+06 	+3.3852710000e+06 	+3.3820510000e+06 	+3.3797000000e+06 	+3.3592240000e+06 	+3.3787840000e+06 	+3.3983320000e+06 	+3.4228770000e+06 	+3.3685120000e+06 	+3.3952930000e+06 	
+3.7418930000e+06 	+3.7290190000e+06 	+3.7330420000e+06 	+3.6659140000e+06 	+3.7353000000e+06 	+3.7040440000e+06 	+3.7077360000e+06 	+3.7249320000e+06 	+3.6581380000e+06 	+3.7511770000e+06 	
+4.0413160000e+06 	+4.0566890000e+06 	+4.0535290000e+06 	+4.0578430000e+06 	+4.0277750000e+06 	+4.0075760000e+06 	+4.0424390000e+06 	+3.9927340000e+06 	+4.0019170000e+06 	+3.9229260000e+06 	
+4.3827530000e+06 	+4.4460960000e+06 	+4.3398330000e+06 	+4.3989420000e+06 	+4.3009500000e+06 	+4.4052510000e+06 	+4.4110280000e+06 	+4.4267150000e+06 	+4.3512660000e+06 	+4.3924280000e+06 	
+4.6965210000e+06 	+4.6947280000e+06 	+4.6376970000e+06 	+4.6812220000e+06 	+4.7197230000e+06 	+4.7496260000e+06 	+4.6440760000e+06 	+4.6387140000e+06 	+4.6574340000e+06 	+4.7084170000e+06 	
+5.0501120000e+06 	+4.9736400000e+06 	+5.0605760000e+06 	+5.0670470000e+06 	+5.0243370000e+06 	+4.9727130000e+06 	+5.0127770000e+06 	+4.9822110000e+06 	+5.0026530000e+06 	+5.0033680000e+06 	
+5.3669340000e+06 	+5.4234990000e+06 	+5.4024710000e+06 	+5.4149400000e+06 	+5.3923100000e+06 	+5.3400540000e+06 	+5.3747650000e+06 	+5.3996930000e+06 	+5.4134530000e+06 	+5.3499570000e+06 	
+5.5947140000e+06 	+5.6378190000e+06 	+5.6062530000e+06 	+5.6375810000e+06 	+5.6039390000e+06 	+5.6633660000e+06 	+5.6713530000e+06 	+5.6268160000e+06 	+5.6215190000e+06 	+5.6461260000e+06 	
+5.9557790000e+06 	+5.9147830000e+06 	+5.8902470000e+06 	+5.9153910000e+06 	+5.9938840000e+06 	+5.9930490000e+06 	+5.8953010000e+06 	+5.9664290000e+06 	+5.9092210000e+06 	+5.9256840000e+06 	
+6.1880290000e+06 	+6.1542750000e+06 	+6.1684500000e+06 	+6.1440760000e+06 	+6.2125380000e+06 	+6.1564770000e+06 	+6.1914260000e+06 	+6.2196550000e+06 	+6.1148420000e+06 	+6.1707710000e+06 	
+6.3411280000e+06 	+6.4611360000e+06 	+6.3949770000e+06 	+6.4301150000e+06 	+6.3786720000e+06 	+6.4459330000e+06 	+6.3995070000e+06 	+6.4868590000e+06 	+6.3873370000e+06 	+6.4258110000e+06 	
+6.7227370000e+06 	+6.7168740000e+06 	+6.7348520000e+06 	+6.7556060000e+06 	+6.7243060000e+06 	+6.7437900000e+06 	+6.7625700000e+06 	+6.7204300000e+06 	+6.6985440000e+06 	+6.6979180000e+06 	
