+7.7378490000e+06 	+7.7488840000e+06 	+7.7024670000e+06 	+7.7227820000e+06 	+7.7920080000e+06 	+7.7272120000e+06 	+7.6861210000e+06 	+7.7200210000e+06 	+7.6714420000e+06 	+7.7590630000e+06 	
+7.8545150000e+06 	+7.9676600000e+06 	+7.9033930000e+06 	+7.9241440000e+06 	+7.8834570000e+06 	+7.9227010000e+06 	+7.9435620000e+06 	+7.9127550000e+06 	+7.8922240000e+06 	+7.8965520000e+06 	
+8.1052400000e+06 	+8.1216890000e+06 	+8.0909690000e+06 	+8.1461050000e+06 	+8.0364890000e+06 	+8.0834540000e+06 	+8.1561810000e+06 	+8.0987190000e+06 	+8.1124160000e+06 	+8.1341480000e+06 	
+8.1449480000e+06 	+8.1997720000e+06 	+8.1393910000e+06 	+8.1660330000e+06 	+8.0750240000e+06 	+8.1564380000e+06 	+8.2093150000e+06 	+8.1756830000e+06 	+8.1702460000e+06 	+8.1426630000e+06 	
+8.3150410000e+06 	+8.2427870000e+06 	+8.3093690000e+06 	+8.3124440000e+06 	+8.2269650000e+06 	+8.2459640000e+06 	+8.2421170000e+06 	+8.3335240000e+06 	+8.3860660000e+06 	+8.3145270000e+06 	
+8.4280090000e+06 	+8.4575650000e+06 	+8.4465400000e+06 	+8.4088280000e+06 	+8.3736390000e+06 	+8.4587280000e+06 	+8.5497570000e+06 	+8.4748880000e+06 	+8.4295810000e+06 	+8.4559300000e+06 	
+8.4949750000e+06 	+8.5218370000e+06 	+8.4965550000e+06 	+8.4451710000e+06 	+8.4632160000e+06 	+8.5426180000e+06 	+8.5605160000e+06 	+8.4952870000e+06 	+8.4739670000e+06 	+8.4700950000e+06 	
+8.5687850000e+06 	+8.6231200000e+06 	+8.5839050000e+06 	+8.5343850000e+06 	+8.4962880000e+06 	+8.6012400000e+06 	+8.5865440000e+06 	+8.5505560000e+06 	+8.5599760000e+06 	+8.5509760000e+06 	
+8.6150720000e+06 	+8.6895230000e+06 	+8.6717550000e+06 	+8.6639810000e+06 	+8.6600680000e+06 	+8.7038060000e+06 	+8.6367570000e+06 	+8.6454210000e+06 	+8.6209310000e+06 	+8.6659690000e+06 	
+8.6893840000e+06 	+8.6872310000e+06 	+8.6943480000e+06 	+8.7947150000e+06 	+8.6876740000e+06 	+8.6609970000e+06 	+8.6932240000e+06 	+8.6772300000e+06 	+8.7220560000e+06 	+8.7114030000e+06 	
+8.6920220000e+06 	+8.6513530000e+06 	+8.6904720000e+06 	+8.6335320000e+06 	+8.5981140000e+06 	+8.6294340000e+06 	+8.6835710000e+06 	+8.7018860000e+06 	+8.6698590000e+06 	+8.7348020000e+06 	
+8.7653200000e+06 	+8.7393420000e+06 	+8.7889690000e+06 	+8.7362170000e+06 	+8.7461310000e+06 	+8.7461370000e+06 	+8.7587780000e+06 	+8.7405370000e+06 	+8.8303780000e+06 	+8.7014680000e+06 	
+8.7808050000e+06 	+8.7517740000e+06 	+8.8012370000e+06 	+8.8228350000e+06 	+8.7741660000e+06 	+8.8314570000e+06 	+8.7847530000e+06 	+8.8097910000e+06 	+8.7350390000e+06 	+8.7752830000e+06 	
+8.6206760000e+06 	+8.7035000000e+06 	+8.6719090000e+06 	+8.6101980000e+06 	+8.6747420000e+06 	+8.6866420000e+06 	+8.6040960000e+06 	+8.6139840000e+06 	+8.6235320000e+06 	+8.6213460000e+06 	
+8.6841800000e+06 	+8.7432590000e+06 	+8.6920010000e+06 	+8.6791990000e+06 	+8.7152050000e+06 	+8.7280230000e+06 	+8.6747540000e+06 	+8.7103230000e+06 	+8.6823600000e+06 	+8.7022150000e+06 	
+8.6838500000e+06 	+8.6735170000e+06 	+8.5950810000e+06 	+8.7009450000e+06 	+8.6503410000e+06 	+8.6328750000e+06 	+8.6530950000e+06 	+8.7114440000e+06 	+8.6374770000e+06 	+8.6877560000e+06 	
+8.4555480000e+06 	+8.5183500000e+06 	+8.5494120000e+06 	+8.5229090000e+06 	+8.5260630000e+06 	+8.4658710000e+06 	+8.5140300000e+06 	+8.5236430000e+06 	+8.5266730000e+06 	+8.4752420000e+06 	
+8.5052890000e+06 	+8.4936160000e+06 	+8.5310220000e+06 	+8.5203810000e+06 	+8.4727040000e+06 	+8.4559840000e+06 	+8.6123790000e+06 	+8.5329310000e+06 	+8.4670730000e+06 	+8.4583640000e+06 	
+8.4365290000e+06 	+8.4289760000e+06 	+8.4235970000e+06 	+8.4470680000e+06 	+8.4513740000e+06 	+8.4566030000e+06 	+8.4415580000e+06 	+8.4442480000e+06 	+8.4240920000e+06 	+8.4251800000e+06 	
+8.2261130000e+06 	+8.2529480000e+06 	+8.2743750000e+06 	+8.2552470000e+06 	+8.2564280000e+06 	+8.2602330000e+06 	+8.2570040000e+06 	+8.2361770000e+06 	+8.2513180000e+06 	+8.2503720000e+06 	
+8.1130030000e+06 	+8.1994060000e+06 	+8.1468930000e+06 	+8.0660150000e+06 	+8.1126020000e+06 	+8.1367960000e+06 	+8.1532810000e+06 	+8.1714560000e+06 	+8.1273750000e+06 	+8.1628670000e+06 	
+7.9895110000e+06 	+8.0688940000e+06 	+7.9984650000e+06 	+8.0205410000e+06 	+8.0344980000e+06 	+8.0481140000e+06 	+8.0440130000e+06 	+8.0520710000e+06 	+8.0157510000e+06 	+8.0852820000e+06 	
+7.8792630000e+06 	+7.9069430000e+06 	+7.9175420000e+06 	+7.8188640000e+06 	+7.8423070000e+06 	+7.9095690000e+06 	+7.8972280000e+06 	+7.8359290000e+06 	+7.8441090000e+06 	+7.8877110000e+06 	
+7.6505870000e+06 	+7.7369570000e+06 	+7.7344540000e+06 	+7.7136420000e+06 	+7.7431220000e+06 	+7.6415450000e+06 	+7.6642860000e+06 	+7.6817440000e+06 	+7.7639830000e+06 	+7.6593290000e+06 	
+7.5453100000e+06 	+7.5248150000e+06 	+7.5831670000e+06 	+7.5268760000e+06 	+7.5688240000e+06 	+7.5292670000e+06 	+7.5446410000e+06 	+7.5639050000e+06 	+7.5203730000e+06 	+7.5276950000e+06 	
+7.4298490000e+06 	+7.3741120000e+06 	+7.3630740000e+06 	+7.3615660000e+06 	+7.3682540000e+06 	+7.3586110000e+06 	+7.4486870000e+06 	+7.4179000000e+06 	+7.4580580000e+06 	+7.3576900000e+06 	
+7.1579920000e+06 	+7.1674410000e+06 	+7.1310040000e+06 	+7.1763370000e+06 	+7.1778600000e+06 	+7.1581650000e+06 	+7.1814200000e+06 	+7.1993460000e+06 	+7.1769310000e+06 	+7.1577950000e+06 	
+7.0108090000e+06 	+7.0637930000e+06 	+6.9651020000e+06 	+6.9761760000e+06 	+6.9723450000e+06 	+6.9614270000e+06 	+6.9760440000e+06 	+6.9845750000e+06 	+6.9779900000e+06 	+6.9688500000e+06 	
+6.7900690000e+06 	+6.8006110000e+06 	+6.7760620000e+06 	+6.7843500000e+06 	+6.8095350000e+06 	+6.7714070000e+06 	+6.8508510000e+06 	+6.8516180000e+06 	+6.8795810000e+06 	+6.8423960000e+06 	
+6.4622640000e+06 	+6.5148670000e+06 	+6.5336420000e+06 	+6.5191430000e+06 	+6.5054420000e+06 	+6.4977110000e+06 	+6.8949240000e+06 	+6.5217820000e+06 	+6.5574610000e+06 	+6.6513370000e+06 	
+6.3152580000e+06 	+6.3172000000e+06 	+6.2302650000e+06 	+6.3255310000e+06 	+6.2987640000e+06 	+6.3406450000e+06 	+6.3754880000e+06 	+6.3360140000e+06 	+6.3502560000e+06 	+6.3154370000e+06 	
+6.0527890000e+06 	+6.1021210000e+06 	+6.1198430000e+06 	+6.1269870000e+06 	+6.2073760000e+06 	+6.1240050000e+06 	+6.0430200000e+06 	+6.0404990000e+06 	+6.1747840000e+06 	+6.0934860000e+06 	
+5.7915750000e+06 	+5.8509640000e+06 	+5.8192650000e+06 	+5.7990220000e+06 	+5.8449420000e+06 	+5.8168390000e+06 	+5.7252620000e+06 	+5.6824260000e+06 	+5.7562790000e+06 	+5.8059230000e+06 	
+5.5079880000e+06 	+5.4602710000e+06 	+5.4609820000e+06 	+5.5388070000e+06 	+5.4737330000e+06 	+5.5315480000e+06 	+5.5732170000e+06 	+5.5207830000e+06 	+5.4540230000e+06 	+5.5273160000e+06 	
+5.2494720000e+06 	+5.2596210000e+06 	+5.1377740000e+06 	+5.2803080000e+06 	+5.1978510000e+06 	+5.2182360000e+06 	+5.2793110000e+06 	+5.1667640000e+06 	+5.1992290000e+06 	+5.2300380000e+06 	
+4.9781060000e+06 	+5.0083480000e+06 	+4.8435940000e+06 	+4.9089910000e+06 	+4.9254860000e+06 	+4.9278660000e+06 	+4.9269070000e+06 	+4.8932970000e+06 	+4.9896580000e+06 	+4.9771120000e+06 	
+4.5495590000e+06 	+4.5893240000e+06 	+4.5614380000e+06 	+4.6150030000e+06 	+4.6664560000e+06 	+4.5522940000e+06 	+4.4801260000e+06 	+4.5353160000e+06 	+4.6211580000e+06 	+4.5998480000e+06 	
+4.2537850000e+06 	+4.3259520000e+06 	+4.2496840000e+06 	+4.2842930000e+06 	+4.3940420000e+06 	+4.2776120000e+06 	+4.2923480000e+06 	+4.0889980000e+06 	+4.2552140000e+06 	+4.2650090000e+06 	
+3.9581520000e+06 	+3.9155520000e+06 	+3.9992710000e+06 	+4.0196230000e+06 	+3.9799570000e+06 	+3.9969770000e+06 	+3.9106230000e+06 	+3.5772630000e+06 	+4.0085120000e+06 	+4.0013740000e+06 	
+3.5822250000e+06 	+3.5522420000e+06 	+3.6578500000e+06 	+3.5220810000e+06 	+3.6125120000e+06 	+3.5960300000e+06 	+3.6794340000e+06 	+3.6854820000e+06 	+3.5822110000e+06 	+3.5871680000e+06 	
+3.2877910000e+06 	+3.3451150000e+06 	+3.3862980000e+06 	+3.3592730000e+06 	+3.3178740000e+06 	+3.3681580000e+06 	+3.2700060000e+06 	+3.4003920000e+06 	+3.3504560000e+06 	+3.3252290000e+06 	
+3.0342470000e+06 	+2.9046050000e+06 	+2.9626140000e+06 	+2.8744150000e+06 	+2.9342190000e+06 	+2.9227170000e+06 	+2.9418380000e+06 	+2.8935800000e+06 	+2.9215720000e+06 	+2.9577520000e+06 	
+2.6868580000e+06 	+2.6144140000e+06 	+2.6219600000e+06 	+2.6365040000e+06 	+2.5445240000e+06 	+2.5761600000e+06 	+2.6361150000e+06 	+2.6399700000e+06 	+2.5519500000e+06 	+2.6270810000e+06 	
+2.2648420000e+06 	+2.3049400000e+06 	+2.3061500000e+06 	+2.3086880000e+06 	+2.2793210000e+06 	+2.2421550000e+06 	+2.2797930000e+06 	+2.3544930000e+06 	+2.3331140000e+06 	+2.3371830000e+06 	
+2.0253800000e+06 	+1.9527890000e+06 	+1.9764710000e+06 	+1.9703690000e+06 	+1.8983020000e+06 	+1.9452770000e+06 	+1.9459240000e+06 	+2.0644050000e+06 	+1.9628870000e+06 	+1.9553050000e+06 	
+1.6419200000e+06 	+1.6915940000e+06 	+1.6883320000e+06 	+1.7022030000e+06 	+1.6412460000e+06 	+1.6864310000e+06 	+1.6233670000e+06 	+1.7034090000e+06 	+1.6729290000e+06 	+1.6587260000e+06 	
+1.3107860000e+06 	+1.3205500000e+06 	+1.2645400000e+06 	+1.2992080000e+06 	+1.2815050000e+06 	+1.3053740000e+06 	+1.3525090000e+06 	+1.3938280000e+06 	+1.3006160000e+06 	+1.3306510000e+06 	
+9.3156000000e+05 	+9.8360300000e+05 	+9.6234600000e+05 	+9.4838900000e+05 	+9.6144300000e+05 	+9.5087500000e+05 	+8.8716100000e+05 	+9.8722500000e+05 	+9.2801100000e+05 	+9.6667900000e+05 	
+6.0018800000e+05 	+7.6341400000e+05 	+6.3875200000e+05 	+6.6423800000e+05 	+6.7718800000e+05 	+6.6108400000e+05 	+5.8589200000e+05 	+7.1956800000e+05 	+6.3658400000e+05 	+7.3245100000e+05 	
+2.7152600000e+05 	+2.7388000000e+05 	+2.1486500000e+05 	+2.5876000000e+05 	+2.8930200000e+05 	+2.8729900000e+05 	+1.9519200000e+05 	+3.1202100000e+05 	+2.9880900000e+05 	+3.0956000000e+05 	
-1.4517000000e+04 	-3.0264000000e+04 	-8.3422000000e+04 	+1.0412000000e+04 	-4.1210000000e+04 	-1.6305000000e+04 	-2.1735000000e+04 	+2.6506000000e+04 	+3.8721000000e+04 	-2.8265000000e+04 	
-2.6706100000e+05 	-3.0176700000e+05 	-2.1109100000e+05 	-2.6931000000e+05 	-3.2148300000e+05 	-3.0555100000e+05 	-3.0859400000e+05 	-2.7334800000e+05 	-3.6105700000e+05 	-3.6815300000e+05 	
-7.0688500000e+05 	-7.3887800000e+05 	-6.3664900000e+05 	-7.1278000000e+05 	-7.5868400000e+05 	-6.5979400000e+05 	-7.1905100000e+05 	-7.4604600000e+05 	-6.6512100000e+05 	-7.2046300000e+05 	
-1.0064110000e+06 	-9.8692000000e+05 	-9.5160000000e+05 	-9.1829900000e+05 	-1.0259920000e+06 	-1.0343490000e+06 	-9.7837600000e+05 	-9.2592900000e+05 	-9.9667000000e+05 	-9.3817600000e+05 	
-1.3602540000e+06 	-1.3447810000e+06 	-1.4273240000e+06 	-1.3973300000e+06 	-1.3572850000e+06 	-1.3967340000e+06 	-1.4302960000e+06 	-1.2782450000e+06 	-1.3132480000e+06 	-1.3435870000e+06 	
-1.7444510000e+06 	-1.5953940000e+06 	-1.7578400000e+06 	-1.6804310000e+06 	-1.6818420000e+06 	-1.7008260000e+06 	-1.6860040000e+06 	-1.6993190000e+06 	-1.6130030000e+06 	-1.6443270000e+06 	
-2.0127500000e+06 	-1.9252020000e+06 	-1.9448910000e+06 	-1.9793100000e+06 	-1.9219240000e+06 	-2.0175450000e+06 	-1.9854080000e+06 	-1.9783650000e+06 	-2.0101290000e+06 	-1.9854820000e+06 	
-2.3314240000e+06 	-2.3749140000e+06 	-2.3355370000e+06 	-2.3369160000e+06 	-2.2921300000e+06 	-2.3137810000e+06 	-2.3454130000e+06 	-2.2312440000e+06 	-2.3463100000e+06 	-2.3980340000e+06 	
-2.6926340000e+06 	-2.6657650000e+06 	-2.5933730000e+06 	-2.6593550000e+06 	-2.5677250000e+06 	-2.6601840000e+06 	-2.6684610000e+06 	-2.6159700000e+06 	-2.6965030000e+06 	-2.6750170000e+06 	
-2.9288460000e+06 	-2.9922800000e+06 	-2.9366510000e+06 	-3.0305040000e+06 	-3.0149660000e+06 	-2.9605960000e+06 	-2.9605110000e+06 	-2.9365670000e+06 	-2.9968680000e+06 	-2.9932990000e+06 	
-3.3065820000e+06 	-3.3284840000e+06 	-3.2910400000e+06 	-3.2221570000e+06 	-3.3332940000e+06 	-3.2991430000e+06 	-3.3009200000e+06 	-3.3267830000e+06 	-3.3484100000e+06 	-3.3548870000e+06 	
-3.6436520000e+06 	-3.6440140000e+06 	-3.6500520000e+06 	-3.6157000000e+06 	-3.6529070000e+06 	-3.6629600000e+06 	-3.5915110000e+06 	-3.6255100000e+06 	-3.6578480000e+06 	-3.5643620000e+06 	
-3.8924420000e+06 	-3.9067080000e+06 	-3.9994130000e+06 	-3.8913720000e+06 	-3.9365700000e+06 	-3.9474330000e+06 	-3.9189240000e+06 	-3.9304930000e+06 	-3.8830790000e+06 	-3.9009680000e+06 	
-4.1563120000e+06 	-4.2100280000e+06 	-4.1400930000e+06 	-4.1455020000e+06 	-4.1448520000e+06 	-4.2022700000e+06 	-4.2420310000e+06 	-4.1584430000e+06 	-4.1125360000e+06 	-4.1117690000e+06 	
-4.5477760000e+06 	-4.5272230000e+06 	-4.5229620000e+06 	-4.5296490000e+06 	-4.4950350000e+06 	-4.5098140000e+06 	-4.6014790000e+06 	-4.4934440000e+06 	-4.5123290000e+06 	-4.5187660000e+06 	
-4.7962930000e+06 	-4.8127620000e+06 	-4.7685040000e+06 	-4.7573530000e+06 	-4.7538810000e+06 	-4.7770280000e+06 	-4.7546660000e+06 	-4.7130540000e+06 	-4.7094180000e+06 	-4.7454670000e+06 	
-4.9604630000e+06 	-4.8838640000e+06 	-4.8894810000e+06 	-4.9456030000e+06 	-4.9577350000e+06 	-4.9445470000e+06 	-4.9412910000e+06 	-4.9176310000e+06 	-4.9658590000e+06 	-4.9659350000e+06 	
