-1.5510820000e+07 	-1.5677697000e+07 	-1.5824320000e+07 	-1.5709645000e+07 	-1.5732167000e+07 	-1.5587497000e+07 	-1.5759340000e+07 	-1.5765098000e+07 	-1.5519196000e+07 	-1.5625430000e+07 	
-1.6041489000e+07 	-1.6135399000e+07 	-1.5941350000e+07 	-1.6209966000e+07 	-1.5956542000e+07 	-1.6111532000e+07 	-1.6311051000e+07 	-1.6144765000e+07 	-1.6043525000e+07 	-1.6040994000e+07 	
-1.6485898000e+07 	-1.6431413000e+07 	-1.6248162000e+07 	-1.6479323000e+07 	-1.6331618000e+07 	-1.6474152000e+07 	-1.6432948000e+07 	-1.6495387000e+07 	-1.6484873000e+07 	-1.6475949000e+07 	
-1.6745783000e+07 	-1.6685806000e+07 	-1.6739645000e+07 	-1.6674496000e+07 	-1.6638900000e+07 	-1.6688779000e+07 	-1.6644889000e+07 	-1.6708969000e+07 	-1.6797262000e+07 	-1.6640223000e+07 	
-1.6952594000e+07 	-1.6957130000e+07 	-1.6960020000e+07 	-1.6952884000e+07 	-1.6881386000e+07 	-1.6999920000e+07 	-1.6967964000e+07 	-1.7009436000e+07 	-1.7048030000e+07 	-1.6556133000e+07 	
-1.7395934000e+07 	-1.7369146000e+07 	-1.7479348000e+07 	-1.7327742000e+07 	-1.7433468000e+07 	-1.7379934000e+07 	-1.7356430000e+07 	-1.7357154000e+07 	-1.7191634000e+07 	-1.7359578000e+07 	
-1.7443876000e+07 	-1.7533022000e+07 	-1.7583920000e+07 	-1.7511116000e+07 	-1.7465060000e+07 	-1.7501146000e+07 	-1.7382638000e+07 	-1.7495354000e+07 	-1.7483064000e+07 	-1.7664456000e+07 	
-1.7537434000e+07 	-1.7568916000e+07 	-1.7642628000e+07 	-1.7592616000e+07 	-1.7620120000e+07 	-1.7599000000e+07 	-1.7625640000e+07 	-1.7595862000e+07 	-1.7469970000e+07 	-1.7634054000e+07 	
-1.7920826000e+07 	-1.7896530000e+07 	-1.7845914000e+07 	-1.7936128000e+07 	-1.7804420000e+07 	-1.7818644000e+07 	-1.7912598000e+07 	-1.7948098000e+07 	-1.7765710000e+07 	-1.7976032000e+07 	
-1.7923356000e+07 	-1.7954894000e+07 	-1.7944252000e+07 	-1.7961476000e+07 	-1.7943218000e+07 	-1.7958322000e+07 	-1.8022964000e+07 	-1.7958250000e+07 	-1.7926494000e+07 	-1.8036262000e+07 	
-1.7875204000e+07 	-1.7904526000e+07 	-1.7894792000e+07 	-1.7881558000e+07 	-1.7854510000e+07 	-1.7932540000e+07 	-1.7838048000e+07 	-1.7853866000e+07 	-1.8034632000e+07 	-1.7867682000e+07 	
-1.8201310000e+07 	-1.8116710000e+07 	-1.8176690000e+07 	-1.8103112000e+07 	-1.8150754000e+07 	-1.8114858000e+07 	-1.8024150000e+07 	-1.8170600000e+07 	-1.8153256000e+07 	-1.8081520000e+07 	
-1.8117566000e+07 	-1.8068618000e+07 	-1.8180136000e+07 	-1.8090534000e+07 	-1.8131308000e+07 	-1.8126826000e+07 	-1.8113552000e+07 	-1.8241176000e+07 	-1.8086466000e+07 	-1.8117026000e+07 	
-1.7913504000e+07 	-1.7916858000e+07 	-1.7894544000e+07 	-1.7879674000e+07 	-1.7894590000e+07 	-1.7899298000e+07 	-1.7901426000e+07 	-1.7969554000e+07 	-1.7862588000e+07 	-1.7900042000e+07 	
-1.7976044000e+07 	-1.7894698000e+07 	-1.7938798000e+07 	-1.7905082000e+07 	-1.7980374000e+07 	-1.7840330000e+07 	-1.7947776000e+07 	-1.7895668000e+07 	-1.7919842000e+07 	-1.7926030000e+07 	
-1.8015468000e+07 	-1.7930082000e+07 	-1.7942638000e+07 	-1.7965874000e+07 	-1.7910912000e+07 	-1.7897750000e+07 	-1.8009740000e+07 	-1.7894378000e+07 	-1.7915652000e+07 	-1.7955886000e+07 	
-1.7705898000e+07 	-1.7542362000e+07 	-1.7584068000e+07 	-1.7601310000e+07 	-1.7614254000e+07 	-1.7605646000e+07 	-1.7557972000e+07 	-1.7502112000e+07 	-1.7539680000e+07 	-1.7619098000e+07 	
-1.7385216000e+07 	-1.7393692000e+07 	-1.7404348000e+07 	-1.7388464000e+07 	-1.7370752000e+07 	-1.7441098000e+07 	-1.7334068000e+07 	-1.7387334000e+07 	-1.7400764000e+07 	-1.7299352000e+07 	
-1.7463996000e+07 	-1.7418416000e+07 	-1.7548556000e+07 	-1.7432504000e+07 	-1.7831044000e+07 	-1.7421530000e+07 	-1.7381084000e+07 	-1.7394232000e+07 	-1.7473982000e+07 	-1.7416694000e+07 	
-1.6864028000e+07 	-1.6987736000e+07 	-1.6736034000e+07 	-1.6724346000e+07 	-1.6950030000e+07 	-1.6933034000e+07 	-1.6927014000e+07 	-1.6868640000e+07 	-1.6910012000e+07 	-1.6877994000e+07 	
-1.6656974000e+07 	-1.6586430000e+07 	-1.6771507000e+07 	-1.6607181000e+07 	-1.6607278000e+07 	-1.6619860000e+07 	-1.6594166000e+07 	-1.6649339000e+07 	-1.6508088000e+07 	-1.6575769000e+07 	
-1.6532272000e+07 	-1.6490923000e+07 	-1.6373783000e+07 	-1.6703677000e+07 	-1.6488107000e+07 	-1.6358707000e+07 	-1.6604021000e+07 	-1.6399513000e+07 	-1.6377104000e+07 	-1.6443236000e+07 	
-1.5955277000e+07 	-1.5965383000e+07 	-1.5899138000e+07 	-1.6216944000e+07 	-1.5857290000e+07 	-1.5906974000e+07 	-1.5994717000e+07 	-1.6293780000e+07 	-1.6366895000e+07 	-1.5903382000e+07 	
-1.5619219000e+07 	-1.5531526000e+07 	-1.5697524000e+07 	-1.5692674000e+07 	-1.5703133000e+07 	-1.5632831000e+07 	-1.5656627000e+07 	-1.5593474000e+07 	-1.5907246000e+07 	-1.5820644000e+07 	
-1.5335797000e+07 	-1.5302107000e+07 	-1.5376957000e+07 	-1.5119499000e+07 	-1.5211446000e+07 	-1.5417204000e+07 	-1.5316640000e+07 	-1.5419162000e+07 	-1.5200240000e+07 	-1.5007726000e+07 	
-1.4859522000e+07 	-1.4969912000e+07 	-1.5040630000e+07 	-1.4817631000e+07 	-1.4714929000e+07 	-1.4933353000e+07 	-1.4843790000e+07 	-1.4826832000e+07 	-1.4880470000e+07 	-1.4466626000e+07 	
-1.4292977000e+07 	-1.4576717000e+07 	-1.4374389000e+07 	-1.4274490000e+07 	-1.4165210000e+07 	-1.4389464000e+07 	-1.4463818000e+07 	-1.4405411000e+07 	-1.4610354000e+07 	-1.4830110000e+07 	
-1.3915438000e+07 	-1.4128564000e+07 	-1.3891781000e+07 	-1.4039338000e+07 	-1.3666235000e+07 	-1.3798799000e+07 	-1.3938240000e+07 	-1.3901247000e+07 	-1.3828017000e+07 	-1.4540282000e+07 	
-1.3545618000e+07 	-1.3323453000e+07 	-1.3534703000e+07 	-1.3433903000e+07 	-1.3219614000e+07 	-1.3435950000e+07 	-1.3563160000e+07 	-1.3609700000e+07 	-1.3496688000e+07 	-1.3329542000e+07 	
-1.2979224000e+07 	-1.2874176000e+07 	-1.3476023000e+07 	-1.2930620000e+07 	-1.3006911000e+07 	-1.2877251000e+07 	-1.2979247000e+07 	-1.3094284000e+07 	-1.3046522000e+07 	-1.2884832000e+07 	
-1.2445829000e+07 	-1.2438066000e+07 	-1.2452004000e+07 	-1.2173114000e+07 	-1.1978354000e+07 	-1.2273411000e+07 	-1.2261195000e+07 	-1.2326180000e+07 	-1.2512859000e+07 	-1.2483078000e+07 	
-1.1811145000e+07 	-1.1849293000e+07 	-1.1882567000e+07 	-1.1813917000e+07 	-1.2062394000e+07 	-1.1979176000e+07 	-1.1839124000e+07 	-1.1790515000e+07 	-1.1875291000e+07 	-1.1740520000e+07 	
-1.1105733000e+07 	-1.1131056000e+07 	-1.1303908000e+07 	-1.1430594000e+07 	-1.1409211000e+07 	-1.1362314000e+07 	-1.1096378000e+07 	-1.1016547000e+07 	-1.1287430000e+07 	-1.1368936000e+07 	
-1.0352764000e+07 	-1.0383329000e+07 	-1.0345624000e+07 	-1.0324709000e+07 	-1.0300161000e+07 	-1.0373307000e+07 	-1.0353045000e+07 	-1.0425625000e+07 	-1.0197059000e+07 	-1.0743008000e+07 	
-9.8125390000e+06 	-9.7790460000e+06 	-9.7203320000e+06 	-9.8052390000e+06 	-9.4954740000e+06 	-9.7106370000e+06 	-1.0012980000e+07 	-9.8489000000e+06 	-9.6914140000e+06 	-9.7314150000e+06 	
-9.0159060000e+06 	-9.1328990000e+06 	-9.0220390000e+06 	-8.8573240000e+06 	-9.2376080000e+06 	-9.0587870000e+06 	-9.0637290000e+06 	-9.6239970000e+06 	-8.5651470000e+06 	-8.5611080000e+06 	
-8.2556380000e+06 	-8.0767180000e+06 	-8.2936860000e+06 	-8.6196890000e+06 	-8.5284880000e+06 	-8.1397250000e+06 	-8.2461410000e+06 	-8.5508300000e+06 	-7.9787270000e+06 	-8.1420290000e+06 	
-7.4295950000e+06 	-7.3414550000e+06 	-7.4884730000e+06 	-7.8869860000e+06 	-8.7883630000e+06 	-7.4219800000e+06 	-7.4774710000e+06 	-7.4607920000e+06 	-7.6004420000e+06 	-7.3841430000e+06 	
-6.8156510000e+06 	-7.5381400000e+06 	-6.5944480000e+06 	-6.8313080000e+06 	-7.4503550000e+06 	-7.2438950000e+06 	-6.6199080000e+06 	-6.6779030000e+06 	-6.6195500000e+06 	-6.5833850000e+06 	
-5.9028660000e+06 	-6.1070890000e+06 	-5.8985210000e+06 	-6.3309760000e+06 	-6.5248200000e+06 	-5.6987030000e+06 	-5.6603730000e+06 	-5.8330320000e+06 	-6.8273990000e+06 	-6.3555040000e+06 	
-5.0308570000e+06 	-4.9998880000e+06 	-5.1486240000e+06 	-5.9392320000e+06 	-5.2310100000e+06 	-4.6237810000e+06 	-4.9770820000e+06 	-5.0777800000e+06 	-5.3870870000e+06 	-5.2050480000e+06 	
-4.4181590000e+06 	-4.3508500000e+06 	-4.4130410000e+06 	-4.7307130000e+06 	-4.4003690000e+06 	-4.2290350000e+06 	-4.3030120000e+06 	-4.3802830000e+06 	-4.2426580000e+06 	-4.5321740000e+06 	
-3.5644310000e+06 	-3.5015650000e+06 	-3.3837740000e+06 	-3.5850520000e+06 	-3.4077020000e+06 	-4.1371570000e+06 	-3.5052560000e+06 	-3.4802610000e+06 	-3.5192570000e+06 	-3.4529710000e+06 	
-2.6914950000e+06 	-2.4342090000e+06 	-2.5642270000e+06 	-2.6772530000e+06 	-2.5556360000e+06 	-3.1702400000e+06 	-2.2146860000e+06 	-2.4460990000e+06 	-2.5038420000e+06 	-2.8016800000e+06 	
-2.0877870000e+06 	-1.8827800000e+06 	-1.8793920000e+06 	-1.8778800000e+06 	-1.8338310000e+06 	-1.9768430000e+06 	-1.1888540000e+06 	-1.8104340000e+06 	-1.9792550000e+06 	-2.6298120000e+06 	
-1.2320420000e+06 	-8.6288300000e+05 	-1.0813560000e+06 	-1.0266940000e+06 	-9.9104200000e+05 	-1.0441890000e+06 	-1.9073000000e+06 	-1.0612240000e+06 	-8.1351100000e+05 	-1.6458730000e+06 	
-1.9927200000e+05 	-2.7919200000e+05 	-3.7730000000e+05 	-2.4384800000e+05 	-2.5380500000e+05 	-2.1804300000e+05 	-1.6706790000e+06 	-1.2289200000e+05 	-7.3421000000e+04 	-5.0620600000e+05 	
+5.0818100000e+05 	+5.1940700000e+05 	+2.8811700000e+05 	+5.5234700000e+05 	+5.3961500000e+05 	+3.2730100000e+05 	+1.5411500000e+05 	+4.9913000000e+05 	+7.4826700000e+05 	+4.2765400000e+05 	
+1.3650390000e+06 	+1.3075020000e+06 	+1.2018020000e+06 	+1.3072120000e+06 	+1.3406710000e+06 	+1.4605810000e+06 	+1.1062770000e+06 	+1.2077960000e+06 	+1.7365960000e+06 	+1.4233380000e+06 	
+1.9350300000e+06 	+2.0469230000e+06 	+1.9639500000e+06 	+2.1107200000e+06 	+2.1110970000e+06 	+2.1279890000e+06 	+1.9785280000e+06 	+2.2730300000e+06 	+1.5180140000e+06 	+2.1276390000e+06 	
+2.7690540000e+06 	+2.8270400000e+06 	+3.0378450000e+06 	+2.9495480000e+06 	+2.9391000000e+06 	+2.8210980000e+06 	+2.8628030000e+06 	+3.2826180000e+06 	+2.5921930000e+06 	+2.9268940000e+06 	
+3.5459690000e+06 	+3.2494160000e+06 	+3.5912750000e+06 	+3.7227450000e+06 	+3.6888300000e+06 	+3.5822340000e+06 	+3.7379320000e+06 	+4.0235540000e+06 	+2.4447670000e+06 	+3.6789820000e+06 	
+4.3899010000e+06 	+4.3975980000e+06 	+4.4520690000e+06 	+4.4689340000e+06 	+4.5051650000e+06 	+4.3350260000e+06 	+4.6474020000e+06 	+4.4996100000e+06 	+4.4245530000e+06 	+4.3258720000e+06 	
+5.4078690000e+06 	+5.1417680000e+06 	+5.2790690000e+06 	+5.2930680000e+06 	+5.2652610000e+06 	+5.0770420000e+06 	+5.3501220000e+06 	+5.3003020000e+06 	+5.3789140000e+06 	+5.2580850000e+06 	
+5.8981260000e+06 	+5.5895470000e+06 	+5.8426130000e+06 	+6.0309690000e+06 	+6.0236240000e+06 	+6.0087530000e+06 	+6.2203860000e+06 	+6.4030580000e+06 	+5.8929840000e+06 	+6.1166650000e+06 	
+6.9448980000e+06 	+6.9426710000e+06 	+6.9887170000e+06 	+6.8539540000e+06 	+6.8455120000e+06 	+6.9132260000e+06 	+6.6948020000e+06 	+6.3210370000e+06 	+6.7630400000e+06 	+6.9521780000e+06 	
+7.5875360000e+06 	+7.8941290000e+06 	+7.6510070000e+06 	+7.6874940000e+06 	+7.7358680000e+06 	+7.0604450000e+06 	+7.6959620000e+06 	+7.6301290000e+06 	+7.6290520000e+06 	+7.7636300000e+06 	
+8.2733000000e+06 	+8.7741740000e+06 	+8.4701270000e+06 	+8.4690300000e+06 	+8.4361660000e+06 	+8.9486550000e+06 	+8.4464120000e+06 	+8.1854600000e+06 	+8.6292830000e+06 	+8.4728990000e+06 	
+9.0724000000e+06 	+9.3446640000e+06 	+9.1557140000e+06 	+9.4356220000e+06 	+9.2834170000e+06 	+9.6316490000e+06 	+8.3963450000e+06 	+7.7663530000e+06 	+9.0156210000e+06 	+9.1794230000e+06 	
+1.0000653000e+07 	+9.8189840000e+06 	+9.9539980000e+06 	+9.8758860000e+06 	+9.9463820000e+06 	+1.0118329000e+07 	+9.6438590000e+06 	+9.1593020000e+06 	+9.9712010000e+06 	+9.8996000000e+06 	
+1.0741578000e+07 	+1.0650888000e+07 	+1.0551344000e+07 	+1.0827642000e+07 	+1.0689972000e+07 	+1.0674562000e+07 	+1.0622288000e+07 	+1.0522739000e+07 	+1.0640405000e+07 	+1.0761291000e+07 	
+1.1409649000e+07 	+1.1381901000e+07 	+1.1489667000e+07 	+1.1489677000e+07 	+1.1556204000e+07 	+1.1288392000e+07 	+1.1464191000e+07 	+1.1488360000e+07 	+1.1619885000e+07 	+1.1572533000e+07 	
+1.2024248000e+07 	+1.1817942000e+07 	+1.1990438000e+07 	+1.2238362000e+07 	+1.2186705000e+07 	+1.1660260000e+07 	+1.2161330000e+07 	+1.2166449000e+07 	+1.2257024000e+07 	+1.2105832000e+07 	
+1.2804485000e+07 	+1.2834837000e+07 	+1.2849918000e+07 	+1.2786015000e+07 	+1.2879682000e+07 	+1.3092527000e+07 	+1.2927482000e+07 	+1.2882565000e+07 	+1.2644367000e+07 	+1.2788213000e+07 	
+1.3599782000e+07 	+1.3723666000e+07 	+1.3685600000e+07 	+1.3401518000e+07 	+1.3547635000e+07 	+1.3665598000e+07 	+1.3702946000e+07 	+1.3546973000e+07 	+1.3609389000e+07 	+1.3577465000e+07 	
+1.3970313000e+07 	+1.3755454000e+07 	+1.4062863000e+07 	+1.3975562000e+07 	+1.3996793000e+07 	+1.4023187000e+07 	+1.4135289000e+07 	+1.4052538000e+07 	+1.4178372000e+07 	+1.4087834000e+07 	
+1.4370610000e+07 	+1.4573503000e+07 	+1.4380570000e+07 	+1.4579533000e+07 	+1.4611947000e+07 	+1.4474115000e+07 	+1.4223364000e+07 	+1.4710439000e+07 	+1.4719178000e+07 	+1.4654864000e+07 	
