+5.8825000000e+05 	+6.1270900000e+05 	+5.9773300000e+05 	+6.3228100000e+05 	+5.8570300000e+05 	+6.5035500000e+05 	+6.0140900000e+05 	+6.0617400000e+05 	+6.2540700000e+05 	+6.1407500000e+05 	
+6.2462400000e+05 	+5.7500300000e+05 	+5.6461800000e+05 	+6.2477300000e+05 	+5.9601200000e+05 	+5.6233200000e+05 	+5.6858000000e+05 	+6.3222800000e+05 	+6.0237600000e+05 	+6.1874500000e+05 	
+6.2213200000e+05 	+6.5892400000e+05 	+6.1148600000e+05 	+6.2557900000e+05 	+6.7017800000e+05 	+6.7115100000e+05 	+6.7890800000e+05 	+6.2145000000e+05 	+5.9988500000e+05 	+6.2252400000e+05 	
+6.4069100000e+05 	+6.1497300000e+05 	+6.1184400000e+05 	+5.6916500000e+05 	+5.8497500000e+05 	+5.5407600000e+05 	+6.3323700000e+05 	+6.1353800000e+05 	+6.3557900000e+05 	+6.1581400000e+05 	
+6.5525800000e+05 	+6.1316900000e+05 	+6.3441200000e+05 	+5.8582500000e+05 	+6.4043900000e+05 	+6.0109700000e+05 	+6.1517100000e+05 	+6.5352100000e+05 	+6.6455700000e+05 	+6.3767100000e+05 	
+6.0010000000e+05 	+5.8162600000e+05 	+5.6624900000e+05 	+6.0518500000e+05 	+5.6039000000e+05 	+5.9394700000e+05 	+5.2564200000e+05 	+5.4656600000e+05 	+6.5747700000e+05 	+6.3807000000e+05 	
+5.4698600000e+05 	+5.4723200000e+05 	+5.8587400000e+05 	+5.8888900000e+05 	+5.3100100000e+05 	+6.1300100000e+05 	+5.2030100000e+05 	+6.1096900000e+05 	+6.3442100000e+05 	+5.4333600000e+05 	
+6.5500500000e+05 	+6.2423100000e+05 	+6.3130800000e+05 	+5.9874000000e+05 	+6.5427300000e+05 	+6.3135400000e+05 	+5.9867500000e+05 	+6.5059200000e+05 	+6.2113600000e+05 	+6.2000300000e+05 	
+5.8763600000e+05 	+5.7202600000e+05 	+5.7117400000e+05 	+5.8019600000e+05 	+5.5959100000e+05 	+6.1841800000e+05 	+5.8352300000e+05 	+6.1928800000e+05 	+5.6196900000e+05 	+5.7831800000e+05 	
+6.2556400000e+05 	+6.0259300000e+05 	+6.0015600000e+05 	+6.1771400000e+05 	+5.9987500000e+05 	+5.9048000000e+05 	+5.7870200000e+05 	+5.5527700000e+05 	+5.9354300000e+05 	+5.5019900000e+05 	
+5.6751200000e+05 	+6.2435300000e+05 	+5.8032800000e+05 	+6.0610800000e+05 	+5.9137100000e+05 	+6.2518500000e+05 	+6.1503600000e+05 	+6.2342000000e+05 	+6.0033100000e+05 	+6.3262300000e+05 	
+5.9540400000e+05 	+5.9964200000e+05 	+6.2931100000e+05 	+6.0019500000e+05 	+5.2252900000e+05 	+5.4286200000e+05 	+5.8312600000e+05 	+5.7430700000e+05 	+5.5531400000e+05 	+5.6638200000e+05 	
+6.2530500000e+05 	+6.3640000000e+05 	+5.4886800000e+05 	+5.9665800000e+05 	+5.9007400000e+05 	+6.1781800000e+05 	+5.8282100000e+05 	+6.1466000000e+05 	+6.3128600000e+05 	+5.7479300000e+05 	
+5.8739100000e+05 	+5.7947400000e+05 	+5.7649600000e+05 	+6.0672700000e+05 	+6.1781800000e+05 	+6.0866600000e+05 	+5.6044500000e+05 	+5.8828500000e+05 	+5.6445900000e+05 	+5.3797300000e+05 	
+5.8180700000e+05 	+6.7344200000e+05 	+6.2181000000e+05 	+6.0814900000e+05 	+6.0134700000e+05 	+6.4759900000e+05 	+5.8267500000e+05 	+5.8801600000e+05 	+6.5544700000e+05 	+6.0681100000e+05 	
+5.9936600000e+05 	+5.2810600000e+05 	+5.7911800000e+05 	+5.8161200000e+05 	+5.5739200000e+05 	+5.9023900000e+05 	+5.9073800000e+05 	+5.5250100000e+05 	+5.6384500000e+05 	+5.6162900000e+05 	
+5.9995800000e+05 	+5.7892700000e+05 	+5.6148400000e+05 	+5.7407700000e+05 	+5.8577000000e+05 	+5.5212400000e+05 	+5.6588500000e+05 	+5.7775200000e+05 	+5.6610000000e+05 	+5.5748500000e+05 	
+6.3154300000e+05 	+6.5642900000e+05 	+6.5672800000e+05 	+6.3695400000e+05 	+6.0749400000e+05 	+6.5828300000e+05 	+6.0826200000e+05 	+5.7090000000e+05 	+6.3220700000e+05 	+6.1070000000e+05 	
+5.7420500000e+05 	+5.9241400000e+05 	+5.5951700000e+05 	+5.6554100000e+05 	+6.0447400000e+05 	+5.6086000000e+05 	+5.8304300000e+05 	+4.8615800000e+05 	+5.5239400000e+05 	+5.8449600000e+05 	
+5.6177900000e+05 	+5.4197400000e+05 	+5.8382200000e+05 	+5.6767200000e+05 	+6.7095100000e+05 	+6.0167900000e+05 	+5.8810500000e+05 	+5.8902000000e+05 	+6.3935700000e+05 	+6.0158100000e+05 	
+6.2678400000e+05 	+5.5936800000e+05 	+6.0431400000e+05 	+5.7546900000e+05 	+6.0417100000e+05 	+5.7886000000e+05 	+6.0596500000e+05 	+6.2396100000e+05 	+5.8987100000e+05 	+6.4801200000e+05 	
+5.7436200000e+05 	+5.8494500000e+05 	+5.5002400000e+05 	+5.2088900000e+05 	+5.7687600000e+05 	+5.2159700000e+05 	+5.2929000000e+05 	+5.4388700000e+05 	+6.2327900000e+05 	+5.5656700000e+05 	
+5.9663400000e+05 	+6.0469800000e+05 	+6.1394800000e+05 	+6.1500900000e+05 	+6.8755700000e+05 	+6.6363400000e+05 	+6.5771500000e+05 	+6.5171300000e+05 	+5.9451500000e+05 	+6.5083800000e+05 	
+5.6072100000e+05 	+5.8249500000e+05 	+5.9034200000e+05 	+5.3843500000e+05 	+6.1338100000e+05 	+5.7480100000e+05 	+6.0383600000e+05 	+5.7624300000e+05 	+6.2249200000e+05 	+5.4771800000e+05 	
+6.0189900000e+05 	+6.5431400000e+05 	+5.3924800000e+05 	+5.6715300000e+05 	+5.5559900000e+05 	+5.3926200000e+05 	+5.9100800000e+05 	+5.8558100000e+05 	+5.2393300000e+05 	+5.5725400000e+05 	
+6.0838600000e+05 	+6.0814600000e+05 	+6.0849000000e+05 	+5.8794700000e+05 	+6.1650900000e+05 	+6.4660900000e+05 	+6.1206400000e+05 	+6.1278200000e+05 	+6.3231700000e+05 	+6.8119900000e+05 	
+6.0125400000e+05 	+5.9597600000e+05 	+5.8244700000e+05 	+5.8675500000e+05 	+6.0779200000e+05 	+5.6537900000e+05 	+5.9978900000e+05 	+5.9268800000e+05 	+5.7586200000e+05 	+6.1102000000e+05 	
+6.7107700000e+05 	+5.9882500000e+05 	+6.0000300000e+05 	+5.9756900000e+05 	+5.8212800000e+05 	+6.1394500000e+05 	+6.2884400000e+05 	+6.3841800000e+05 	+6.3367200000e+05 	+6.1139200000e+05 	
+6.2225800000e+05 	+5.3510500000e+05 	+5.9246000000e+05 	+6.0379100000e+05 	+5.9509400000e+05 	+6.3973300000e+05 	+6.2806200000e+05 	+5.6798100000e+05 	+6.0504500000e+05 	+6.3432000000e+05 	
+6.3247700000e+05 	+5.9637000000e+05 	+5.9820100000e+05 	+6.0121100000e+05 	+6.6990900000e+05 	+5.7270300000e+05 	+5.8206100000e+05 	+5.8957000000e+05 	+6.4168100000e+05 	+5.8175600000e+05 	
+6.4666900000e+05 	+6.8026900000e+05 	+6.7718300000e+05 	+5.9621800000e+05 	+6.7742000000e+05 	+6.7215100000e+05 	+6.4215400000e+05 	+6.9511600000e+05 	+6.3373800000e+05 	+6.0987500000e+05 	
+6.4369400000e+05 	+6.3915400000e+05 	+6.0682800000e+05 	+6.1448200000e+05 	+6.4219500000e+05 	+6.3031900000e+05 	+6.9467600000e+05 	+6.3062900000e+05 	+6.5430800000e+05 	+5.9991100000e+05 	
+6.5999100000e+05 	+6.5871800000e+05 	+6.3022500000e+05 	+6.4994100000e+05 	+6.3919600000e+05 	+6.3466000000e+05 	+6.7357000000e+05 	+6.3802400000e+05 	+6.3870300000e+05 	+5.9418900000e+05 	
+6.2700600000e+05 	+6.8928900000e+05 	+6.4724600000e+05 	+6.5737200000e+05 	+6.2549000000e+05 	+6.1503700000e+05 	+6.6511800000e+05 	+6.6950000000e+05 	+6.2733300000e+05 	+6.6056100000e+05 	
+6.5593400000e+05 	+6.2548900000e+05 	+6.8367800000e+05 	+6.7434600000e+05 	+6.5306500000e+05 	+6.7762600000e+05 	+7.0324500000e+05 	+6.2648800000e+05 	+6.5827600000e+05 	+6.1248200000e+05 	
+7.3256600000e+05 	+6.3849300000e+05 	+7.3833100000e+05 	+7.3534800000e+05 	+7.0766100000e+05 	+7.2263200000e+05 	+7.4442100000e+05 	+7.1033100000e+05 	+6.7862800000e+05 	+6.6077500000e+05 	
+7.2455800000e+05 	+6.5406200000e+05 	+6.7778900000e+05 	+6.8433000000e+05 	+7.1233500000e+05 	+6.9587900000e+05 	+6.5808000000e+05 	+6.7107100000e+05 	+7.0092700000e+05 	+6.6699300000e+05 	
+6.8811000000e+05 	+6.6513800000e+05 	+7.3518600000e+05 	+7.1548500000e+05 	+7.3536200000e+05 	+7.3004800000e+05 	+7.3244300000e+05 	+6.3151700000e+05 	+6.7879500000e+05 	+7.2309700000e+05 	
+7.0447600000e+05 	+6.7128800000e+05 	+6.8875100000e+05 	+6.6979600000e+05 	+7.2414600000e+05 	+6.9628400000e+05 	+6.8614000000e+05 	+6.8961600000e+05 	+7.1483100000e+05 	+7.6016500000e+05 	
+6.5827800000e+05 	+7.1043900000e+05 	+6.9842500000e+05 	+7.4420900000e+05 	+6.4788800000e+05 	+7.3949700000e+05 	+6.8444100000e+05 	+7.4989700000e+05 	+7.2871500000e+05 	+7.1669400000e+05 	
+7.1792100000e+05 	+7.2791500000e+05 	+7.3347200000e+05 	+8.0740200000e+05 	+7.8707700000e+05 	+7.8512100000e+05 	+7.9738200000e+05 	+7.8223400000e+05 	+7.2179300000e+05 	+7.1166700000e+05 	
+6.9986100000e+05 	+7.4490000000e+05 	+7.0201100000e+05 	+7.2658200000e+05 	+7.1575000000e+05 	+7.1824300000e+05 	+7.2136100000e+05 	+6.9763500000e+05 	+6.9741900000e+05 	+6.7731800000e+05 	
+7.8436600000e+05 	+7.3787100000e+05 	+7.6287900000e+05 	+7.3806600000e+05 	+7.3710400000e+05 	+7.2342800000e+05 	+7.1247200000e+05 	+7.8446500000e+05 	+7.1075600000e+05 	+7.3443000000e+05 	
+7.3616300000e+05 	+7.7428100000e+05 	+7.6422700000e+05 	+8.5401800000e+05 	+7.5306000000e+05 	+7.6501400000e+05 	+8.0154000000e+05 	+7.7244400000e+05 	+7.6370700000e+05 	+8.3468800000e+05 	
+7.4660200000e+05 	+7.2387100000e+05 	+8.0254500000e+05 	+7.1780400000e+05 	+7.5385600000e+05 	+7.3039400000e+05 	+7.9394300000e+05 	+7.6115200000e+05 	+7.6484700000e+05 	+8.0985400000e+05 	
+8.4445700000e+05 	+8.2462600000e+05 	+7.9720800000e+05 	+7.1526600000e+05 	+8.2780200000e+05 	+7.9665300000e+05 	+8.5147800000e+05 	+8.0432700000e+05 	+8.2873100000e+05 	+8.0900100000e+05 	
+8.1061200000e+05 	+7.5502000000e+05 	+7.7073000000e+05 	+8.2912600000e+05 	+8.2453600000e+05 	+8.6201800000e+05 	+8.3712500000e+05 	+7.8105000000e+05 	+7.9112100000e+05 	+8.1752600000e+05 	
+8.1227900000e+05 	+7.6820600000e+05 	+7.8325400000e+05 	+7.9325800000e+05 	+8.3310100000e+05 	+7.5280600000e+05 	+7.5415700000e+05 	+7.5490700000e+05 	+7.4452200000e+05 	+7.5998400000e+05 	
+8.7649500000e+05 	+8.5004300000e+05 	+8.5736000000e+05 	+8.6209700000e+05 	+8.5856000000e+05 	+8.9575200000e+05 	+8.6036600000e+05 	+8.6906700000e+05 	+8.8944200000e+05 	+8.4980000000e+05 	
+8.6247200000e+05 	+8.9692400000e+05 	+8.1427800000e+05 	+7.6300600000e+05 	+8.1804800000e+05 	+8.3341800000e+05 	+8.3789500000e+05 	+8.7539000000e+05 	+8.2460300000e+05 	+8.6086300000e+05 	
+8.5771000000e+05 	+8.8330500000e+05 	+8.2248900000e+05 	+8.7795100000e+05 	+8.4846100000e+05 	+8.6048700000e+05 	+8.4280600000e+05 	+8.4967000000e+05 	+8.8772700000e+05 	+8.3913500000e+05 	
+8.7295200000e+05 	+8.4664000000e+05 	+8.4050900000e+05 	+8.7535600000e+05 	+8.4738300000e+05 	+8.2797400000e+05 	+8.9889000000e+05 	+8.6640400000e+05 	+8.9049100000e+05 	+8.4002900000e+05 	
+9.0815800000e+05 	+8.6031200000e+05 	+9.0797700000e+05 	+8.6509900000e+05 	+8.2906600000e+05 	+8.5789600000e+05 	+8.6303700000e+05 	+8.4365500000e+05 	+8.6095500000e+05 	+8.3496100000e+05 	
+9.1341000000e+05 	+9.2534100000e+05 	+9.2549500000e+05 	+9.4735300000e+05 	+9.1415900000e+05 	+9.3793000000e+05 	+9.3763100000e+05 	+9.4591500000e+05 	+9.2315400000e+05 	+9.6252000000e+05 	
+9.5648500000e+05 	+9.0551900000e+05 	+9.6955600000e+05 	+8.9385500000e+05 	+8.7509200000e+05 	+8.7607000000e+05 	+8.6531200000e+05 	+8.4732300000e+05 	+8.8568900000e+05 	+8.8174600000e+05 	
+9.3434900000e+05 	+8.6834100000e+05 	+8.8422900000e+05 	+9.2999400000e+05 	+9.4207600000e+05 	+8.3700200000e+05 	+8.7711100000e+05 	+8.6913700000e+05 	+8.9104100000e+05 	+9.3178200000e+05 	
+8.7965700000e+05 	+9.2104400000e+05 	+9.2269800000e+05 	+9.3054600000e+05 	+9.5655000000e+05 	+9.2793100000e+05 	+9.2993200000e+05 	+9.4255900000e+05 	+9.3552500000e+05 	+9.1785300000e+05 	
+8.8239300000e+05 	+8.9817400000e+05 	+8.5915300000e+05 	+9.0182100000e+05 	+9.0757300000e+05 	+9.2616100000e+05 	+8.6173600000e+05 	+9.4100900000e+05 	+9.8364300000e+05 	+9.3767300000e+05 	
+9.1475600000e+05 	+1.0077810000e+06 	+9.2199000000e+05 	+9.7041700000e+05 	+9.9167600000e+05 	+9.6195300000e+05 	+9.4644400000e+05 	+9.6337700000e+05 	+9.5180500000e+05 	+9.2459600000e+05 	
+8.9891100000e+05 	+9.4320200000e+05 	+9.0012200000e+05 	+9.5721100000e+05 	+9.2052300000e+05 	+9.0644400000e+05 	+9.5103600000e+05 	+9.3333500000e+05 	+9.0082700000e+05 	+8.7321500000e+05 	
+9.6871400000e+05 	+9.3781900000e+05 	+8.7563200000e+05 	+9.7838500000e+05 	+9.4234000000e+05 	+9.9880300000e+05 	+9.3839500000e+05 	+9.1182100000e+05 	+9.3138900000e+05 	+9.7497600000e+05 	
+9.8239900000e+05 	+9.6033100000e+05 	+1.0228350000e+06 	+1.0018350000e+06 	+9.3117200000e+05 	+9.8395200000e+05 	+9.7278100000e+05 	+9.7603700000e+05 	+9.7803700000e+05 	+9.7224200000e+05 	
+9.1475300000e+05 	+9.2795400000e+05 	+9.1106500000e+05 	+9.6361600000e+05 	+9.0880100000e+05 	+9.3099200000e+05 	+9.8999000000e+05 	+9.4727800000e+05 	+8.9352000000e+05 	+9.5294100000e+05 	
+1.0329010000e+06 	+9.5814000000e+05 	+1.0310720000e+06 	+9.4432600000e+05 	+9.5926100000e+05 	+9.1821800000e+05 	+1.0024320000e+06 	+1.0163370000e+06 	+1.0330650000e+06 	+1.0202300000e+06 	
+9.5936300000e+05 	+9.2239500000e+05 	+9.2805500000e+05 	+9.3885900000e+05 	+9.9464600000e+05 	+9.1440900000e+05 	+9.6016000000e+05 	+9.1936700000e+05 	+9.6849900000e+05 	+9.8016500000e+05 	
+9.2733700000e+05 	+9.7086800000e+05 	+9.5826100000e+05 	+9.5242300000e+05 	+9.4383200000e+05 	+9.6423800000e+05 	+9.5125700000e+05 	+9.8181200000e+05 	+1.0050250000e+06 	+9.9773600000e+05 	
+1.0290480000e+06 	+9.8767000000e+05 	+1.0218930000e+06 	+9.8391600000e+05 	+1.0093470000e+06 	+1.0129100000e+06 	+1.0128040000e+06 	+1.0867520000e+06 	+1.0002820000e+06 	+1.0110300000e+06 	
