-1.0951009000e+07 	-1.0874855000e+07 	-1.0878994000e+07 	-1.0910755000e+07 	-1.0934117000e+07 	-1.0874047000e+07 	-1.1012443000e+07 	-1.0700779000e+07 	-1.0909575000e+07 	-1.0872644000e+07 	
-1.1233551000e+07 	-1.1224573000e+07 	-1.1179733000e+07 	-1.1275643000e+07 	-1.1175011000e+07 	-1.1145047000e+07 	-1.1298345000e+07 	-1.1347613000e+07 	-1.1241885000e+07 	-1.1251527000e+07 	
-1.1461136000e+07 	-1.1455606000e+07 	-1.1566318000e+07 	-1.1450047000e+07 	-1.1440644000e+07 	-1.1447877000e+07 	-1.1451977000e+07 	-1.1434232000e+07 	-1.1359692000e+07 	-1.1502591000e+07 	
-1.1709470000e+07 	-1.1677227000e+07 	-1.1719965000e+07 	-1.1675380000e+07 	-1.1633633000e+07 	-1.1734186000e+07 	-1.1643495000e+07 	-1.1730405000e+07 	-1.1617085000e+07 	-1.1653808000e+07 	
-1.1878001000e+07 	-1.1898934000e+07 	-1.1883320000e+07 	-1.1913066000e+07 	-1.1756751000e+07 	-1.1857784000e+07 	-1.1884538000e+07 	-1.1886120000e+07 	-1.1868627000e+07 	-1.1875258000e+07 	
-1.2131756000e+07 	-1.2056621000e+07 	-1.2180678000e+07 	-1.2094313000e+07 	-1.2170847000e+07 	-1.2140611000e+07 	-1.2112522000e+07 	-1.2142884000e+07 	-1.2136699000e+07 	-1.2126116000e+07 	
-1.2251625000e+07 	-1.2173697000e+07 	-1.2285471000e+07 	-1.2196252000e+07 	-1.2279480000e+07 	-1.2228672000e+07 	-1.2164077000e+07 	-1.2272679000e+07 	-1.2213458000e+07 	-1.2236453000e+07 	
-1.2302750000e+07 	-1.2230696000e+07 	-1.2318622000e+07 	-1.2271529000e+07 	-1.2252697000e+07 	-1.2347994000e+07 	-1.2260813000e+07 	-1.2302690000e+07 	-1.2313545000e+07 	-1.2279976000e+07 	
-1.2496323000e+07 	-1.2606507000e+07 	-1.2536883000e+07 	-1.2480653000e+07 	-1.2528654000e+07 	-1.2459246000e+07 	-1.2585905000e+07 	-1.2535667000e+07 	-1.2509429000e+07 	-1.2590823000e+07 	
-1.2603540000e+07 	-1.2534509000e+07 	-1.2612059000e+07 	-1.2582642000e+07 	-1.2546282000e+07 	-1.2558739000e+07 	-1.2562013000e+07 	-1.2603863000e+07 	-1.2540510000e+07 	-1.2550071000e+07 	
-1.2540128000e+07 	-1.2590209000e+07 	-1.2437917000e+07 	-1.2529478000e+07 	-1.2585655000e+07 	-1.2537037000e+07 	-1.2563421000e+07 	-1.2555760000e+07 	-1.2511796000e+07 	-1.2506479000e+07 	
-1.2718497000e+07 	-1.2762930000e+07 	-1.2662452000e+07 	-1.2740315000e+07 	-1.2697830000e+07 	-1.2740663000e+07 	-1.2656024000e+07 	-1.2686356000e+07 	-1.2675635000e+07 	-1.2673936000e+07 	
-1.2634283000e+07 	-1.2658309000e+07 	-1.2640347000e+07 	-1.2723095000e+07 	-1.2653361000e+07 	-1.2674797000e+07 	-1.2669446000e+07 	-1.2737191000e+07 	-1.2671192000e+07 	-1.2723823000e+07 	
-1.2498023000e+07 	-1.2416561000e+07 	-1.2568271000e+07 	-1.2538864000e+07 	-1.2520713000e+07 	-1.2609275000e+07 	-1.2486020000e+07 	-1.2562158000e+07 	-1.2528946000e+07 	-1.2498799000e+07 	
-1.2477839000e+07 	-1.2497655000e+07 	-1.2574123000e+07 	-1.2549411000e+07 	-1.2635068000e+07 	-1.2501069000e+07 	-1.2539019000e+07 	-1.2576780000e+07 	-1.2504768000e+07 	-1.2532597000e+07 	
-1.2593032000e+07 	-1.2512534000e+07 	-1.2521467000e+07 	-1.2544523000e+07 	-1.2502325000e+07 	-1.2576581000e+07 	-1.2646619000e+07 	-1.2606363000e+07 	-1.2492003000e+07 	-1.2603530000e+07 	
-1.2351043000e+07 	-1.2374615000e+07 	-1.2306532000e+07 	-1.2325416000e+07 	-1.2303243000e+07 	-1.2316832000e+07 	-1.2371615000e+07 	-1.2332034000e+07 	-1.2364132000e+07 	-1.2318063000e+07 	
-1.2204493000e+07 	-1.2114125000e+07 	-1.2223697000e+07 	-1.2181769000e+07 	-1.2170513000e+07 	-1.2133057000e+07 	-1.2256510000e+07 	-1.2171786000e+07 	-1.2263018000e+07 	-1.2267543000e+07 	
-1.2212576000e+07 	-1.2179014000e+07 	-1.2137105000e+07 	-1.2101032000e+07 	-1.2191753000e+07 	-1.2218345000e+07 	-1.2139729000e+07 	-1.2220192000e+07 	-1.2275656000e+07 	-1.2278592000e+07 	
-1.1823430000e+07 	-1.1871833000e+07 	-1.1879612000e+07 	-1.1856238000e+07 	-1.1943640000e+07 	-1.1826299000e+07 	-1.1843070000e+07 	-1.1911268000e+07 	-1.1889574000e+07 	-1.1879726000e+07 	
-1.1643665000e+07 	-1.1527410000e+07 	-1.1718546000e+07 	-1.1664429000e+07 	-1.1688653000e+07 	-1.1517350000e+07 	-1.1651274000e+07 	-1.1610788000e+07 	-1.1682370000e+07 	-1.1576530000e+07 	
-1.1502332000e+07 	-1.1535609000e+07 	-1.1540871000e+07 	-1.1478353000e+07 	-1.1403093000e+07 	-1.1532344000e+07 	-1.1547581000e+07 	-1.1651569000e+07 	-1.1505178000e+07 	-1.1513972000e+07 	
-1.1125150000e+07 	-1.1116019000e+07 	-1.1154392000e+07 	-1.1131374000e+07 	-1.1068013000e+07 	-1.1123438000e+07 	-1.1175645000e+07 	-1.1151998000e+07 	-1.1116395000e+07 	-1.1163845000e+07 	
-1.0930237000e+07 	-1.0978349000e+07 	-1.0891004000e+07 	-1.0913448000e+07 	-1.0982994000e+07 	-1.0868484000e+07 	-1.0935702000e+07 	-1.0899042000e+07 	-1.0889516000e+07 	-1.0929006000e+07 	
-1.0711545000e+07 	-1.0729343000e+07 	-1.0706299000e+07 	-1.0773291000e+07 	-1.0793611000e+07 	-1.0793801000e+07 	-1.0701588000e+07 	-1.0750796000e+07 	-1.0700653000e+07 	-1.0696847000e+07 	
-1.0411786000e+07 	-1.0415770000e+07 	-1.0335149000e+07 	-1.0297943000e+07 	-1.0512948000e+07 	-1.0434550000e+07 	-1.0297758000e+07 	-1.0470037000e+07 	-1.0271442000e+07 	-1.0347100000e+07 	
-1.0078038000e+07 	-9.9480990000e+06 	-1.0111970000e+07 	-1.0015669000e+07 	-1.0083459000e+07 	-1.0030187000e+07 	-9.8770610000e+06 	-1.0038506000e+07 	-9.9734760000e+06 	-1.0054448000e+07 	
-9.6496600000e+06 	-9.7738770000e+06 	-9.6969560000e+06 	-9.8045370000e+06 	-9.7268870000e+06 	-9.7363570000e+06 	-9.6644560000e+06 	-9.6634330000e+06 	-9.6339630000e+06 	-9.8487940000e+06 	
-9.3718120000e+06 	-9.4014810000e+06 	-9.4024480000e+06 	-9.4899620000e+06 	-9.4411520000e+06 	-9.5216250000e+06 	-9.4383250000e+06 	-9.4351240000e+06 	-9.4189780000e+06 	-9.5576940000e+06 	
-9.0134480000e+06 	-9.0608970000e+06 	-8.9721920000e+06 	-8.9476640000e+06 	-8.9310430000e+06 	-8.9941540000e+06 	-9.0995770000e+06 	-9.0277390000e+06 	-9.0044940000e+06 	-8.8974020000e+06 	
-8.5429960000e+06 	-8.5597000000e+06 	-8.5449940000e+06 	-8.4557810000e+06 	-8.6091060000e+06 	-8.5585620000e+06 	-8.6339740000e+06 	-8.5635030000e+06 	-8.4924130000e+06 	-8.4973500000e+06 	
-8.2867680000e+06 	-8.3080320000e+06 	-8.2068640000e+06 	-8.2320280000e+06 	-8.1375350000e+06 	-8.2400370000e+06 	-8.1196820000e+06 	-8.2517930000e+06 	-8.2423490000e+06 	-8.1082960000e+06 	
-7.7188570000e+06 	-7.6846690000e+06 	-7.7961210000e+06 	-7.7698190000e+06 	-7.7486860000e+06 	-7.6505590000e+06 	-7.8284790000e+06 	-7.6741470000e+06 	-7.9515790000e+06 	-7.7656480000e+06 	
-7.2706150000e+06 	-7.1416780000e+06 	-7.1661780000e+06 	-7.1750140000e+06 	-7.2490200000e+06 	-7.2120630000e+06 	-7.2084420000e+06 	-7.1288610000e+06 	-7.1690000000e+06 	-7.1354010000e+06 	
-6.7849210000e+06 	-6.7368890000e+06 	-6.8671480000e+06 	-6.7542410000e+06 	-6.8085030000e+06 	-6.5738910000e+06 	-6.8951590000e+06 	-6.8181870000e+06 	-6.6478490000e+06 	-6.8512120000e+06 	
-6.1913920000e+06 	-6.2344580000e+06 	-6.2076760000e+06 	-6.2576720000e+06 	-6.2946690000e+06 	-6.1267950000e+06 	-6.1040320000e+06 	-6.1760940000e+06 	-6.1703780000e+06 	-6.1403280000e+06 	
-5.6664390000e+06 	-5.6064610000e+06 	-5.6476240000e+06 	-5.7302640000e+06 	-5.5522690000e+06 	-5.7752080000e+06 	-5.5888030000e+06 	-5.7191990000e+06 	-5.5689960000e+06 	-5.6639520000e+06 	
-5.1584750000e+06 	-5.2181520000e+06 	-5.0475240000e+06 	-5.0608310000e+06 	-5.1416270000e+06 	-5.0613390000e+06 	-5.1481920000e+06 	-5.1103990000e+06 	-5.2008120000e+06 	-5.0917910000e+06 	
-4.5845550000e+06 	-4.6846380000e+06 	-4.5828810000e+06 	-4.6276300000e+06 	-4.6849350000e+06 	-4.6856690000e+06 	-4.7181570000e+06 	-4.5279760000e+06 	-4.8151590000e+06 	-4.7360270000e+06 	
-3.9932450000e+06 	-4.0516810000e+06 	-3.9297920000e+06 	-3.9776530000e+06 	-4.0823670000e+06 	-4.2080540000e+06 	-3.9740780000e+06 	-4.0613040000e+06 	-4.1669640000e+06 	-4.0156140000e+06 	
-3.3482360000e+06 	-3.3315780000e+06 	-3.4241630000e+06 	-3.3670330000e+06 	-3.4943490000e+06 	-3.5349550000e+06 	-3.6675500000e+06 	-3.4174050000e+06 	-3.3908560000e+06 	-3.4779650000e+06 	
-2.9134030000e+06 	-2.9514090000e+06 	-2.9975780000e+06 	-2.8483980000e+06 	-2.7932250000e+06 	-2.8613520000e+06 	-2.9549820000e+06 	-2.8344350000e+06 	-2.9021050000e+06 	-3.0866840000e+06 	
-2.3125560000e+06 	-2.2342320000e+06 	-2.3585360000e+06 	-2.2760180000e+06 	-2.1708800000e+06 	-2.1829430000e+06 	-2.0943970000e+06 	-2.2672150000e+06 	-2.2436150000e+06 	-2.2148340000e+06 	
-1.6306720000e+06 	-1.7356230000e+06 	-1.5858740000e+06 	-1.7112440000e+06 	-1.5762440000e+06 	-1.6723670000e+06 	-1.5875510000e+06 	-1.8186650000e+06 	-1.6839750000e+06 	-1.6973880000e+06 	
-1.2950140000e+06 	-1.2003060000e+06 	-1.2135910000e+06 	-1.1735940000e+06 	-1.1978800000e+06 	-1.1002200000e+06 	-1.4122750000e+06 	-1.3908630000e+06 	-1.1686650000e+06 	-1.2026720000e+06 	
-5.7119400000e+05 	-6.3171700000e+05 	-5.4776900000e+05 	-6.2718700000e+05 	-5.7251600000e+05 	-5.6321100000e+05 	-7.1753600000e+05 	-5.8397500000e+05 	-5.4317700000e+05 	-4.3838300000e+05 	
+4.6020000000e+03 	+9.3959000000e+04 	+5.6844000000e+04 	+6.7000000000e+03 	+2.9498000000e+04 	+4.5308000000e+04 	+6.2372000000e+04 	+2.8574000000e+04 	-5.1760000000e+03 	-5.5656000000e+04 	
+5.5641900000e+05 	+5.2580800000e+05 	+4.3207700000e+05 	+4.8950700000e+05 	+4.6836100000e+05 	+5.3550900000e+05 	+5.2392100000e+05 	+7.4698000000e+05 	+5.9120500000e+05 	+5.2293200000e+05 	
+1.1928570000e+06 	+1.1221660000e+06 	+1.0830030000e+06 	+1.1840550000e+06 	+1.0511360000e+06 	+1.1340280000e+06 	+1.0572960000e+06 	+1.2056910000e+06 	+1.0898300000e+06 	+1.1043520000e+06 	
+1.7020660000e+06 	+1.7399210000e+06 	+1.6230670000e+06 	+1.6090540000e+06 	+1.7390240000e+06 	+1.7366710000e+06 	+1.7644130000e+06 	+1.7959430000e+06 	+1.6324010000e+06 	+1.6784270000e+06 	
+2.2518630000e+06 	+2.2195160000e+06 	+2.2520860000e+06 	+2.3162340000e+06 	+2.3652460000e+06 	+2.2048590000e+06 	+2.2401220000e+06 	+2.1716840000e+06 	+2.3149670000e+06 	+2.2226740000e+06 	
+2.8203510000e+06 	+2.7600080000e+06 	+2.8546200000e+06 	+2.8272500000e+06 	+2.8872560000e+06 	+2.7999890000e+06 	+2.8465190000e+06 	+2.7690800000e+06 	+2.9020620000e+06 	+2.7573050000e+06 	
+3.3293140000e+06 	+3.3808250000e+06 	+3.5070560000e+06 	+3.4488790000e+06 	+3.2340820000e+06 	+3.4424530000e+06 	+3.4702370000e+06 	+3.4624230000e+06 	+3.4093990000e+06 	+3.4337660000e+06 	
+3.9115730000e+06 	+3.9434110000e+06 	+3.9585750000e+06 	+3.9139550000e+06 	+3.9375570000e+06 	+3.7090940000e+06 	+4.0391900000e+06 	+3.9814940000e+06 	+3.8481350000e+06 	+3.9253510000e+06 	
+4.5359630000e+06 	+4.5187450000e+06 	+4.5404590000e+06 	+4.4677440000e+06 	+4.6145650000e+06 	+4.5376310000e+06 	+4.3076730000e+06 	+4.5228610000e+06 	+4.4365030000e+06 	+4.5029970000e+06 	
+5.1277130000e+06 	+5.0706620000e+06 	+5.1397000000e+06 	+5.1964430000e+06 	+5.1225810000e+06 	+5.2149200000e+06 	+4.9729710000e+06 	+4.9141150000e+06 	+5.0529670000e+06 	+5.0585540000e+06 	
+5.6721820000e+06 	+5.5532870000e+06 	+5.6128390000e+06 	+5.6552020000e+06 	+5.8083060000e+06 	+5.7569790000e+06 	+5.6362370000e+06 	+5.7831710000e+06 	+5.6707350000e+06 	+5.5969490000e+06 	
+6.2425690000e+06 	+6.1662450000e+06 	+6.2311740000e+06 	+6.0767140000e+06 	+6.0994840000e+06 	+6.2182700000e+06 	+6.3040470000e+06 	+6.1002460000e+06 	+6.2587140000e+06 	+5.8900560000e+06 	
+6.8422480000e+06 	+6.7686750000e+06 	+6.8549140000e+06 	+6.7516760000e+06 	+6.7683550000e+06 	+6.6708590000e+06 	+6.7337320000e+06 	+6.7354720000e+06 	+6.8849810000e+06 	+6.7135590000e+06 	
+7.2087820000e+06 	+7.2317220000e+06 	+7.3113230000e+06 	+7.2917470000e+06 	+7.1798640000e+06 	+7.3057590000e+06 	+7.1825540000e+06 	+7.3342870000e+06 	+7.2780920000e+06 	+7.2985950000e+06 	
+7.8803020000e+06 	+7.9593750000e+06 	+7.7638030000e+06 	+7.6585420000e+06 	+8.0239560000e+06 	+7.7407830000e+06 	+7.8519880000e+06 	+7.8479180000e+06 	+7.8703430000e+06 	+7.8373990000e+06 	
+8.4004460000e+06 	+8.4541110000e+06 	+8.3877680000e+06 	+8.3109620000e+06 	+8.3931160000e+06 	+8.2287170000e+06 	+8.4641220000e+06 	+8.4375270000e+06 	+8.4545030000e+06 	+8.4963400000e+06 	
+8.7558500000e+06 	+8.8601260000e+06 	+8.8371110000e+06 	+8.9841440000e+06 	+8.6048920000e+06 	+8.8412170000e+06 	+8.9764740000e+06 	+8.6124820000e+06 	+8.8504770000e+06 	+8.8942760000e+06 	
+9.3905490000e+06 	+9.2701660000e+06 	+9.3339440000e+06 	+9.4060320000e+06 	+9.4109240000e+06 	+9.4098940000e+06 	+9.4120380000e+06 	+9.3804980000e+06 	+9.3605520000e+06 	+9.4133930000e+06 	
+9.8988900000e+06 	+9.8309940000e+06 	+9.8931160000e+06 	+9.8302590000e+06 	+9.7742230000e+06 	+9.8826230000e+06 	+9.8903540000e+06 	+9.8747430000e+06 	+9.8083270000e+06 	+9.8373380000e+06 	
+1.0147738000e+07 	+1.0175125000e+07 	+1.0183481000e+07 	+1.0152151000e+07 	+1.0261353000e+07 	+1.0272841000e+07 	+1.0260103000e+07 	+1.0267015000e+07 	+1.0185370000e+07 	+1.0284259000e+07 	
+1.0625253000e+07 	+1.0682444000e+07 	+1.0641827000e+07 	+1.0747231000e+07 	+1.0602140000e+07 	+1.0671695000e+07 	+1.0757720000e+07 	+1.0733546000e+07 	+1.0613735000e+07 	+1.0688265000e+07 	
