+7.7809800000e+05 	+7.6294200000e+05 	+7.8290600000e+05 	+7.5540300000e+05 	+7.4665500000e+05 	+8.0195000000e+05 	+7.0837300000e+05 	+7.6059800000e+05 	+7.5465900000e+05 	+7.6048500000e+05 	
+7.4247300000e+05 	+7.3938800000e+05 	+7.7387800000e+05 	+7.9164300000e+05 	+7.2266500000e+05 	+7.6647600000e+05 	+7.3979100000e+05 	+7.6344200000e+05 	+7.0837100000e+05 	+7.0349900000e+05 	
+8.0234300000e+05 	+7.7318500000e+05 	+7.4402200000e+05 	+7.6490100000e+05 	+7.7746200000e+05 	+6.8788000000e+05 	+7.8006000000e+05 	+7.4688000000e+05 	+7.8729600000e+05 	+8.1100300000e+05 	
+7.1122000000e+05 	+7.0545800000e+05 	+7.6064600000e+05 	+7.3500200000e+05 	+7.7590900000e+05 	+7.7394600000e+05 	+7.6193300000e+05 	+7.2111200000e+05 	+6.7553600000e+05 	+7.0416500000e+05 	
+7.6849700000e+05 	+7.9391600000e+05 	+7.6189700000e+05 	+7.4793000000e+05 	+7.6662800000e+05 	+7.8199800000e+05 	+7.8932500000e+05 	+8.0803200000e+05 	+7.8484900000e+05 	+7.2496700000e+05 	
+7.7336900000e+05 	+6.7520300000e+05 	+7.5607900000e+05 	+7.3394400000e+05 	+6.9519800000e+05 	+7.4327600000e+05 	+7.2334000000e+05 	+7.1189300000e+05 	+7.4236900000e+05 	+7.2999300000e+05 	
+7.6728800000e+05 	+7.5805100000e+05 	+7.3368700000e+05 	+6.8526700000e+05 	+7.2972800000e+05 	+7.0805800000e+05 	+7.4499600000e+05 	+7.5951600000e+05 	+7.8011500000e+05 	+7.2043200000e+05 	
+7.7421100000e+05 	+6.9374200000e+05 	+7.4850500000e+05 	+7.3795200000e+05 	+7.6314300000e+05 	+7.2051300000e+05 	+7.2666800000e+05 	+7.7248000000e+05 	+7.8827800000e+05 	+7.6093700000e+05 	
+7.7711400000e+05 	+7.9474000000e+05 	+7.8770400000e+05 	+7.7121000000e+05 	+7.3161000000e+05 	+7.3771400000e+05 	+6.6971800000e+05 	+6.9548600000e+05 	+7.4657400000e+05 	+7.4288100000e+05 	
+7.3675700000e+05 	+7.4797800000e+05 	+7.4824700000e+05 	+7.1741800000e+05 	+8.0834100000e+05 	+7.4211600000e+05 	+7.7420200000e+05 	+7.5559300000e+05 	+7.7588100000e+05 	+7.5630100000e+05 	
+7.5918700000e+05 	+7.2356200000e+05 	+7.5303500000e+05 	+7.5641700000e+05 	+7.2303800000e+05 	+7.9089300000e+05 	+7.6576000000e+05 	+7.2031900000e+05 	+7.4082800000e+05 	+7.0168100000e+05 	
+7.4847000000e+05 	+7.0855300000e+05 	+6.4220100000e+05 	+6.8877700000e+05 	+6.8819400000e+05 	+6.8351100000e+05 	+7.2961400000e+05 	+6.9627700000e+05 	+6.9856400000e+05 	+7.0982700000e+05 	
+7.2287200000e+05 	+7.7317100000e+05 	+7.3441200000e+05 	+7.8898100000e+05 	+7.5340400000e+05 	+7.6009400000e+05 	+7.8930900000e+05 	+7.6509500000e+05 	+7.5943300000e+05 	+7.5103400000e+05 	
+7.2058300000e+05 	+7.3107800000e+05 	+7.2022600000e+05 	+7.3890900000e+05 	+6.8359200000e+05 	+7.1350200000e+05 	+7.0088200000e+05 	+6.9724800000e+05 	+7.0471200000e+05 	+7.2057300000e+05 	
+7.4291100000e+05 	+7.9163000000e+05 	+7.1653500000e+05 	+7.4481400000e+05 	+7.7207200000e+05 	+7.7004000000e+05 	+6.9779300000e+05 	+7.6502900000e+05 	+7.3302300000e+05 	+7.7327300000e+05 	
+7.0422800000e+05 	+6.9757700000e+05 	+7.4440800000e+05 	+6.9950400000e+05 	+7.6929400000e+05 	+7.4053700000e+05 	+6.8954300000e+05 	+7.2079500000e+05 	+7.6420200000e+05 	+6.7805700000e+05 	
+7.2971300000e+05 	+7.3264600000e+05 	+6.9121100000e+05 	+7.4007900000e+05 	+7.1013600000e+05 	+7.0165200000e+05 	+6.7639000000e+05 	+7.4299600000e+05 	+7.1784600000e+05 	+7.3423600000e+05 	
+7.3649500000e+05 	+7.4088200000e+05 	+8.0683600000e+05 	+7.4897200000e+05 	+7.5846700000e+05 	+7.2256600000e+05 	+7.6292500000e+05 	+8.2833700000e+05 	+7.3859000000e+05 	+7.3606900000e+05 	
+7.1768500000e+05 	+6.9191500000e+05 	+7.0388400000e+05 	+7.0311300000e+05 	+7.0793100000e+05 	+6.6215200000e+05 	+6.7291500000e+05 	+6.7517300000e+05 	+7.3970800000e+05 	+7.3014100000e+05 	
+7.5248300000e+05 	+7.6037400000e+05 	+6.9746400000e+05 	+7.5560600000e+05 	+7.0313700000e+05 	+7.4256300000e+05 	+7.4577700000e+05 	+7.2881300000e+05 	+7.3152200000e+05 	+7.3496600000e+05 	
+7.3926400000e+05 	+7.6493400000e+05 	+7.7963800000e+05 	+7.3875800000e+05 	+7.6553400000e+05 	+7.6258300000e+05 	+7.0907300000e+05 	+7.7477500000e+05 	+7.2128600000e+05 	+7.4409400000e+05 	
+7.0117400000e+05 	+7.3476500000e+05 	+7.5655700000e+05 	+7.1344400000e+05 	+7.1759900000e+05 	+7.4164500000e+05 	+7.0559900000e+05 	+6.9701000000e+05 	+6.8312900000e+05 	+6.7543500000e+05 	
+7.3634200000e+05 	+7.2976300000e+05 	+7.5461100000e+05 	+7.3385100000e+05 	+7.4077700000e+05 	+7.1168800000e+05 	+7.1593400000e+05 	+8.0501200000e+05 	+7.3047100000e+05 	+7.4036500000e+05 	
+7.2293000000e+05 	+6.9981100000e+05 	+7.2542400000e+05 	+7.3107300000e+05 	+7.5450800000e+05 	+7.0920900000e+05 	+7.0342400000e+05 	+7.6978000000e+05 	+7.2930700000e+05 	+6.8232200000e+05 	
+6.9282300000e+05 	+6.7218500000e+05 	+7.0383300000e+05 	+7.2265100000e+05 	+7.2884400000e+05 	+6.9530900000e+05 	+7.2315700000e+05 	+7.1841800000e+05 	+7.4156000000e+05 	+7.6073800000e+05 	
+7.8925100000e+05 	+7.4251300000e+05 	+7.1190200000e+05 	+7.3427900000e+05 	+7.0094500000e+05 	+7.3425000000e+05 	+7.2208300000e+05 	+7.2133400000e+05 	+8.0050200000e+05 	+7.8337600000e+05 	
+7.9062300000e+05 	+7.4666800000e+05 	+7.6026500000e+05 	+7.7804700000e+05 	+6.9804500000e+05 	+7.7982500000e+05 	+7.1320600000e+05 	+7.1604700000e+05 	+6.8724000000e+05 	+7.5005100000e+05 	
+7.5692500000e+05 	+7.5010600000e+05 	+7.2023100000e+05 	+7.1416300000e+05 	+7.8603500000e+05 	+6.7344100000e+05 	+7.0297700000e+05 	+7.3657600000e+05 	+7.8472700000e+05 	+7.4783900000e+05 	
+6.9307600000e+05 	+8.2293700000e+05 	+6.8079900000e+05 	+6.9219300000e+05 	+7.3348400000e+05 	+7.0532700000e+05 	+7.2068800000e+05 	+7.3936100000e+05 	+6.8529800000e+05 	+6.9274800000e+05 	
+7.1226400000e+05 	+6.6710500000e+05 	+6.6657200000e+05 	+6.9067600000e+05 	+6.8580600000e+05 	+7.2140300000e+05 	+7.9197700000e+05 	+7.0091200000e+05 	+7.1602600000e+05 	+6.8053900000e+05 	
+7.4057200000e+05 	+7.7507800000e+05 	+7.6831400000e+05 	+7.1534700000e+05 	+7.3883400000e+05 	+7.7249300000e+05 	+7.5078400000e+05 	+7.7486700000e+05 	+7.1895300000e+05 	+7.3897900000e+05 	
+7.0051000000e+05 	+7.4311100000e+05 	+6.9029100000e+05 	+7.2297100000e+05 	+6.9539500000e+05 	+7.3767800000e+05 	+7.2742400000e+05 	+6.8441600000e+05 	+6.7658500000e+05 	+7.5163800000e+05 	
+7.5664100000e+05 	+7.3743900000e+05 	+7.3161000000e+05 	+7.6264400000e+05 	+7.6298500000e+05 	+8.3167800000e+05 	+7.6980400000e+05 	+7.6395600000e+05 	+8.0128100000e+05 	+7.7734900000e+05 	
+7.1187000000e+05 	+7.3996200000e+05 	+7.8106900000e+05 	+7.5891400000e+05 	+7.0533900000e+05 	+7.1654600000e+05 	+7.1515700000e+05 	+7.1434900000e+05 	+7.4433400000e+05 	+7.2572900000e+05 	
+7.9310500000e+05 	+7.6073400000e+05 	+6.9775100000e+05 	+7.7333900000e+05 	+7.4357000000e+05 	+7.0593800000e+05 	+7.1927800000e+05 	+7.0574700000e+05 	+7.3090100000e+05 	+7.5018300000e+05 	
+7.6677500000e+05 	+7.7805400000e+05 	+7.3527700000e+05 	+7.8472800000e+05 	+8.1626100000e+05 	+7.6382500000e+05 	+7.8327000000e+05 	+7.4520600000e+05 	+7.3624000000e+05 	+7.7939700000e+05 	
+7.2748100000e+05 	+7.3069300000e+05 	+7.4052700000e+05 	+7.4838100000e+05 	+6.9964900000e+05 	+6.5923800000e+05 	+7.6113100000e+05 	+7.0648900000e+05 	+7.2353900000e+05 	+7.1826700000e+05 	
+8.1419500000e+05 	+8.0675400000e+05 	+7.7487200000e+05 	+7.8553700000e+05 	+7.6669700000e+05 	+7.3629900000e+05 	+7.9600300000e+05 	+8.3678500000e+05 	+7.7284400000e+05 	+8.0444400000e+05 	
+7.4586000000e+05 	+7.9046800000e+05 	+7.4094600000e+05 	+7.7850700000e+05 	+7.1950500000e+05 	+7.5878100000e+05 	+7.5797300000e+05 	+7.5274800000e+05 	+7.7391600000e+05 	+7.4589100000e+05 	
+7.6340500000e+05 	+7.4552300000e+05 	+7.3825400000e+05 	+7.2005300000e+05 	+7.6754600000e+05 	+7.5708900000e+05 	+7.5400800000e+05 	+7.6106400000e+05 	+7.4270700000e+05 	+7.8098800000e+05 	
+7.8350500000e+05 	+8.0196000000e+05 	+8.0916200000e+05 	+8.3092100000e+05 	+8.3615500000e+05 	+8.0038400000e+05 	+7.3950400000e+05 	+8.4317800000e+05 	+8.4206400000e+05 	+8.0336900000e+05 	
+7.6001500000e+05 	+7.1172900000e+05 	+7.7555600000e+05 	+6.8702500000e+05 	+7.4750200000e+05 	+7.2959400000e+05 	+7.2006500000e+05 	+7.7615600000e+05 	+7.4380800000e+05 	+7.0333100000e+05 	
+7.7853100000e+05 	+7.8747200000e+05 	+7.7929200000e+05 	+7.8167700000e+05 	+7.8396500000e+05 	+7.8264200000e+05 	+8.1926600000e+05 	+7.8396200000e+05 	+8.0983700000e+05 	+8.3677200000e+05 	
+7.9202300000e+05 	+8.2350200000e+05 	+8.3053400000e+05 	+7.9479900000e+05 	+8.5524100000e+05 	+7.9062100000e+05 	+8.9936400000e+05 	+8.5591000000e+05 	+8.5476300000e+05 	+8.5586500000e+05 	
+8.6005500000e+05 	+7.7666400000e+05 	+7.7059400000e+05 	+8.2241200000e+05 	+7.1952000000e+05 	+7.9588200000e+05 	+7.8261400000e+05 	+8.0141600000e+05 	+7.7244000000e+05 	+8.2751200000e+05 	
+7.8516600000e+05 	+8.1457800000e+05 	+7.9398000000e+05 	+8.8711800000e+05 	+8.1856000000e+05 	+8.1970400000e+05 	+8.7773700000e+05 	+8.5329900000e+05 	+8.0093200000e+05 	+8.6036400000e+05 	
+7.6825600000e+05 	+8.4573600000e+05 	+8.5525400000e+05 	+7.8112700000e+05 	+7.8269300000e+05 	+7.8460100000e+05 	+7.8742100000e+05 	+8.2934600000e+05 	+8.3345100000e+05 	+7.9955100000e+05 	
+7.7104100000e+05 	+7.9287600000e+05 	+7.8418000000e+05 	+8.0662500000e+05 	+7.4232600000e+05 	+7.5648400000e+05 	+7.4296000000e+05 	+7.9083000000e+05 	+7.5896700000e+05 	+7.7057900000e+05 	
+8.7358100000e+05 	+8.3302100000e+05 	+8.8744400000e+05 	+7.7837800000e+05 	+8.4018100000e+05 	+8.3976200000e+05 	+7.9684400000e+05 	+8.9137300000e+05 	+8.2698600000e+05 	+8.2663700000e+05 	
+7.5363200000e+05 	+7.8099200000e+05 	+8.4562100000e+05 	+8.0911700000e+05 	+7.9087300000e+05 	+8.4170400000e+05 	+8.6172700000e+05 	+8.2069600000e+05 	+8.6256000000e+05 	+8.1238200000e+05 	
+9.2439000000e+05 	+8.3411400000e+05 	+8.6078000000e+05 	+8.0317600000e+05 	+8.5717000000e+05 	+8.7753500000e+05 	+8.3630900000e+05 	+8.4126200000e+05 	+8.2422900000e+05 	+8.6544500000e+05 	
+8.5615400000e+05 	+7.9178200000e+05 	+8.7691400000e+05 	+8.7780300000e+05 	+8.7431600000e+05 	+8.3481400000e+05 	+8.6416600000e+05 	+8.2135200000e+05 	+8.2573800000e+05 	+7.9436700000e+05 	
+8.5529500000e+05 	+7.8289800000e+05 	+8.4899100000e+05 	+8.4991600000e+05 	+8.1642000000e+05 	+8.3833300000e+05 	+7.8536000000e+05 	+7.9914300000e+05 	+8.4296700000e+05 	+8.5576200000e+05 	
+8.5659800000e+05 	+8.6907100000e+05 	+8.8445000000e+05 	+8.5232100000e+05 	+9.0799600000e+05 	+8.2163500000e+05 	+8.7938500000e+05 	+8.3468500000e+05 	+8.5897300000e+05 	+9.1351100000e+05 	
+8.0255800000e+05 	+8.4187000000e+05 	+8.5806500000e+05 	+8.5840100000e+05 	+8.4296900000e+05 	+8.2699700000e+05 	+8.0816400000e+05 	+8.2190000000e+05 	+8.4568500000e+05 	+8.5117000000e+05 	
+8.2893100000e+05 	+8.8197600000e+05 	+8.6477900000e+05 	+8.3210700000e+05 	+8.1272800000e+05 	+8.2219100000e+05 	+8.6024900000e+05 	+8.6590400000e+05 	+9.0065500000e+05 	+8.4795700000e+05 	
+8.4176900000e+05 	+9.0221000000e+05 	+9.0562700000e+05 	+8.6275600000e+05 	+8.8646500000e+05 	+9.2658200000e+05 	+8.9162000000e+05 	+8.7761600000e+05 	+8.7169700000e+05 	+8.4656000000e+05 	
+8.5315100000e+05 	+8.8893900000e+05 	+8.7075500000e+05 	+8.8892400000e+05 	+8.3669700000e+05 	+8.5209600000e+05 	+8.2421000000e+05 	+8.6595700000e+05 	+8.2811200000e+05 	+8.2459500000e+05 	
+8.6410800000e+05 	+8.7449500000e+05 	+9.0114600000e+05 	+8.5067100000e+05 	+8.8593200000e+05 	+8.7889800000e+05 	+8.6804800000e+05 	+8.8121400000e+05 	+8.6646100000e+05 	+9.0440000000e+05 	
+8.3238600000e+05 	+8.7931000000e+05 	+8.6544100000e+05 	+8.5547900000e+05 	+8.6875800000e+05 	+8.9088800000e+05 	+8.5016800000e+05 	+8.7502200000e+05 	+8.7642100000e+05 	+8.9029700000e+05 	
+8.6770900000e+05 	+8.1682800000e+05 	+8.9930900000e+05 	+8.3733700000e+05 	+9.1130500000e+05 	+8.5877900000e+05 	+8.8083100000e+05 	+8.3448300000e+05 	+8.9386300000e+05 	+8.1727900000e+05 	
+8.5610100000e+05 	+9.0119200000e+05 	+9.1329500000e+05 	+8.3950200000e+05 	+9.3109200000e+05 	+9.0261600000e+05 	+8.9771200000e+05 	+8.7796600000e+05 	+8.4939200000e+05 	+9.4228000000e+05 	
+8.9281300000e+05 	+8.4366300000e+05 	+9.0320200000e+05 	+8.8925600000e+05 	+9.0964300000e+05 	+8.7263500000e+05 	+9.1160100000e+05 	+9.0403100000e+05 	+9.1465800000e+05 	+9.4199500000e+05 	
+9.2063000000e+05 	+9.5363800000e+05 	+8.9040400000e+05 	+9.4019000000e+05 	+8.9737900000e+05 	+8.9880600000e+05 	+9.2602400000e+05 	+9.4953500000e+05 	+8.9433300000e+05 	+8.9225900000e+05 	
+8.9650300000e+05 	+8.2072900000e+05 	+8.4077300000e+05 	+8.4390900000e+05 	+8.0125000000e+05 	+8.5602700000e+05 	+8.8989200000e+05 	+8.4704400000e+05 	+7.9822200000e+05 	+8.4879000000e+05 	
+8.2659400000e+05 	+9.2674300000e+05 	+8.4992500000e+05 	+8.8200000000e+05 	+8.6080200000e+05 	+8.8164700000e+05 	+8.5192900000e+05 	+8.4018700000e+05 	+8.8558200000e+05 	+8.2494800000e+05 	
