+3.0683620000e+06 	+3.0473240000e+06 	+3.0347660000e+06 	+3.0572700000e+06 	+3.0716930000e+06 	+3.0842320000e+06 	+3.1086930000e+06 	+3.0697430000e+06 	+3.0730660000e+06 	+3.0824210000e+06 	
+3.1673680000e+06 	+3.1334890000e+06 	+3.1307620000e+06 	+3.1112630000e+06 	+3.1493270000e+06 	+3.1216080000e+06 	+3.1326290000e+06 	+3.1065830000e+06 	+3.1488160000e+06 	+3.1776410000e+06 	
+3.2368640000e+06 	+3.1801930000e+06 	+3.1852700000e+06 	+3.1952260000e+06 	+3.1461360000e+06 	+3.2287200000e+06 	+3.1545030000e+06 	+3.2089340000e+06 	+3.1689210000e+06 	+3.1914790000e+06 	
+3.2067420000e+06 	+3.1695390000e+06 	+3.1659750000e+06 	+3.1675680000e+06 	+3.2663880000e+06 	+3.1589380000e+06 	+3.1956900000e+06 	+3.2111670000e+06 	+3.1975290000e+06 	+3.2014250000e+06 	
+3.2735970000e+06 	+3.2572770000e+06 	+3.2681920000e+06 	+3.2140810000e+06 	+3.2767090000e+06 	+3.2622610000e+06 	+3.2750720000e+06 	+3.2714160000e+06 	+3.2411350000e+06 	+3.2720810000e+06 	
+3.2594680000e+06 	+3.2672960000e+06 	+3.2536050000e+06 	+3.2841010000e+06 	+3.3136370000e+06 	+3.2735290000e+06 	+3.2949480000e+06 	+3.2973220000e+06 	+3.2999620000e+06 	+3.3215810000e+06 	
+3.2786680000e+06 	+3.3184410000e+06 	+3.3152540000e+06 	+3.2606720000e+06 	+3.3239070000e+06 	+3.3286520000e+06 	+3.2872560000e+06 	+3.3301790000e+06 	+3.3260070000e+06 	+3.2664540000e+06 	
+3.3296520000e+06 	+3.2775200000e+06 	+3.2756520000e+06 	+3.3589080000e+06 	+3.3718600000e+06 	+3.3737590000e+06 	+3.3671710000e+06 	+3.3237510000e+06 	+3.3435880000e+06 	+3.3622300000e+06 	
+3.3793050000e+06 	+3.3642960000e+06 	+3.3670420000e+06 	+3.3765160000e+06 	+3.3138360000e+06 	+3.3462470000e+06 	+3.3675910000e+06 	+3.3575550000e+06 	+3.3695030000e+06 	+3.3470860000e+06 	
+3.3306640000e+06 	+3.3671110000e+06 	+3.3393880000e+06 	+3.3883930000e+06 	+3.3641950000e+06 	+3.3665740000e+06 	+3.4163060000e+06 	+3.3762870000e+06 	+3.4161630000e+06 	+3.3799990000e+06 	
+3.3620350000e+06 	+3.3558870000e+06 	+3.3294080000e+06 	+3.3804180000e+06 	+3.3930880000e+06 	+3.3516130000e+06 	+3.3722840000e+06 	+3.3598520000e+06 	+3.3762010000e+06 	+3.3776750000e+06 	
+3.3475220000e+06 	+3.3985270000e+06 	+3.3966000000e+06 	+3.4032380000e+06 	+3.3664460000e+06 	+3.4108810000e+06 	+3.3575220000e+06 	+3.3662160000e+06 	+3.3880000000e+06 	+3.3791200000e+06 	
+3.3777980000e+06 	+3.3860550000e+06 	+3.3520070000e+06 	+3.4256170000e+06 	+3.4096530000e+06 	+3.4140580000e+06 	+3.3853130000e+06 	+3.3568700000e+06 	+3.4022560000e+06 	+3.4014380000e+06 	
+3.3512350000e+06 	+3.3393010000e+06 	+3.3427960000e+06 	+3.4070060000e+06 	+3.3352410000e+06 	+3.3119900000e+06 	+3.3918850000e+06 	+3.3688100000e+06 	+3.3931400000e+06 	+3.3320850000e+06 	
+3.3666660000e+06 	+3.3740430000e+06 	+3.3848530000e+06 	+3.4010840000e+06 	+3.4023420000e+06 	+3.3673160000e+06 	+3.3055290000e+06 	+3.3442550000e+06 	+3.3648150000e+06 	+3.4131460000e+06 	
+3.3390460000e+06 	+3.3304660000e+06 	+3.3429060000e+06 	+3.3386150000e+06 	+3.4085650000e+06 	+3.3369460000e+06 	+3.3760190000e+06 	+3.3452080000e+06 	+3.3703880000e+06 	+3.3233020000e+06 	
+3.2930910000e+06 	+3.3180170000e+06 	+3.2575250000e+06 	+3.3388490000e+06 	+3.2867450000e+06 	+3.3126210000e+06 	+3.2888690000e+06 	+3.3154170000e+06 	+3.3214990000e+06 	+3.3427230000e+06 	
+3.2495880000e+06 	+3.3299970000e+06 	+3.3075400000e+06 	+3.3095080000e+06 	+3.4231920000e+06 	+3.3235520000e+06 	+3.3398720000e+06 	+3.3291300000e+06 	+3.3061330000e+06 	+3.2885710000e+06 	
+3.2560400000e+06 	+3.1913420000e+06 	+3.2212870000e+06 	+3.2330810000e+06 	+3.2140890000e+06 	+3.2755290000e+06 	+3.2969610000e+06 	+3.2466640000e+06 	+3.2591160000e+06 	+3.2748980000e+06 	
+3.2536140000e+06 	+3.2029860000e+06 	+3.1626490000e+06 	+3.1871470000e+06 	+3.2161070000e+06 	+3.2457410000e+06 	+3.2046530000e+06 	+3.2773790000e+06 	+3.2025550000e+06 	+3.2127300000e+06 	
+3.2357660000e+06 	+3.1639920000e+06 	+3.1564830000e+06 	+3.2120730000e+06 	+3.2286870000e+06 	+3.1731040000e+06 	+3.2404530000e+06 	+3.1686190000e+06 	+3.2451110000e+06 	+3.2324030000e+06 	
+3.1482960000e+06 	+3.1098070000e+06 	+3.1630250000e+06 	+3.1155820000e+06 	+3.1259900000e+06 	+3.1027060000e+06 	+3.0785570000e+06 	+3.1288860000e+06 	+3.1547050000e+06 	+3.1148630000e+06 	
+3.1080210000e+06 	+3.1321930000e+06 	+3.0932240000e+06 	+3.1259650000e+06 	+3.1552850000e+06 	+3.1326970000e+06 	+3.1136570000e+06 	+3.1097670000e+06 	+3.1358240000e+06 	+3.1177610000e+06 	
+2.9964190000e+06 	+2.9957210000e+06 	+3.0131010000e+06 	+2.9866280000e+06 	+3.0618130000e+06 	+3.0006910000e+06 	+3.0154660000e+06 	+3.0162480000e+06 	+3.0120440000e+06 	+3.0268640000e+06 	
+2.9735930000e+06 	+2.9705580000e+06 	+2.9449540000e+06 	+2.8998350000e+06 	+2.9461830000e+06 	+2.9307780000e+06 	+2.9645290000e+06 	+3.0138650000e+06 	+2.9927900000e+06 	+2.9910150000e+06 	
+2.9146800000e+06 	+2.9167620000e+06 	+2.9333160000e+06 	+2.9553400000e+06 	+2.9630980000e+06 	+2.9228720000e+06 	+2.8396810000e+06 	+2.9281460000e+06 	+2.9658140000e+06 	+2.9686290000e+06 	
+2.9122530000e+06 	+2.7730480000e+06 	+2.8562770000e+06 	+2.8859400000e+06 	+2.8591410000e+06 	+2.8787810000e+06 	+2.8545680000e+06 	+2.8242560000e+06 	+2.8785250000e+06 	+2.8531170000e+06 	
+2.7895920000e+06 	+2.8249690000e+06 	+2.8018970000e+06 	+2.8252700000e+06 	+2.8663590000e+06 	+2.8233330000e+06 	+2.8086740000e+06 	+2.8497490000e+06 	+2.9133530000e+06 	+2.8619000000e+06 	
+2.7343740000e+06 	+2.6850350000e+06 	+2.7359080000e+06 	+2.7066040000e+06 	+2.7304590000e+06 	+2.7597730000e+06 	+2.7400110000e+06 	+2.7070280000e+06 	+2.6954300000e+06 	+2.7267550000e+06 	
+2.6357070000e+06 	+2.6210540000e+06 	+2.6332730000e+06 	+2.5917830000e+06 	+2.6507590000e+06 	+2.6329370000e+06 	+2.6590960000e+06 	+2.6524010000e+06 	+2.6039820000e+06 	+2.6133600000e+06 	
+2.5594310000e+06 	+2.6339210000e+06 	+2.5834430000e+06 	+2.5413090000e+06 	+2.5674600000e+06 	+2.6289540000e+06 	+2.5911360000e+06 	+2.6361900000e+06 	+2.6566120000e+06 	+2.6071780000e+06 	
+2.5029860000e+06 	+2.4964070000e+06 	+2.5325800000e+06 	+2.5626540000e+06 	+2.4511170000e+06 	+2.4664130000e+06 	+2.5123150000e+06 	+2.4515700000e+06 	+2.4923330000e+06 	+2.4049530000e+06 	
+2.4143770000e+06 	+2.4438840000e+06 	+2.3804240000e+06 	+2.4459530000e+06 	+2.4146230000e+06 	+2.4191820000e+06 	+2.3903110000e+06 	+2.3784250000e+06 	+2.4718880000e+06 	+2.4231980000e+06 	
+2.3512970000e+06 	+2.3389410000e+06 	+2.3425450000e+06 	+2.3411000000e+06 	+2.3420500000e+06 	+2.3383070000e+06 	+2.3391300000e+06 	+2.3033620000e+06 	+2.3112240000e+06 	+2.2812350000e+06 	
+2.2548380000e+06 	+2.2530120000e+06 	+2.2000540000e+06 	+2.2444700000e+06 	+2.2149240000e+06 	+2.2002880000e+06 	+2.1941330000e+06 	+2.2311060000e+06 	+2.1497210000e+06 	+2.2247300000e+06 	
+2.1676010000e+06 	+2.1006240000e+06 	+2.0927990000e+06 	+2.1441010000e+06 	+2.1789230000e+06 	+2.1690640000e+06 	+2.2298660000e+06 	+2.1279350000e+06 	+2.1547440000e+06 	+2.2042540000e+06 	
+2.0633680000e+06 	+1.9912580000e+06 	+1.9802000000e+06 	+1.9931620000e+06 	+1.9875030000e+06 	+1.9744700000e+06 	+1.9577050000e+06 	+1.9872140000e+06 	+1.9755480000e+06 	+2.0139150000e+06 	
+1.9302930000e+06 	+1.8556360000e+06 	+1.8763820000e+06 	+1.9939250000e+06 	+1.9422260000e+06 	+1.9590370000e+06 	+1.8881970000e+06 	+1.9257090000e+06 	+1.8899420000e+06 	+1.9453290000e+06 	
+1.7808730000e+06 	+1.8354820000e+06 	+1.7810180000e+06 	+1.7861940000e+06 	+1.8694960000e+06 	+1.8733270000e+06 	+1.8188790000e+06 	+1.8526950000e+06 	+1.8285430000e+06 	+1.8096150000e+06 	
+1.7126900000e+06 	+1.7099090000e+06 	+1.7406000000e+06 	+1.7468400000e+06 	+1.7218550000e+06 	+1.6795570000e+06 	+1.6266700000e+06 	+1.7094260000e+06 	+1.7236850000e+06 	+1.6924070000e+06 	
+1.6229330000e+06 	+1.6396310000e+06 	+1.5988770000e+06 	+1.6174780000e+06 	+1.6611790000e+06 	+1.7016110000e+06 	+1.7069090000e+06 	+1.6058210000e+06 	+1.6466460000e+06 	+1.6283890000e+06 	
+1.5096730000e+06 	+1.4856100000e+06 	+1.5226750000e+06 	+1.4941510000e+06 	+1.4434200000e+06 	+1.4482610000e+06 	+1.4603360000e+06 	+1.5290630000e+06 	+1.4881140000e+06 	+1.4538670000e+06 	
+1.3579650000e+06 	+1.3786190000e+06 	+1.3959680000e+06 	+1.4470200000e+06 	+1.3904510000e+06 	+1.3589390000e+06 	+1.4307460000e+06 	+1.3443800000e+06 	+1.3914360000e+06 	+1.3841510000e+06 	
+1.3091740000e+06 	+1.2490260000e+06 	+1.2801910000e+06 	+1.2797060000e+06 	+1.2416530000e+06 	+1.2816910000e+06 	+1.3071200000e+06 	+1.2700590000e+06 	+1.2956440000e+06 	+1.3106920000e+06 	
+1.1568720000e+06 	+1.1615420000e+06 	+1.1531510000e+06 	+1.1904820000e+06 	+1.1976790000e+06 	+1.1748450000e+06 	+1.2099890000e+06 	+1.2102040000e+06 	+1.1568760000e+06 	+1.1967930000e+06 	
+1.1626790000e+06 	+1.0982300000e+06 	+1.1123420000e+06 	+1.1081850000e+06 	+1.1003260000e+06 	+1.1569410000e+06 	+1.1808370000e+06 	+1.0897070000e+06 	+1.1377760000e+06 	+1.0801620000e+06 	
+9.9101700000e+05 	+9.7623900000e+05 	+9.6210300000e+05 	+9.2627600000e+05 	+9.8559500000e+05 	+9.7630000000e+05 	+9.6305500000e+05 	+9.7689000000e+05 	+8.7967400000e+05 	+1.0133170000e+06 	
+8.2634500000e+05 	+8.8675200000e+05 	+8.4719700000e+05 	+8.1739400000e+05 	+8.3249700000e+05 	+8.5564300000e+05 	+8.4166600000e+05 	+8.8133800000e+05 	+8.5581900000e+05 	+8.5210100000e+05 	
+8.0035100000e+05 	+7.8758400000e+05 	+7.6742300000e+05 	+7.8388900000e+05 	+7.7528100000e+05 	+8.0626200000e+05 	+8.0560000000e+05 	+8.0530100000e+05 	+7.6542000000e+05 	+7.8243900000e+05 	
+6.0614700000e+05 	+6.3689700000e+05 	+6.4618800000e+05 	+6.0945000000e+05 	+6.5250300000e+05 	+6.1925400000e+05 	+6.1846700000e+05 	+6.0562700000e+05 	+6.4565800000e+05 	+6.2509900000e+05 	
+5.8905400000e+05 	+5.8818600000e+05 	+5.6221000000e+05 	+5.5705000000e+05 	+5.6927200000e+05 	+6.2184300000e+05 	+5.7175300000e+05 	+5.9153100000e+05 	+5.9511300000e+05 	+5.2794300000e+05 	
+5.1616300000e+05 	+4.2209700000e+05 	+4.7074200000e+05 	+4.7526200000e+05 	+4.5824700000e+05 	+4.4278800000e+05 	+4.5547000000e+05 	+4.2486300000e+05 	+4.2391600000e+05 	+4.4335500000e+05 	
+3.0268000000e+05 	+3.2605800000e+05 	+3.2580800000e+05 	+3.3660100000e+05 	+2.9358300000e+05 	+3.2108300000e+05 	+3.4890600000e+05 	+3.2012100000e+05 	+3.6155300000e+05 	+3.3339400000e+05 	
+3.4262900000e+05 	+2.3683000000e+05 	+2.2651200000e+05 	+2.4573900000e+05 	+3.0894800000e+05 	+2.4481300000e+05 	+2.6546900000e+05 	+2.7559400000e+05 	+2.1126400000e+05 	+2.5839500000e+05 	
+1.4021400000e+05 	+6.6005000000e+04 	+8.1059000000e+04 	+1.1407500000e+05 	+1.0079900000e+05 	+1.0667600000e+05 	+1.2082900000e+05 	+6.9746000000e+04 	+8.6794000000e+04 	+1.5717500000e+05 	
+4.3871000000e+04 	-4.5731000000e+04 	-3.6215000000e+04 	-4.4705000000e+04 	-9.0220000000e+03 	+2.4564000000e+04 	+2.8187000000e+04 	+4.3734000000e+04 	+5.9580000000e+03 	+1.0995000000e+04 	
-8.3310000000e+04 	-6.8787000000e+04 	-1.3172400000e+05 	-2.0431000000e+04 	-4.0932000000e+04 	-3.8505000000e+04 	-7.7405000000e+04 	-6.1026000000e+04 	-9.7117000000e+04 	-7.3350000000e+04 	
-1.5627200000e+05 	-1.4954400000e+05 	-2.1215600000e+05 	-2.4048800000e+05 	-1.4859400000e+05 	-1.8655300000e+05 	-1.9466100000e+05 	-1.7526400000e+05 	-1.4552500000e+05 	-2.0562500000e+05 	
-3.0314000000e+05 	-2.0444000000e+05 	-2.5250700000e+05 	-3.1091700000e+05 	-2.8548900000e+05 	-3.0464900000e+05 	-3.3058800000e+05 	-2.7551300000e+05 	-3.0956200000e+05 	-2.7310500000e+05 	
-4.1065200000e+05 	-4.5320500000e+05 	-4.2609600000e+05 	-3.9112000000e+05 	-4.0590900000e+05 	-4.4927800000e+05 	-3.8465600000e+05 	-4.4511900000e+05 	-3.4657500000e+05 	-4.0879000000e+05 	
-5.8900300000e+05 	-5.4151100000e+05 	-4.9810200000e+05 	-4.5675900000e+05 	-5.2818800000e+05 	-5.0194200000e+05 	-5.5011100000e+05 	-5.1591100000e+05 	-5.1630300000e+05 	-4.8563500000e+05 	
-6.1203900000e+05 	-6.4548300000e+05 	-5.5229400000e+05 	-6.1638100000e+05 	-6.3320000000e+05 	-6.2827500000e+05 	-6.2725500000e+05 	-6.1243800000e+05 	-5.7933300000e+05 	-5.9307900000e+05 	
-6.4992400000e+05 	-7.4128400000e+05 	-7.2289600000e+05 	-7.0797400000e+05 	-7.3316000000e+05 	-6.8490200000e+05 	-6.3441700000e+05 	-6.9966800000e+05 	-7.4291000000e+05 	-7.1890300000e+05 	
-8.1299400000e+05 	-7.8155200000e+05 	-7.6106000000e+05 	-7.5697600000e+05 	-7.7633400000e+05 	-7.7584800000e+05 	-8.1898200000e+05 	-7.6932300000e+05 	-7.1043200000e+05 	-7.2518400000e+05 	
-8.9349600000e+05 	-9.1129300000e+05 	-9.3821600000e+05 	-9.2185300000e+05 	-9.4404000000e+05 	-9.2031600000e+05 	-8.7148500000e+05 	-9.0485500000e+05 	-9.7655700000e+05 	-9.5285900000e+05 	
-1.0172600000e+06 	-1.0330800000e+06 	-9.6544500000e+05 	-9.8266400000e+05 	-9.7020500000e+05 	-1.0326480000e+06 	-1.0199890000e+06 	-9.1706000000e+05 	-1.0214200000e+06 	-9.6490300000e+05 	
-1.0459000000e+06 	-9.8092000000e+05 	-1.0419000000e+06 	-1.1013910000e+06 	-9.8644400000e+05 	-1.0127430000e+06 	-1.0363730000e+06 	-1.0232200000e+06 	-9.8723300000e+05 	-1.0377200000e+06 	
