-2.0447146000e+07 	-2.0291816000e+07 	-2.0442574000e+07 	-2.0371422000e+07 	-2.0333382000e+07 	-2.0388242000e+07 	-2.0475760000e+07 	-2.0411346000e+07 	-2.0359228000e+07 	-2.0369646000e+07 	
-2.0984150000e+07 	-2.0705818000e+07 	-2.1033298000e+07 	-2.0992122000e+07 	-2.0910898000e+07 	-2.0943414000e+07 	-2.1142888000e+07 	-2.1041358000e+07 	-2.0830630000e+07 	-2.0922264000e+07 	
-2.1416710000e+07 	-2.1515594000e+07 	-2.1466116000e+07 	-2.1466962000e+07 	-2.1348746000e+07 	-2.1394776000e+07 	-2.1397542000e+07 	-2.1353316000e+07 	-2.1412992000e+07 	-2.1357118000e+07 	
-2.1815568000e+07 	-2.1893102000e+07 	-2.1871612000e+07 	-2.1785726000e+07 	-2.1802096000e+07 	-2.1807966000e+07 	-2.1776472000e+07 	-2.1723692000e+07 	-2.1801824000e+07 	-2.1693796000e+07 	
-2.2102998000e+07 	-2.2135878000e+07 	-2.2156720000e+07 	-2.2091418000e+07 	-2.2102958000e+07 	-2.2118910000e+07 	-2.2095584000e+07 	-2.2053854000e+07 	-2.1991414000e+07 	-2.2112280000e+07 	
-2.2622566000e+07 	-2.2594352000e+07 	-2.2613554000e+07 	-2.2558812000e+07 	-2.2622536000e+07 	-2.2570266000e+07 	-2.2486740000e+07 	-2.2570970000e+07 	-2.2380718000e+07 	-2.2643684000e+07 	
-2.2789216000e+07 	-2.2561412000e+07 	-2.2815612000e+07 	-2.2690092000e+07 	-2.2754192000e+07 	-2.2650508000e+07 	-2.2825348000e+07 	-2.2744542000e+07 	-2.2820160000e+07 	-2.2791546000e+07 	
-2.2825122000e+07 	-2.2957004000e+07 	-2.2903626000e+07 	-2.2912322000e+07 	-2.2862340000e+07 	-2.2858208000e+07 	-2.2864436000e+07 	-2.2865834000e+07 	-2.2907280000e+07 	-2.2891188000e+07 	
-2.3209376000e+07 	-2.3316116000e+07 	-2.3330280000e+07 	-2.3286038000e+07 	-2.3249556000e+07 	-2.3277264000e+07 	-2.3341504000e+07 	-2.3253844000e+07 	-2.3230914000e+07 	-2.3218542000e+07 	
-2.3373794000e+07 	-2.3336476000e+07 	-2.3351862000e+07 	-2.3458742000e+07 	-2.3458610000e+07 	-2.3370736000e+07 	-2.3433072000e+07 	-2.3407998000e+07 	-2.3181672000e+07 	-2.3353776000e+07 	
-2.3344930000e+07 	-2.3292252000e+07 	-2.3282608000e+07 	-2.3332336000e+07 	-2.3305172000e+07 	-2.3282734000e+07 	-2.3302892000e+07 	-2.3351002000e+07 	-2.3241864000e+07 	-2.3261844000e+07 	
-2.3618168000e+07 	-2.3581538000e+07 	-2.3616134000e+07 	-2.3607000000e+07 	-2.3618412000e+07 	-2.3632328000e+07 	-2.3575300000e+07 	-2.3545982000e+07 	-2.3624188000e+07 	-2.3608226000e+07 	
-2.3647090000e+07 	-2.3525798000e+07 	-2.3540614000e+07 	-2.3429476000e+07 	-2.3661622000e+07 	-2.3496440000e+07 	-2.3520222000e+07 	-2.3621406000e+07 	-2.3593094000e+07 	-2.3538084000e+07 	
-2.3330650000e+07 	-2.3265910000e+07 	-2.3295178000e+07 	-2.3215280000e+07 	-2.3304482000e+07 	-2.3242914000e+07 	-2.3361256000e+07 	-2.3353698000e+07 	-2.3327570000e+07 	-2.3286488000e+07 	
-2.3266096000e+07 	-2.3291256000e+07 	-2.3321100000e+07 	-2.3335368000e+07 	-2.3260102000e+07 	-2.3287732000e+07 	-2.3470736000e+07 	-2.3304050000e+07 	-2.3340618000e+07 	-2.3343324000e+07 	
-2.3255190000e+07 	-2.3326898000e+07 	-2.3297556000e+07 	-2.3384266000e+07 	-2.3332886000e+07 	-2.3338340000e+07 	-2.3417272000e+07 	-2.3333510000e+07 	-2.3253358000e+07 	-2.3299086000e+07 	
-2.2776224000e+07 	-2.2861568000e+07 	-2.2880476000e+07 	-2.2868780000e+07 	-2.2914348000e+07 	-2.2903784000e+07 	-2.3002916000e+07 	-2.2844968000e+07 	-2.2786874000e+07 	-2.2847648000e+07 	
-2.2683192000e+07 	-2.3035336000e+07 	-2.2573846000e+07 	-2.2719262000e+07 	-2.2710526000e+07 	-2.2745164000e+07 	-2.2611672000e+07 	-2.2722388000e+07 	-2.2620514000e+07 	-2.2727348000e+07 	
-2.2696526000e+07 	-2.2674548000e+07 	-2.2510480000e+07 	-2.2628896000e+07 	-2.2701338000e+07 	-2.2612012000e+07 	-2.2544042000e+07 	-2.2577266000e+07 	-2.2584300000e+07 	-2.2674602000e+07 	
-2.2110092000e+07 	-2.1838766000e+07 	-2.1902364000e+07 	-2.1990864000e+07 	-2.2039402000e+07 	-2.2027044000e+07 	-2.2000110000e+07 	-2.2025426000e+07 	-2.2051354000e+07 	-2.1994532000e+07 	
-2.1677082000e+07 	-2.1509130000e+07 	-2.1481130000e+07 	-2.1636358000e+07 	-2.1659398000e+07 	-2.1590836000e+07 	-2.1662002000e+07 	-2.1666938000e+07 	-2.1560258000e+07 	-2.1719682000e+07 	
-2.1490888000e+07 	-2.1469302000e+07 	-2.1342408000e+07 	-2.1423874000e+07 	-2.1418346000e+07 	-2.1496128000e+07 	-2.1459006000e+07 	-2.1534450000e+07 	-2.1610720000e+07 	-2.1483902000e+07 	
-2.0729974000e+07 	-2.0800882000e+07 	-2.0362392000e+07 	-2.0763466000e+07 	-2.0789842000e+07 	-2.0813008000e+07 	-2.0868312000e+07 	-2.0788898000e+07 	-2.0634602000e+07 	-2.0792348000e+07 	
-2.0416158000e+07 	-2.0498878000e+07 	-2.0180270000e+07 	-2.0459000000e+07 	-2.0354276000e+07 	-2.0335882000e+07 	-2.0422326000e+07 	-2.0343416000e+07 	-2.0371318000e+07 	-2.0347380000e+07 	
-2.0079432000e+07 	-1.9858804000e+07 	-2.1014212000e+07 	-2.0046156000e+07 	-1.9998022000e+07 	-2.0002366000e+07 	-2.0084980000e+07 	-2.0057734000e+07 	-2.0010640000e+07 	-1.9996052000e+07 	
-1.9359004000e+07 	-1.9197154000e+07 	-2.0310016000e+07 	-1.9391674000e+07 	-1.9405870000e+07 	-1.9315378000e+07 	-1.9564264000e+07 	-1.9400144000e+07 	-1.9377948000e+07 	-1.9406718000e+07 	
-1.8930780000e+07 	-1.8628040000e+07 	-1.9036300000e+07 	-1.8797162000e+07 	-1.8747232000e+07 	-1.8778498000e+07 	-1.8803336000e+07 	-1.8786780000e+07 	-1.8638628000e+07 	-1.8779312000e+07 	
-1.8322736000e+07 	-1.8147522000e+07 	-1.8347106000e+07 	-1.8077766000e+07 	-1.8199070000e+07 	-1.8178580000e+07 	-1.8237440000e+07 	-1.8136748000e+07 	-1.8275078000e+07 	-1.8198872000e+07 	
-1.7308166000e+07 	-1.7437512000e+07 	-1.7841992000e+07 	-1.7561256000e+07 	-1.7545714000e+07 	-1.7675940000e+07 	-1.7761890000e+07 	-1.7621892000e+07 	-1.7757478000e+07 	-1.7585666000e+07 	
-1.6742522000e+07 	-1.6716084000e+07 	-1.6964408000e+07 	-1.6882228000e+07 	-1.6910390000e+07 	-1.6885614000e+07 	-1.6980878000e+07 	-1.6988336000e+07 	-1.7535442000e+07 	-1.6899160000e+07 	
-1.5933403000e+07 	-1.6489214000e+07 	-1.6063543000e+07 	-1.6095671000e+07 	-1.6042607000e+07 	-1.6095341000e+07 	-1.6090777000e+07 	-1.6121248000e+07 	-1.6623013000e+07 	-1.6056625000e+07 	
-1.5649766000e+07 	-1.5944331000e+07 	-1.5454422000e+07 	-1.5550787000e+07 	-1.5558191000e+07 	-1.5474341000e+07 	-1.5586094000e+07 	-1.5460988000e+07 	-1.5646115000e+07 	-1.5550263000e+07 	
-1.4536772000e+07 	-1.4738433000e+07 	-1.4425713000e+07 	-1.4527544000e+07 	-1.4600815000e+07 	-1.4597804000e+07 	-1.4578482000e+07 	-1.4595378000e+07 	-1.4677971000e+07 	-1.4722396000e+07 	
-1.4015944000e+07 	-1.3387268000e+07 	-1.3579301000e+07 	-1.3548551000e+07 	-1.3612800000e+07 	-1.3555050000e+07 	-1.3609994000e+07 	-1.3617517000e+07 	-1.3723832000e+07 	-1.3608382000e+07 	
-1.2834542000e+07 	-1.4100405000e+07 	-1.2837257000e+07 	-1.2671850000e+07 	-1.2861379000e+07 	-1.2795216000e+07 	-1.2816495000e+07 	-1.2824654000e+07 	-1.2809938000e+07 	-1.2904228000e+07 	
-1.2028033000e+07 	-1.2346484000e+07 	-1.1812870000e+07 	-1.2186642000e+07 	-1.1913996000e+07 	-1.1820098000e+07 	-1.1924840000e+07 	-1.1915408000e+07 	-1.1789396000e+07 	-1.1896445000e+07 	
-1.0402270000e+07 	-1.0915121000e+07 	-1.0826396000e+07 	-1.0577153000e+07 	-1.0785067000e+07 	-1.0834078000e+07 	-1.0843506000e+07 	-1.0792237000e+07 	-1.0743776000e+07 	-1.0819142000e+07 	
-9.9472380000e+06 	-9.9022110000e+06 	-9.9375790000e+06 	-9.9283120000e+06 	-9.9301580000e+06 	-9.9306790000e+06 	-9.9667970000e+06 	-9.9159680000e+06 	-9.6802660000e+06 	-9.9343150000e+06 	
-8.4401470000e+06 	-8.8947460000e+06 	-8.8841330000e+06 	-9.0860490000e+06 	-8.8970250000e+06 	-8.9748790000e+06 	-8.9234020000e+06 	-8.9305350000e+06 	-8.8608150000e+06 	-8.9113130000e+06 	
-7.7263370000e+06 	-7.6966700000e+06 	-7.8450210000e+06 	-7.7801320000e+06 	-7.8992690000e+06 	-7.7394840000e+06 	-7.7645820000e+06 	-7.8284760000e+06 	-7.9024880000e+06 	-7.7532110000e+06 	
-7.0711370000e+06 	-6.7349530000e+06 	-6.7766980000e+06 	-6.6982350000e+06 	-6.7876260000e+06 	-6.9710020000e+06 	-6.7990980000e+06 	-6.8221810000e+06 	-6.6157700000e+06 	-6.8629460000e+06 	
-5.8631430000e+06 	-5.8151700000e+06 	-5.8616210000e+06 	-5.6128180000e+06 	-5.8816360000e+06 	-5.9174840000e+06 	-5.9031370000e+06 	-5.9813210000e+06 	-5.7816800000e+06 	-5.9148310000e+06 	
-4.8475220000e+06 	-4.6775680000e+06 	-4.6913940000e+06 	-5.3784400000e+06 	-4.7911400000e+06 	-4.8560500000e+06 	-4.8498380000e+06 	-4.7915040000e+06 	-4.9003620000e+06 	-4.7610120000e+06 	
-3.6353190000e+06 	-3.6091180000e+06 	-3.6785060000e+06 	-3.7812440000e+06 	-3.6541210000e+06 	-3.7863040000e+06 	-3.7963370000e+06 	-3.6706010000e+06 	-3.6216050000e+06 	-3.7026390000e+06 	
-3.7199070000e+06 	-2.7181200000e+06 	-2.8130240000e+06 	-2.5992760000e+06 	-2.7932530000e+06 	-2.7124930000e+06 	-2.7949540000e+06 	-2.7433100000e+06 	-2.4927110000e+06 	-2.9305360000e+06 	
-2.1437670000e+06 	-1.5602070000e+06 	-1.7112920000e+06 	-1.5045570000e+06 	-1.6218510000e+06 	-1.6566940000e+06 	-1.6281080000e+06 	-1.7014140000e+06 	-1.3076200000e+06 	-1.6967090000e+06 	
-6.7854400000e+05 	-5.4499100000e+05 	-6.4766600000e+05 	-7.6240100000e+05 	-7.0304200000e+05 	-5.3002200000e+05 	-6.7925900000e+05 	-6.5589700000e+05 	-7.0222500000e+05 	-5.8471400000e+05 	
+2.3432100000e+05 	+6.0565000000e+05 	+3.1419800000e+05 	+4.7893100000e+05 	+1.8463900000e+05 	+7.4705000000e+04 	+2.8775100000e+05 	+2.7578600000e+05 	+1.7506300000e+05 	+2.2481400000e+05 	
+1.5800720000e+06 	+1.6376120000e+06 	+1.3698940000e+06 	+1.7065950000e+06 	+1.2575520000e+06 	+1.3708800000e+06 	+1.4117690000e+06 	+1.2685220000e+06 	+1.3476500000e+06 	+1.3781520000e+06 	
+1.8400020000e+06 	+2.5051120000e+06 	+2.4265530000e+06 	+2.6877140000e+06 	+2.4745910000e+06 	+2.5135090000e+06 	+2.3463100000e+06 	+2.3579790000e+06 	+2.5541480000e+06 	+2.4427600000e+06 	
+3.1754250000e+06 	+3.4637600000e+06 	+3.3971800000e+06 	+2.6848300000e+06 	+3.5789890000e+06 	+3.4686870000e+06 	+3.4346910000e+06 	+3.3667910000e+06 	+3.1503230000e+06 	+3.3704490000e+06 	
+4.5014120000e+06 	+3.5298880000e+06 	+4.3323430000e+06 	+3.3235800000e+06 	+4.2418470000e+06 	+4.2768150000e+06 	+4.3892850000e+06 	+4.4281010000e+06 	+4.1525540000e+06 	+4.1362890000e+06 	
+5.5454570000e+06 	+5.3815620000e+06 	+5.4575170000e+06 	+5.0591400000e+06 	+5.6509530000e+06 	+5.4063860000e+06 	+5.5147870000e+06 	+5.5066820000e+06 	+5.6972580000e+06 	+5.5720880000e+06 	
+6.5773860000e+06 	+6.5135080000e+06 	+6.4846480000e+06 	+6.3479750000e+06 	+6.3506320000e+06 	+6.4133460000e+06 	+6.4473380000e+06 	+6.5580200000e+06 	+6.5228500000e+06 	+6.5755760000e+06 	
+7.4492250000e+06 	+7.5634620000e+06 	+7.5323170000e+06 	+7.5552380000e+06 	+7.1310530000e+06 	+7.6262880000e+06 	+7.3838410000e+06 	+7.2923220000e+06 	+7.0180030000e+06 	+7.5002980000e+06 	
+8.5538530000e+06 	+8.7051360000e+06 	+8.5996460000e+06 	+8.6282700000e+06 	+8.2190880000e+06 	+8.6894260000e+06 	+8.5532640000e+06 	+8.5589380000e+06 	+8.4371530000e+06 	+8.5541080000e+06 	
+9.5660110000e+06 	+9.6582800000e+06 	+9.5304970000e+06 	+9.5918180000e+06 	+9.8218840000e+06 	+9.5415800000e+06 	+9.4915330000e+06 	+9.5841530000e+06 	+9.9498800000e+06 	+9.5178670000e+06 	
+1.0991440000e+07 	+1.0672779000e+07 	+1.0474301000e+07 	+1.0469323000e+07 	+1.0990883000e+07 	+1.0609542000e+07 	+1.0494315000e+07 	+1.0546813000e+07 	+1.0760855000e+07 	+1.0495247000e+07 	
+1.1616045000e+07 	+1.1511513000e+07 	+1.1523992000e+07 	+1.1746642000e+07 	+1.1421995000e+07 	+1.1467255000e+07 	+1.1618552000e+07 	+1.1627441000e+07 	+1.1809356000e+07 	+1.1575476000e+07 	
+1.2152805000e+07 	+1.2510167000e+07 	+1.2547857000e+07 	+1.2411141000e+07 	+1.2556240000e+07 	+1.2678799000e+07 	+1.2503409000e+07 	+1.2493741000e+07 	+1.2511779000e+07 	+1.2345276000e+07 	
+1.3725184000e+07 	+1.3664702000e+07 	+1.3512875000e+07 	+1.3595622000e+07 	+1.3418850000e+07 	+1.3603872000e+07 	+1.3498500000e+07 	+1.3495105000e+07 	+1.3624996000e+07 	+1.3586272000e+07 	
+1.4872423000e+07 	+1.4559081000e+07 	+1.4585101000e+07 	+1.4380330000e+07 	+1.3653852000e+07 	+1.4211780000e+07 	+1.4443055000e+07 	+1.4550943000e+07 	+1.4215987000e+07 	+1.4563576000e+07 	
+1.5446772000e+07 	+1.5434015000e+07 	+1.5256733000e+07 	+1.5507484000e+07 	+1.5245014000e+07 	+1.5464084000e+07 	+1.5307757000e+07 	+1.5346131000e+07 	+1.4329182000e+07 	+1.5390879000e+07 	
+1.6006816000e+07 	+1.6202740000e+07 	+1.6309300000e+07 	+1.6298254000e+07 	+1.6330324000e+07 	+1.6487046000e+07 	+1.6234051000e+07 	+1.6278015000e+07 	+1.6281288000e+07 	+1.6017653000e+07 	
+1.7502222000e+07 	+1.7113772000e+07 	+1.7130430000e+07 	+1.7058174000e+07 	+1.7218134000e+07 	+1.6956876000e+07 	+1.7194496000e+07 	+1.7096258000e+07 	+1.7094202000e+07 	+1.7117880000e+07 	
+1.7502156000e+07 	+1.7444528000e+07 	+1.7820864000e+07 	+1.7874608000e+07 	+1.7829892000e+07 	+1.7921954000e+07 	+1.7803450000e+07 	+1.7788216000e+07 	+1.7937228000e+07 	+1.7871054000e+07 	
+1.8652846000e+07 	+1.8445510000e+07 	+1.8571038000e+07 	+1.8678716000e+07 	+1.8651236000e+07 	+1.8442552000e+07 	+1.8584616000e+07 	+1.8548928000e+07 	+1.8723494000e+07 	+1.8639650000e+07 	
