+2.4283466000e+07 	+2.4160172000e+07 	+2.4240698000e+07 	+2.4164200000e+07 	+2.4265050000e+07 	+2.4223366000e+07 	+2.4257644000e+07 	+2.4264596000e+07 	+2.4126732000e+07 	+2.4247692000e+07 	
+2.4853204000e+07 	+2.4761714000e+07 	+2.4933386000e+07 	+2.4924208000e+07 	+2.4716860000e+07 	+2.4869068000e+07 	+2.4809506000e+07 	+2.4825170000e+07 	+2.4789724000e+07 	+2.4839572000e+07 	
+2.5304432000e+07 	+2.5285496000e+07 	+2.5504154000e+07 	+2.5489090000e+07 	+2.5470006000e+07 	+2.5321956000e+07 	+2.5383168000e+07 	+2.5380450000e+07 	+2.5473688000e+07 	+2.5426660000e+07 	
+2.5613506000e+07 	+2.5706438000e+07 	+2.5722786000e+07 	+2.5678678000e+07 	+2.5742856000e+07 	+2.5707282000e+07 	+2.5753480000e+07 	+2.5638312000e+07 	+2.5763802000e+07 	+2.5740280000e+07 	
+2.6181862000e+07 	+2.6127218000e+07 	+2.6114940000e+07 	+2.6170166000e+07 	+2.6041864000e+07 	+2.6114522000e+07 	+2.6161324000e+07 	+2.6091410000e+07 	+2.6079216000e+07 	+2.6124224000e+07 	
+2.6606842000e+07 	+2.6577332000e+07 	+2.6545348000e+07 	+2.6529846000e+07 	+2.6556372000e+07 	+2.6571908000e+07 	+2.6560224000e+07 	+2.6527654000e+07 	+2.6491976000e+07 	+2.6626202000e+07 	
+2.6889366000e+07 	+2.6793230000e+07 	+2.6812918000e+07 	+2.6724900000e+07 	+2.6758894000e+07 	+2.6769428000e+07 	+2.6700476000e+07 	+2.6848428000e+07 	+2.6787226000e+07 	+2.6732976000e+07 	
+2.7024048000e+07 	+2.7046404000e+07 	+2.7088724000e+07 	+2.6987608000e+07 	+2.6999792000e+07 	+2.6964470000e+07 	+2.6925532000e+07 	+2.7015656000e+07 	+2.7091460000e+07 	+2.7001710000e+07 	
+2.7337864000e+07 	+2.7386928000e+07 	+2.7428314000e+07 	+2.7475196000e+07 	+2.7294004000e+07 	+2.7469264000e+07 	+2.7366030000e+07 	+2.7349572000e+07 	+2.7368282000e+07 	+2.7370372000e+07 	
+2.7400946000e+07 	+2.7493376000e+07 	+2.7526946000e+07 	+2.7537234000e+07 	+2.7555070000e+07 	+2.7480948000e+07 	+2.7579156000e+07 	+2.7556834000e+07 	+2.7514466000e+07 	+2.7526116000e+07 	
+2.7398416000e+07 	+2.7415540000e+07 	+2.7398516000e+07 	+2.7457356000e+07 	+2.7486110000e+07 	+2.7492172000e+07 	+2.7446014000e+07 	+2.7399476000e+07 	+2.7456280000e+07 	+2.7432380000e+07 	
+2.7699952000e+07 	+2.7621526000e+07 	+2.7573226000e+07 	+2.7628878000e+07 	+2.7721166000e+07 	+2.7740800000e+07 	+2.7657370000e+07 	+2.7669812000e+07 	+2.7714556000e+07 	+2.7691866000e+07 	
+2.7789722000e+07 	+2.7775484000e+07 	+2.7751828000e+07 	+2.7675682000e+07 	+2.7675178000e+07 	+2.7714622000e+07 	+2.7727386000e+07 	+2.7718024000e+07 	+2.7739532000e+07 	+2.7755304000e+07 	
+2.7374220000e+07 	+2.7395446000e+07 	+2.7451174000e+07 	+2.7365868000e+07 	+2.7326656000e+07 	+2.7383102000e+07 	+2.7374190000e+07 	+2.7433860000e+07 	+2.7358916000e+07 	+2.7387834000e+07 	
+2.7513622000e+07 	+2.7459272000e+07 	+2.7537662000e+07 	+2.7528176000e+07 	+2.7417366000e+07 	+2.7467708000e+07 	+2.7569078000e+07 	+2.7541586000e+07 	+2.7493862000e+07 	+2.7432676000e+07 	
+2.7443812000e+07 	+2.7486418000e+07 	+2.7496476000e+07 	+2.7492042000e+07 	+2.7393394000e+07 	+2.7385222000e+07 	+2.7519470000e+07 	+2.7427900000e+07 	+2.7360376000e+07 	+2.7382912000e+07 	
+2.6873396000e+07 	+2.6906114000e+07 	+2.6871006000e+07 	+2.6989646000e+07 	+2.6938458000e+07 	+2.6986412000e+07 	+2.6950722000e+07 	+2.6917254000e+07 	+2.6871688000e+07 	+2.6942560000e+07 	
+2.6765808000e+07 	+2.6741310000e+07 	+2.6689274000e+07 	+2.6798622000e+07 	+2.6805840000e+07 	+2.6786026000e+07 	+2.6830228000e+07 	+2.6756558000e+07 	+2.6740666000e+07 	+2.6786654000e+07 	
+2.6621080000e+07 	+2.6572698000e+07 	+2.6568680000e+07 	+2.6574428000e+07 	+2.6580466000e+07 	+2.6562468000e+07 	+2.6635070000e+07 	+2.6631624000e+07 	+2.6733616000e+07 	+2.6589656000e+07 	
+2.6022144000e+07 	+2.5946436000e+07 	+2.5989274000e+07 	+2.5861204000e+07 	+2.6040250000e+07 	+2.6039078000e+07 	+2.6003550000e+07 	+2.5992002000e+07 	+2.5943412000e+07 	+2.5997522000e+07 	
+2.5554160000e+07 	+2.5646378000e+07 	+2.5641802000e+07 	+2.5583040000e+07 	+2.5555496000e+07 	+2.5595588000e+07 	+2.5614456000e+07 	+2.5607812000e+07 	+2.5516084000e+07 	+2.5596220000e+07 	
+2.5382658000e+07 	+2.5481794000e+07 	+2.5435088000e+07 	+2.5333834000e+07 	+2.5301612000e+07 	+2.5361276000e+07 	+2.5327506000e+07 	+2.5381252000e+07 	+2.5272854000e+07 	+2.5293944000e+07 	
+2.4614158000e+07 	+2.4673944000e+07 	+2.4721216000e+07 	+2.4731172000e+07 	+2.4657672000e+07 	+2.4689142000e+07 	+2.4722644000e+07 	+2.4672580000e+07 	+2.4641190000e+07 	+2.4664148000e+07 	
+2.4071222000e+07 	+2.4097332000e+07 	+2.4233330000e+07 	+2.4187212000e+07 	+2.4143648000e+07 	+2.4211372000e+07 	+2.4192340000e+07 	+2.4198142000e+07 	+2.4182124000e+07 	+2.4104892000e+07 	
+2.3648396000e+07 	+2.3621126000e+07 	+2.3648698000e+07 	+2.3616350000e+07 	+2.3824038000e+07 	+2.3828706000e+07 	+2.3750008000e+07 	+2.3786862000e+07 	+2.3686224000e+07 	+2.3770226000e+07 	
+2.2991966000e+07 	+2.2988680000e+07 	+2.2978644000e+07 	+2.3061974000e+07 	+2.3150596000e+07 	+2.3096508000e+07 	+2.3036106000e+07 	+2.3185210000e+07 	+2.3159274000e+07 	+2.3100612000e+07 	
+2.2267752000e+07 	+2.2274274000e+07 	+2.2269760000e+07 	+2.2269400000e+07 	+2.2336870000e+07 	+2.2338836000e+07 	+2.2300128000e+07 	+2.2351316000e+07 	+2.2434030000e+07 	+2.2356424000e+07 	
+2.1804448000e+07 	+2.1765522000e+07 	+2.1783758000e+07 	+2.1794038000e+07 	+2.1698526000e+07 	+2.1695350000e+07 	+2.1780526000e+07 	+2.1802624000e+07 	+2.1730834000e+07 	+2.1803226000e+07 	
+2.1175412000e+07 	+2.1242010000e+07 	+2.1355884000e+07 	+2.1274942000e+07 	+2.1071934000e+07 	+2.1121234000e+07 	+2.1141686000e+07 	+2.1061832000e+07 	+2.0954270000e+07 	+2.1117462000e+07 	
+2.0074324000e+07 	+2.0320560000e+07 	+2.0288358000e+07 	+2.0331656000e+07 	+2.0309018000e+07 	+2.0238854000e+07 	+2.0224240000e+07 	+2.0187158000e+07 	+2.0389640000e+07 	+2.0091182000e+07 	
+1.9456394000e+07 	+1.9483480000e+07 	+1.9363014000e+07 	+1.9392048000e+07 	+1.9533264000e+07 	+1.9356526000e+07 	+1.9538008000e+07 	+1.9625416000e+07 	+1.9421612000e+07 	+1.9411028000e+07 	
+1.8938076000e+07 	+1.8687140000e+07 	+1.8633790000e+07 	+1.8723596000e+07 	+1.8887182000e+07 	+1.8692514000e+07 	+1.8776770000e+07 	+1.8693420000e+07 	+1.8820760000e+07 	+1.8846466000e+07 	
+1.7939780000e+07 	+1.7703868000e+07 	+1.7725396000e+07 	+1.7694716000e+07 	+1.7730402000e+07 	+1.7738052000e+07 	+1.7779544000e+07 	+1.7853996000e+07 	+1.7774478000e+07 	+1.7822222000e+07 	
+1.6637997000e+07 	+1.6702158000e+07 	+1.6701048000e+07 	+1.6866690000e+07 	+1.6630724000e+07 	+1.6685243000e+07 	+1.6678396000e+07 	+1.6829904000e+07 	+1.6715409000e+07 	+1.6906830000e+07 	
+1.5659429000e+07 	+1.5802773000e+07 	+1.5757190000e+07 	+1.5734050000e+07 	+1.5730497000e+07 	+1.5757959000e+07 	+1.5859265000e+07 	+1.5882592000e+07 	+1.6203084000e+07 	+1.5906940000e+07 	
+1.4941566000e+07 	+1.4861843000e+07 	+1.4814503000e+07 	+1.4849016000e+07 	+1.4917223000e+07 	+1.4808119000e+07 	+1.4743884000e+07 	+1.4778097000e+07 	+1.4576995000e+07 	+1.4785914000e+07 	
+1.3574129000e+07 	+1.3766233000e+07 	+1.3827830000e+07 	+1.3704200000e+07 	+1.3541092000e+07 	+1.3613136000e+07 	+1.3612426000e+07 	+1.3586249000e+07 	+1.3521612000e+07 	+1.3505824000e+07 	
+1.2747139000e+07 	+1.2487378000e+07 	+1.2963097000e+07 	+1.2469612000e+07 	+1.2589233000e+07 	+1.2845252000e+07 	+1.2581506000e+07 	+1.2571562000e+07 	+1.2553588000e+07 	+1.2613563000e+07 	
+1.1566022000e+07 	+1.1544650000e+07 	+1.1605028000e+07 	+1.1727559000e+07 	+1.1523149000e+07 	+1.1465471000e+07 	+1.1462858000e+07 	+1.1510383000e+07 	+1.1452643000e+07 	+1.1509651000e+07 	
+1.0176439000e+07 	+1.0173607000e+07 	+1.0113905000e+07 	+1.0299606000e+07 	+1.0392990000e+07 	+1.0249638000e+07 	+1.0280897000e+07 	+1.0202993000e+07 	+1.0202515000e+07 	+1.0381165000e+07 	
+9.3927380000e+06 	+9.3539940000e+06 	+9.2871450000e+06 	+9.0878480000e+06 	+9.3863490000e+06 	+9.1882950000e+06 	+9.2293700000e+06 	+9.2174240000e+06 	+9.3201510000e+06 	+9.3458460000e+06 	
+8.1461230000e+06 	+8.3704800000e+06 	+8.2831530000e+06 	+8.0903000000e+06 	+8.0627990000e+06 	+8.0383910000e+06 	+8.1334310000e+06 	+8.1185130000e+06 	+8.4265630000e+06 	+8.1247160000e+06 	
+6.9794700000e+06 	+7.0071810000e+06 	+6.8885330000e+06 	+7.0058370000e+06 	+6.8899930000e+06 	+7.2044700000e+06 	+6.8019670000e+06 	+6.8680480000e+06 	+6.7050620000e+06 	+6.9832110000e+06 	
+5.6501210000e+06 	+5.9056360000e+06 	+5.7853730000e+06 	+5.9679410000e+06 	+5.8004970000e+06 	+5.8900950000e+06 	+5.7010380000e+06 	+5.8925110000e+06 	+5.7631070000e+06 	+5.8513730000e+06 	
+4.6369570000e+06 	+4.5823980000e+06 	+4.5419230000e+06 	+4.7862180000e+06 	+4.6776900000e+06 	+4.8917240000e+06 	+4.6137940000e+06 	+4.7822950000e+06 	+4.8033270000e+06 	+4.6919150000e+06 	
+3.8476300000e+06 	+3.6454070000e+06 	+3.5589580000e+06 	+3.6406840000e+06 	+3.7507030000e+06 	+3.5826310000e+06 	+3.7200540000e+06 	+3.6130480000e+06 	+3.6788000000e+06 	+3.7385140000e+06 	
+2.5962130000e+06 	+2.4897670000e+06 	+2.3835850000e+06 	+2.5235680000e+06 	+2.3940270000e+06 	+2.3063390000e+06 	+2.7564770000e+06 	+2.4551570000e+06 	+2.4837920000e+06 	+2.4616830000e+06 	
+1.7088350000e+06 	+1.5594080000e+06 	+1.3826590000e+06 	+1.3888130000e+06 	+1.4660010000e+06 	+1.4662780000e+06 	+9.9857500000e+05 	+1.4335640000e+06 	+1.4609090000e+06 	+1.4128500000e+06 	
+3.1767200000e+05 	+2.8355500000e+05 	+5.0963200000e+05 	+1.6562500000e+05 	+3.9428800000e+05 	+1.2154500000e+05 	+3.2343400000e+05 	+4.8273900000e+05 	+3.7228700000e+05 	+4.0425400000e+05 	
-8.3119000000e+05 	-9.5530800000e+05 	-7.2650100000e+05 	-9.4316800000e+05 	-8.2241600000e+05 	-7.9232000000e+05 	-8.3453300000e+05 	-9.4030800000e+05 	-8.7721300000e+05 	-1.0492920000e+06 	
-2.0841640000e+06 	-2.0742500000e+06 	-2.1078530000e+06 	-1.9510820000e+06 	-1.7188960000e+06 	-2.0075070000e+06 	-1.9756730000e+06 	-2.0253730000e+06 	-2.0246860000e+06 	-2.0660450000e+06 	
-3.1968940000e+06 	-3.2066820000e+06 	-3.1932900000e+06 	-3.0647900000e+06 	-3.3327020000e+06 	-3.1339360000e+06 	-2.6576040000e+06 	-2.9507280000e+06 	-3.0885320000e+06 	-3.0508510000e+06 	
-4.5586140000e+06 	-4.3542340000e+06 	-4.2247690000e+06 	-3.6922290000e+06 	-4.4183300000e+06 	-4.0174210000e+06 	-4.1053890000e+06 	-4.3409100000e+06 	-4.1619110000e+06 	-4.2450970000e+06 	
-5.3037400000e+06 	-5.2968950000e+06 	-5.4387560000e+06 	-5.2426370000e+06 	-5.1670240000e+06 	-5.4018310000e+06 	-5.5808420000e+06 	-5.3418420000e+06 	-5.2858290000e+06 	-5.3254920000e+06 	
-6.5029310000e+06 	-6.3257080000e+06 	-6.5009780000e+06 	-6.6619880000e+06 	-6.7803020000e+06 	-6.4809890000e+06 	-6.4119710000e+06 	-6.6696800000e+06 	-6.4140780000e+06 	-6.4207960000e+06 	
-7.8541090000e+06 	-7.6728090000e+06 	-7.6238140000e+06 	-7.7998230000e+06 	-7.8133300000e+06 	-7.6286280000e+06 	-7.4688780000e+06 	-7.8188670000e+06 	-7.7366390000e+06 	-7.7882090000e+06 	
-8.4760130000e+06 	-8.7718790000e+06 	-8.6962420000e+06 	-8.9458510000e+06 	-8.6237100000e+06 	-8.7813160000e+06 	-8.8534610000e+06 	-8.9285100000e+06 	-8.5533130000e+06 	-8.8328730000e+06 	
-9.9517600000e+06 	-9.8707180000e+06 	-9.9025110000e+06 	-9.9219240000e+06 	-9.6885670000e+06 	-9.9862310000e+06 	-9.8558640000e+06 	-1.0041392000e+07 	-1.0006474000e+07 	-1.0057057000e+07 	
-1.1021589000e+07 	-1.0979724000e+07 	-1.1020965000e+07 	-1.1080641000e+07 	-1.1110216000e+07 	-1.0946830000e+07 	-1.1120499000e+07 	-1.1009006000e+07 	-1.0887729000e+07 	-1.0993192000e+07 	
-1.1900050000e+07 	-1.2227960000e+07 	-1.2046799000e+07 	-1.2201618000e+07 	-1.2128803000e+07 	-1.2108932000e+07 	-1.1796217000e+07 	-1.1840668000e+07 	-1.2027442000e+07 	-1.2024579000e+07 	
-1.3094473000e+07 	-1.3182116000e+07 	-1.3059949000e+07 	-1.3256579000e+07 	-1.3174835000e+07 	-1.3350944000e+07 	-1.2991043000e+07 	-1.2958589000e+07 	-1.3227890000e+07 	-1.3021669000e+07 	
-1.4297961000e+07 	-1.4324699000e+07 	-1.4158208000e+07 	-1.4174027000e+07 	-1.4295922000e+07 	-1.4128148000e+07 	-1.4588881000e+07 	-1.4270593000e+07 	-1.4367555000e+07 	-1.4234938000e+07 	
-1.5243179000e+07 	-1.5214887000e+07 	-1.5176344000e+07 	-1.5276137000e+07 	-1.5167191000e+07 	-1.5137651000e+07 	-1.5388662000e+07 	-1.5252443000e+07 	-1.5242002000e+07 	-1.5041198000e+07 	
-1.6287651000e+07 	-1.5856167000e+07 	-1.5999242000e+07 	-1.6103462000e+07 	-1.6150270000e+07 	-1.6041319000e+07 	-1.6265316000e+07 	-1.6134066000e+07 	-1.6282525000e+07 	-1.6328641000e+07 	
-1.7115694000e+07 	-1.7072396000e+07 	-1.7240828000e+07 	-1.7156946000e+07 	-1.7128022000e+07 	-1.7205166000e+07 	-1.7257470000e+07 	-1.7137802000e+07 	-1.7238656000e+07 	-1.7445012000e+07 	
-1.7905814000e+07 	-1.7995616000e+07 	-1.7936074000e+07 	-1.8012566000e+07 	-1.7649314000e+07 	-1.7979912000e+07 	-1.7898478000e+07 	-1.8028156000e+07 	-1.7865458000e+07 	-1.7989940000e+07 	
