+3.2390760000e+06 	+3.2270500000e+06 	+3.2690300000e+06 	+3.2223520000e+06 	+3.2306380000e+06 	+3.2339570000e+06 	+3.2325690000e+06 	+3.2517930000e+06 	+3.2389140000e+06 	+3.2296090000e+06 	
+3.2761940000e+06 	+3.2325300000e+06 	+3.3287960000e+06 	+3.2941390000e+06 	+3.3379500000e+06 	+3.2542800000e+06 	+3.3610600000e+06 	+3.2984060000e+06 	+3.3004850000e+06 	+3.3091580000e+06 	
+3.3873130000e+06 	+3.3830760000e+06 	+3.3720260000e+06 	+3.3718330000e+06 	+3.3841790000e+06 	+3.3595650000e+06 	+3.3426890000e+06 	+3.3735980000e+06 	+3.4438390000e+06 	+3.3369900000e+06 	
+3.3952150000e+06 	+3.3138320000e+06 	+3.3854530000e+06 	+3.3900780000e+06 	+3.3717510000e+06 	+3.3917390000e+06 	+3.3728580000e+06 	+3.3751890000e+06 	+3.3975880000e+06 	+3.4277230000e+06 	
+3.4226460000e+06 	+3.4721990000e+06 	+3.5004990000e+06 	+3.4393000000e+06 	+3.4773880000e+06 	+3.4478600000e+06 	+3.4592750000e+06 	+3.4407600000e+06 	+3.4780830000e+06 	+3.5083670000e+06 	
+3.4837170000e+06 	+3.4623210000e+06 	+3.4641890000e+06 	+3.4696230000e+06 	+3.5277590000e+06 	+3.4687240000e+06 	+3.4670760000e+06 	+3.4320630000e+06 	+3.4434840000e+06 	+3.4155490000e+06 	
+3.4903700000e+06 	+3.4993180000e+06 	+3.4751660000e+06 	+3.5013210000e+06 	+3.5174430000e+06 	+3.4659050000e+06 	+3.4983430000e+06 	+3.4977980000e+06 	+3.4407100000e+06 	+3.4754320000e+06 	
+3.5430140000e+06 	+3.5405230000e+06 	+3.5930520000e+06 	+3.5431000000e+06 	+3.5194140000e+06 	+3.5562780000e+06 	+3.5627650000e+06 	+3.5215600000e+06 	+3.5366470000e+06 	+3.5152010000e+06 	
+3.5451940000e+06 	+3.5531770000e+06 	+3.5772670000e+06 	+3.5751870000e+06 	+3.5885030000e+06 	+3.5583430000e+06 	+3.5324450000e+06 	+3.5614840000e+06 	+3.6016170000e+06 	+3.5440340000e+06 	
+3.5413510000e+06 	+3.5570340000e+06 	+3.5447480000e+06 	+3.5761720000e+06 	+3.5977010000e+06 	+3.5618600000e+06 	+3.5969410000e+06 	+3.5854060000e+06 	+3.5600240000e+06 	+3.5974060000e+06 	
+3.6044230000e+06 	+3.5777750000e+06 	+3.5547610000e+06 	+3.5124050000e+06 	+3.5099610000e+06 	+3.5753120000e+06 	+3.5134530000e+06 	+3.4963610000e+06 	+3.5857500000e+06 	+3.5357680000e+06 	
+3.6031210000e+06 	+3.5756950000e+06 	+3.5998890000e+06 	+3.5705960000e+06 	+3.5493250000e+06 	+3.5825290000e+06 	+3.5685150000e+06 	+3.5881560000e+06 	+3.6193830000e+06 	+3.6591710000e+06 	
+3.6475630000e+06 	+3.5972590000e+06 	+3.5941640000e+06 	+3.6296200000e+06 	+3.5816550000e+06 	+3.5750370000e+06 	+3.6339520000e+06 	+3.5644700000e+06 	+3.6307000000e+06 	+3.5990790000e+06 	
+3.5623300000e+06 	+3.5183590000e+06 	+3.5320680000e+06 	+3.5100030000e+06 	+3.5237710000e+06 	+3.5744600000e+06 	+3.5651550000e+06 	+3.5653080000e+06 	+3.6174440000e+06 	+3.5348640000e+06 	
+3.6033910000e+06 	+3.5393570000e+06 	+3.5919460000e+06 	+3.5606230000e+06 	+3.5560740000e+06 	+3.5755560000e+06 	+3.5838670000e+06 	+3.5854580000e+06 	+3.5821010000e+06 	+3.5748290000e+06 	
+3.5532760000e+06 	+3.5309470000e+06 	+3.5657550000e+06 	+3.5771420000e+06 	+3.5637090000e+06 	+3.5388620000e+06 	+3.5258860000e+06 	+3.5761180000e+06 	+3.5611640000e+06 	+3.5450750000e+06 	
+3.4848700000e+06 	+3.4942180000e+06 	+3.4441450000e+06 	+3.4716800000e+06 	+3.4847440000e+06 	+3.4929150000e+06 	+3.5243550000e+06 	+3.4750690000e+06 	+3.5358420000e+06 	+3.5048960000e+06 	
+3.4658170000e+06 	+3.5098890000e+06 	+3.5324850000e+06 	+3.5272240000e+06 	+3.5165910000e+06 	+3.5323110000e+06 	+3.4927650000e+06 	+3.5462800000e+06 	+3.5451600000e+06 	+3.5982600000e+06 	
+3.4855910000e+06 	+3.3968440000e+06 	+3.4771420000e+06 	+3.4596010000e+06 	+3.4862200000e+06 	+3.4946860000e+06 	+3.4139530000e+06 	+3.4571250000e+06 	+3.4238670000e+06 	+3.4707860000e+06 	
+3.4200850000e+06 	+3.4342670000e+06 	+3.3779910000e+06 	+3.4170060000e+06 	+3.3702470000e+06 	+3.3351380000e+06 	+3.3692410000e+06 	+3.3800620000e+06 	+3.4490870000e+06 	+3.3857650000e+06 	
+3.3805140000e+06 	+3.4291060000e+06 	+3.3250170000e+06 	+3.4020830000e+06 	+3.4062930000e+06 	+3.4237330000e+06 	+3.4039740000e+06 	+3.4236570000e+06 	+3.3724330000e+06 	+3.4325400000e+06 	
+3.2618660000e+06 	+3.3477360000e+06 	+3.3129110000e+06 	+3.3536690000e+06 	+3.3085230000e+06 	+3.3371210000e+06 	+3.3259030000e+06 	+3.2833680000e+06 	+3.3103260000e+06 	+3.2786200000e+06 	
+3.3682410000e+06 	+3.2881720000e+06 	+3.3074910000e+06 	+3.2061230000e+06 	+3.3021220000e+06 	+3.2820230000e+06 	+3.2883110000e+06 	+3.3107310000e+06 	+3.3079700000e+06 	+3.3208130000e+06 	
+3.2113760000e+06 	+3.1881360000e+06 	+3.1847040000e+06 	+3.2540820000e+06 	+3.2110000000e+06 	+3.2602760000e+06 	+3.1910460000e+06 	+3.1930070000e+06 	+3.2031460000e+06 	+3.2232320000e+06 	
+3.1016240000e+06 	+3.1402690000e+06 	+3.0780030000e+06 	+3.1456330000e+06 	+3.1237880000e+06 	+3.0772530000e+06 	+3.1713970000e+06 	+3.1539130000e+06 	+3.1671360000e+06 	+3.1518450000e+06 	
+3.0743610000e+06 	+3.1014790000e+06 	+3.1382560000e+06 	+3.1319990000e+06 	+3.1130990000e+06 	+3.0889820000e+06 	+3.0817430000e+06 	+3.1103620000e+06 	+3.1425210000e+06 	+3.1216850000e+06 	
+3.0319910000e+06 	+2.9470460000e+06 	+2.9859870000e+06 	+3.0120290000e+06 	+3.0264230000e+06 	+3.0613280000e+06 	+3.0323610000e+06 	+2.9525220000e+06 	+3.0301930000e+06 	+2.9614260000e+06 	
+2.9561320000e+06 	+2.9853620000e+06 	+2.9858400000e+06 	+2.9883200000e+06 	+3.0198700000e+06 	+2.9550670000e+06 	+3.0077630000e+06 	+2.9481710000e+06 	+2.9641360000e+06 	+2.9395170000e+06 	
+2.8969500000e+06 	+2.8964770000e+06 	+2.8934190000e+06 	+2.8630440000e+06 	+2.8661800000e+06 	+2.8789640000e+06 	+2.9342240000e+06 	+2.8824650000e+06 	+2.8744210000e+06 	+2.9150150000e+06 	
+2.7734070000e+06 	+2.7353420000e+06 	+2.7401580000e+06 	+2.8327980000e+06 	+2.7584090000e+06 	+2.7476330000e+06 	+2.7719870000e+06 	+2.7744440000e+06 	+2.8025240000e+06 	+2.7818330000e+06 	
+2.7626180000e+06 	+2.7363700000e+06 	+2.7619520000e+06 	+2.7658930000e+06 	+2.7522540000e+06 	+2.7384350000e+06 	+2.7212970000e+06 	+2.7600690000e+06 	+2.6676490000e+06 	+2.7411300000e+06 	
+2.6383050000e+06 	+2.6618750000e+06 	+2.6735660000e+06 	+2.6521310000e+06 	+2.5893330000e+06 	+2.6157010000e+06 	+2.6079740000e+06 	+2.6149920000e+06 	+2.6304070000e+06 	+2.6881080000e+06 	
+2.5491430000e+06 	+2.5286250000e+06 	+2.5139090000e+06 	+2.5765980000e+06 	+2.5340740000e+06 	+2.5748770000e+06 	+2.5940610000e+06 	+2.5901680000e+06 	+2.4813280000e+06 	+2.5484330000e+06 	
+2.4560810000e+06 	+2.4197010000e+06 	+2.4746470000e+06 	+2.4681530000e+06 	+2.4588120000e+06 	+2.4308150000e+06 	+2.4492370000e+06 	+2.3769720000e+06 	+2.4570840000e+06 	+2.4560250000e+06 	
+2.3378510000e+06 	+2.3023300000e+06 	+2.3418980000e+06 	+2.3319600000e+06 	+2.3753070000e+06 	+2.2925270000e+06 	+2.2856110000e+06 	+2.3793970000e+06 	+2.3135640000e+06 	+2.3403260000e+06 	
+2.2589160000e+06 	+2.2559670000e+06 	+2.2751000000e+06 	+2.2689840000e+06 	+2.3246670000e+06 	+2.2288060000e+06 	+2.2253670000e+06 	+2.2155960000e+06 	+2.2546470000e+06 	+2.2683720000e+06 	
+2.1264600000e+06 	+2.0788220000e+06 	+2.0702280000e+06 	+2.0712360000e+06 	+2.1012900000e+06 	+2.0937910000e+06 	+2.0889440000e+06 	+2.1105980000e+06 	+2.1350440000e+06 	+2.0851400000e+06 	
+2.0929430000e+06 	+1.9996180000e+06 	+1.9843910000e+06 	+1.9606490000e+06 	+1.9921680000e+06 	+2.0014580000e+06 	+1.9796520000e+06 	+2.0413890000e+06 	+2.0837840000e+06 	+2.0296470000e+06 	
+1.8880470000e+06 	+1.9101270000e+06 	+1.9034490000e+06 	+1.9511440000e+06 	+1.9659860000e+06 	+1.9536210000e+06 	+1.8544080000e+06 	+1.9165180000e+06 	+1.9185310000e+06 	+1.8655420000e+06 	
+1.7915290000e+06 	+1.7574180000e+06 	+1.7904850000e+06 	+1.7755930000e+06 	+1.7724700000e+06 	+1.7948600000e+06 	+1.8307550000e+06 	+1.7749350000e+06 	+1.7846210000e+06 	+1.7374730000e+06 	
+1.6661180000e+06 	+1.7362760000e+06 	+1.6866590000e+06 	+1.7017400000e+06 	+1.6950440000e+06 	+1.6977490000e+06 	+1.7313090000e+06 	+1.7216670000e+06 	+1.6622500000e+06 	+1.7379330000e+06 	
+1.5127400000e+06 	+1.5225340000e+06 	+1.5457240000e+06 	+1.5150120000e+06 	+1.5173120000e+06 	+1.5577540000e+06 	+1.5987260000e+06 	+1.6371700000e+06 	+1.5034620000e+06 	+1.5350040000e+06 	
+1.4521270000e+06 	+1.4615770000e+06 	+1.4900330000e+06 	+1.4582240000e+06 	+1.4549880000e+06 	+1.4111030000e+06 	+1.4240460000e+06 	+1.4408610000e+06 	+1.3822620000e+06 	+1.3920550000e+06 	
+1.3830330000e+06 	+1.3461500000e+06 	+1.3508240000e+06 	+1.3168830000e+06 	+1.3650060000e+06 	+1.3302440000e+06 	+1.3593690000e+06 	+1.2863390000e+06 	+1.2744240000e+06 	+1.3146450000e+06 	
+1.2145100000e+06 	+1.1926220000e+06 	+1.2757780000e+06 	+1.1752730000e+06 	+1.2116370000e+06 	+1.1754360000e+06 	+1.2253240000e+06 	+1.1912940000e+06 	+1.1831300000e+06 	+1.2006430000e+06 	
+1.1690220000e+06 	+1.1357630000e+06 	+1.1336840000e+06 	+1.1225260000e+06 	+1.1724460000e+06 	+1.1169850000e+06 	+1.1331900000e+06 	+1.0928720000e+06 	+1.1613900000e+06 	+1.0917030000e+06 	
+9.6530100000e+05 	+9.7777000000e+05 	+9.9716900000e+05 	+9.6991900000e+05 	+9.9556200000e+05 	+1.0013240000e+06 	+9.4478600000e+05 	+9.6024600000e+05 	+1.0665530000e+06 	+9.5814700000e+05 	
+8.2339800000e+05 	+8.4734000000e+05 	+8.0629300000e+05 	+8.7735100000e+05 	+8.5043300000e+05 	+8.0891000000e+05 	+8.2922800000e+05 	+8.4262200000e+05 	+8.5388200000e+05 	+9.0395400000e+05 	
+7.6457000000e+05 	+8.3734500000e+05 	+8.0880900000e+05 	+7.8881200000e+05 	+7.3080900000e+05 	+8.2220300000e+05 	+7.7254400000e+05 	+7.9582000000e+05 	+7.8226400000e+05 	+8.1910600000e+05 	
+6.6195200000e+05 	+6.2084900000e+05 	+6.2630800000e+05 	+6.5186300000e+05 	+5.9646600000e+05 	+6.6239600000e+05 	+6.9855300000e+05 	+6.1082600000e+05 	+6.1470800000e+05 	+6.4508800000e+05 	
+5.0947300000e+05 	+5.4117300000e+05 	+5.2089700000e+05 	+5.4992100000e+05 	+5.5462000000e+05 	+5.4030400000e+05 	+5.7925400000e+05 	+5.5059900000e+05 	+5.1758600000e+05 	+5.8408900000e+05 	
+4.0603100000e+05 	+4.3946900000e+05 	+4.5077400000e+05 	+4.3753000000e+05 	+4.3496100000e+05 	+3.9372900000e+05 	+4.5283800000e+05 	+4.2622200000e+05 	+4.1365000000e+05 	+4.2612400000e+05 	
+2.9826200000e+05 	+3.1734700000e+05 	+3.0226000000e+05 	+2.5032200000e+05 	+3.2050700000e+05 	+2.7159900000e+05 	+3.0941300000e+05 	+3.3560800000e+05 	+2.7465400000e+05 	+2.9472900000e+05 	
+2.6243700000e+05 	+2.2110700000e+05 	+1.8583100000e+05 	+1.8657600000e+05 	+2.7286900000e+05 	+2.1855600000e+05 	+2.0770500000e+05 	+1.7533500000e+05 	+2.4818800000e+05 	+1.9497700000e+05 	
+4.8598000000e+04 	-3.0437000000e+04 	+3.5002000000e+04 	+3.8773000000e+04 	+4.3248000000e+04 	+6.4576000000e+04 	+2.6240000000e+03 	+1.8432000000e+04 	+9.8116000000e+04 	+3.5405000000e+04 	
-4.3625000000e+04 	+8.7080000000e+03 	-3.5979000000e+04 	-1.2236800000e+05 	-5.0626000000e+04 	-1.0917900000e+05 	-1.0009100000e+05 	-8.5977000000e+04 	-2.7151000000e+04 	-3.0925000000e+04 	
-1.3174200000e+05 	-1.1338400000e+05 	-1.0819600000e+05 	-1.3899500000e+05 	-1.9899600000e+05 	-8.8013000000e+04 	-9.2328000000e+04 	-1.4743300000e+05 	-1.7561800000e+05 	-1.6093700000e+05 	
-3.0399300000e+05 	-3.1098900000e+05 	-3.3928800000e+05 	-2.2865600000e+05 	-2.6194400000e+05 	-2.8526900000e+05 	-2.7061600000e+05 	-3.2343100000e+05 	-2.7770200000e+05 	-2.6628200000e+05 	
-3.7868800000e+05 	-3.7129500000e+05 	-4.2332600000e+05 	-3.7154100000e+05 	-4.1324700000e+05 	-3.9825600000e+05 	-3.4138300000e+05 	-3.3282500000e+05 	-3.4839500000e+05 	-3.3388900000e+05 	
-5.5083700000e+05 	-5.3341200000e+05 	-4.9231500000e+05 	-4.6727500000e+05 	-5.2636100000e+05 	-5.1844400000e+05 	-4.8396100000e+05 	-4.8079400000e+05 	-5.1014300000e+05 	-4.9980100000e+05 	
-5.9819000000e+05 	-5.6986000000e+05 	-5.9622900000e+05 	-5.8492500000e+05 	-6.0018700000e+05 	-6.3011900000e+05 	-5.9559800000e+05 	-6.1396100000e+05 	-6.4119900000e+05 	-6.0091000000e+05 	
-7.0426900000e+05 	-7.4006400000e+05 	-7.5722300000e+05 	-7.2993900000e+05 	-7.4788000000e+05 	-7.8053800000e+05 	-7.1676000000e+05 	-7.1227000000e+05 	-7.1303600000e+05 	-6.7656000000e+05 	
-8.2692900000e+05 	-8.4121200000e+05 	-7.5662800000e+05 	-7.9989600000e+05 	-8.3220600000e+05 	-8.2698500000e+05 	-8.1101300000e+05 	-8.0791800000e+05 	-8.3066600000e+05 	-8.4917800000e+05 	
-9.4538600000e+05 	-9.0101200000e+05 	-9.3759400000e+05 	-8.7045400000e+05 	-8.5909300000e+05 	-8.9023800000e+05 	-9.2013200000e+05 	-9.2802700000e+05 	-9.1705400000e+05 	-9.1768400000e+05 	
-1.0233820000e+06 	-1.0772920000e+06 	-1.0318960000e+06 	-1.0249540000e+06 	-1.1067620000e+06 	-1.0609470000e+06 	-1.0476060000e+06 	-1.0373970000e+06 	-1.0460360000e+06 	-1.0867840000e+06 	
-1.1509130000e+06 	-1.1593400000e+06 	-1.0897880000e+06 	-1.1037140000e+06 	-1.1785250000e+06 	-1.1547450000e+06 	-1.1814900000e+06 	-1.1215630000e+06 	-1.0927950000e+06 	-1.1510960000e+06 	
-1.2243130000e+06 	-1.1663650000e+06 	-1.2117950000e+06 	-1.1763400000e+06 	-1.1910970000e+06 	-1.1832270000e+06 	-1.1794830000e+06 	-1.1489450000e+06 	-1.2107080000e+06 	-1.1298100000e+06 	
