+2.1878650000e+07 	+2.1996958000e+07 	+2.2047610000e+07 	+2.1920660000e+07 	+2.1788160000e+07 	+2.1856318000e+07 	+2.1953760000e+07 	+2.1986766000e+07 	+2.1904690000e+07 	+2.1968560000e+07 	
+2.2474130000e+07 	+2.2569934000e+07 	+2.2614836000e+07 	+2.2547720000e+07 	+2.2534604000e+07 	+2.2601964000e+07 	+2.2633966000e+07 	+2.2633404000e+07 	+2.2594558000e+07 	+2.2517248000e+07 	
+2.2986242000e+07 	+2.3060506000e+07 	+2.3033134000e+07 	+2.3039774000e+07 	+2.3086958000e+07 	+2.3065188000e+07 	+2.2900644000e+07 	+2.3120794000e+07 	+2.3037434000e+07 	+2.2870714000e+07 	
+2.3319008000e+07 	+2.3128404000e+07 	+2.3337322000e+07 	+2.3343452000e+07 	+2.3337704000e+07 	+2.3270534000e+07 	+2.3308806000e+07 	+2.3281524000e+07 	+2.3392632000e+07 	+2.3202602000e+07 	
+2.3741198000e+07 	+2.3670002000e+07 	+2.3601540000e+07 	+2.3655992000e+07 	+2.3717282000e+07 	+2.3663690000e+07 	+2.3728920000e+07 	+2.3695444000e+07 	+2.3684398000e+07 	+2.3717808000e+07 	
+2.4082534000e+07 	+2.4077232000e+07 	+2.4160480000e+07 	+2.4168792000e+07 	+2.4161948000e+07 	+2.4046576000e+07 	+2.4135640000e+07 	+2.4054018000e+07 	+2.4037526000e+07 	+2.4176032000e+07 	
+2.4250662000e+07 	+2.4316124000e+07 	+2.4371288000e+07 	+2.4409322000e+07 	+2.4370566000e+07 	+2.4230588000e+07 	+2.4302552000e+07 	+2.4291176000e+07 	+2.4276270000e+07 	+2.4319570000e+07 	
+2.4541548000e+07 	+2.4530906000e+07 	+2.4452976000e+07 	+2.4489668000e+07 	+2.4594994000e+07 	+2.4475140000e+07 	+2.4444834000e+07 	+2.4502926000e+07 	+2.4429596000e+07 	+2.4427718000e+07 	
+2.4769560000e+07 	+2.4872650000e+07 	+2.4760522000e+07 	+2.4735776000e+07 	+2.4937056000e+07 	+2.4909808000e+07 	+2.4837068000e+07 	+2.4906204000e+07 	+2.4819244000e+07 	+2.4826344000e+07 	
+2.4848078000e+07 	+2.4893840000e+07 	+2.4920132000e+07 	+2.4926582000e+07 	+2.5004998000e+07 	+2.4986802000e+07 	+2.4851510000e+07 	+2.4999618000e+07 	+2.4970660000e+07 	+2.4920012000e+07 	
+2.4842630000e+07 	+2.4789038000e+07 	+2.4855076000e+07 	+2.4810278000e+07 	+2.4895180000e+07 	+2.4895928000e+07 	+2.4752712000e+07 	+2.4876552000e+07 	+2.4964990000e+07 	+2.4835136000e+07 	
+2.5149628000e+07 	+2.5060482000e+07 	+2.5032742000e+07 	+2.5099242000e+07 	+2.5152668000e+07 	+2.5109294000e+07 	+2.5042698000e+07 	+2.5083310000e+07 	+2.5121608000e+07 	+2.5128388000e+07 	
+2.5208832000e+07 	+2.5150680000e+07 	+2.5158140000e+07 	+2.5059882000e+07 	+2.5174004000e+07 	+2.5086586000e+07 	+2.5184110000e+07 	+2.5126244000e+07 	+2.5040362000e+07 	+2.5200212000e+07 	
+2.4772974000e+07 	+2.4771702000e+07 	+2.4858440000e+07 	+2.4851434000e+07 	+2.4904218000e+07 	+2.4781394000e+07 	+2.4843394000e+07 	+2.4861014000e+07 	+2.4791952000e+07 	+2.4776600000e+07 	
+2.4868494000e+07 	+2.4984640000e+07 	+2.4852816000e+07 	+2.4855550000e+07 	+2.4979772000e+07 	+2.4860516000e+07 	+2.4909506000e+07 	+2.4927302000e+07 	+2.4872384000e+07 	+2.4851302000e+07 	
+2.4915436000e+07 	+2.4949920000e+07 	+2.4828608000e+07 	+2.4814424000e+07 	+2.4980538000e+07 	+2.4853044000e+07 	+2.5002944000e+07 	+2.4950884000e+07 	+2.4869528000e+07 	+2.4870330000e+07 	
+2.4396192000e+07 	+2.4364770000e+07 	+2.4481466000e+07 	+2.4354158000e+07 	+2.4413878000e+07 	+2.4386182000e+07 	+2.4545154000e+07 	+2.4401052000e+07 	+2.4449900000e+07 	+2.4312516000e+07 	
+2.4396432000e+07 	+2.4212008000e+07 	+2.4133956000e+07 	+2.4393774000e+07 	+2.4250826000e+07 	+2.4230218000e+07 	+2.4334854000e+07 	+2.4267212000e+07 	+2.4309618000e+07 	+2.4214278000e+07 	
+2.4138980000e+07 	+2.4093926000e+07 	+2.4121184000e+07 	+2.4048676000e+07 	+2.4119530000e+07 	+2.4147646000e+07 	+2.4212306000e+07 	+2.4029772000e+07 	+2.4175034000e+07 	+2.4133460000e+07 	
+2.3648300000e+07 	+2.3591370000e+07 	+2.3567096000e+07 	+2.3655128000e+07 	+2.3549092000e+07 	+2.3497848000e+07 	+2.3629068000e+07 	+2.3484376000e+07 	+2.3485948000e+07 	+2.3705710000e+07 	
+2.3271944000e+07 	+2.3244966000e+07 	+2.3149194000e+07 	+2.3196866000e+07 	+2.3257460000e+07 	+2.3181202000e+07 	+2.3244268000e+07 	+2.3216194000e+07 	+2.3171404000e+07 	+2.3181050000e+07 	
+2.2854304000e+07 	+2.3088636000e+07 	+2.3032952000e+07 	+2.2932036000e+07 	+2.3020220000e+07 	+2.2929868000e+07 	+2.2987920000e+07 	+2.3026394000e+07 	+2.2938128000e+07 	+2.2932940000e+07 	
+2.2287748000e+07 	+2.2350528000e+07 	+2.2311330000e+07 	+2.2244794000e+07 	+2.2350704000e+07 	+2.2308606000e+07 	+2.2330364000e+07 	+2.2413458000e+07 	+2.2446022000e+07 	+2.2427616000e+07 	
+2.1787614000e+07 	+2.1819796000e+07 	+2.1759892000e+07 	+2.1984268000e+07 	+2.1863088000e+07 	+2.1838100000e+07 	+2.1791718000e+07 	+2.1894450000e+07 	+2.1939570000e+07 	+2.1975578000e+07 	
+2.1478990000e+07 	+2.1460150000e+07 	+2.1564276000e+07 	+2.1357282000e+07 	+2.1381694000e+07 	+2.1519928000e+07 	+2.1512788000e+07 	+2.1422426000e+07 	+2.1602594000e+07 	+2.1543752000e+07 	
+2.0925422000e+07 	+2.0827796000e+07 	+2.0779950000e+07 	+2.0888208000e+07 	+2.0897326000e+07 	+2.1050194000e+07 	+2.0986884000e+07 	+2.0856980000e+07 	+2.0884030000e+07 	+2.1073182000e+07 	
+2.0359530000e+07 	+2.0417054000e+07 	+2.0173118000e+07 	+2.0419948000e+07 	+2.0267106000e+07 	+2.0257956000e+07 	+2.0198470000e+07 	+2.0205366000e+07 	+2.0222910000e+07 	+2.0360474000e+07 	
+1.9627778000e+07 	+1.9997372000e+07 	+1.9731506000e+07 	+1.9674094000e+07 	+1.9788930000e+07 	+1.9694842000e+07 	+1.9730518000e+07 	+1.9920138000e+07 	+1.9659180000e+07 	+1.9774036000e+07 	
+1.9037484000e+07 	+1.9005958000e+07 	+1.9502156000e+07 	+1.9340870000e+07 	+1.9200732000e+07 	+1.9102030000e+07 	+1.9221566000e+07 	+1.9213960000e+07 	+1.9170534000e+07 	+1.9066828000e+07 	
+1.8368882000e+07 	+1.8566672000e+07 	+1.8077722000e+07 	+1.8337972000e+07 	+1.8363762000e+07 	+1.8310460000e+07 	+1.8317804000e+07 	+1.8352808000e+07 	+1.8330610000e+07 	+1.8255100000e+07 	
+1.7426662000e+07 	+1.7691506000e+07 	+1.7378012000e+07 	+1.7644338000e+07 	+1.7655630000e+07 	+1.7448732000e+07 	+1.7541656000e+07 	+1.7598842000e+07 	+1.7739614000e+07 	+1.7565652000e+07 	
+1.7002432000e+07 	+1.6950388000e+07 	+1.6948548000e+07 	+1.6663572000e+07 	+1.6971632000e+07 	+1.6755266000e+07 	+1.7043012000e+07 	+1.6990416000e+07 	+1.7161514000e+07 	+1.7075372000e+07 	
+1.6328753000e+07 	+1.6237762000e+07 	+1.6174192000e+07 	+1.6107725000e+07 	+1.6113921000e+07 	+1.6253927000e+07 	+1.6024153000e+07 	+1.6113471000e+07 	+1.6271319000e+07 	+1.6113886000e+07 	
+1.5309480000e+07 	+1.5089835000e+07 	+1.5282744000e+07 	+1.5191392000e+07 	+1.5156194000e+07 	+1.5320189000e+07 	+1.5123202000e+07 	+1.5241301000e+07 	+1.5190246000e+07 	+1.5425749000e+07 	
+1.4298503000e+07 	+1.4376769000e+07 	+1.4368671000e+07 	+1.4738646000e+07 	+1.4451924000e+07 	+1.4344527000e+07 	+1.4384923000e+07 	+1.4395859000e+07 	+1.4312797000e+07 	+1.4411262000e+07 	
+1.3232060000e+07 	+1.3419936000e+07 	+1.4252811000e+07 	+1.3355638000e+07 	+1.3442513000e+07 	+1.4030314000e+07 	+1.3431908000e+07 	+1.3558270000e+07 	+1.3434590000e+07 	+1.3462511000e+07 	
+1.2175363000e+07 	+1.2270723000e+07 	+1.2149885000e+07 	+1.2303317000e+07 	+1.2284513000e+07 	+1.2404504000e+07 	+1.2341594000e+07 	+1.2364460000e+07 	+1.2349372000e+07 	+1.2218826000e+07 	
+1.1560467000e+07 	+1.1359042000e+07 	+1.0797399000e+07 	+1.1761471000e+07 	+1.1511444000e+07 	+1.1382062000e+07 	+1.1539885000e+07 	+1.1630577000e+07 	+1.1513492000e+07 	+1.1487112000e+07 	
+1.0861212000e+07 	+1.0422312000e+07 	+1.0433766000e+07 	+1.0536505000e+07 	+1.0469382000e+07 	+1.0475142000e+07 	+1.0470954000e+07 	+1.0519376000e+07 	+1.0639196000e+07 	+1.0622308000e+07 	
+9.4656510000e+06 	+9.4421460000e+06 	+9.4756950000e+06 	+9.2855320000e+06 	+9.3709340000e+06 	+9.2857760000e+06 	+9.3474800000e+06 	+9.3221960000e+06 	+9.4216980000e+06 	+9.3659900000e+06 	
+8.4448080000e+06 	+8.3455260000e+06 	+8.6994360000e+06 	+8.4996370000e+06 	+8.4490750000e+06 	+8.6219130000e+06 	+8.4441210000e+06 	+8.3561410000e+06 	+8.4667050000e+06 	+8.3009970000e+06 	
+7.2922180000e+06 	+7.3217530000e+06 	+7.5140550000e+06 	+7.3755230000e+06 	+7.4854470000e+06 	+7.2356950000e+06 	+7.3938130000e+06 	+7.5382820000e+06 	+7.3499120000e+06 	+7.3532410000e+06 	
+6.1772350000e+06 	+6.1723380000e+06 	+6.3958020000e+06 	+6.2297690000e+06 	+6.3236920000e+06 	+6.1710770000e+06 	+6.3515320000e+06 	+6.4610400000e+06 	+6.2819320000e+06 	+6.1571220000e+06 	
+5.3012290000e+06 	+5.5371560000e+06 	+5.2203100000e+06 	+5.3785400000e+06 	+5.2385320000e+06 	+5.1678070000e+06 	+5.4323140000e+06 	+5.3564080000e+06 	+5.5336690000e+06 	+5.6282840000e+06 	
+5.1136300000e+06 	+4.8558310000e+06 	+4.4780220000e+06 	+4.5004370000e+06 	+4.3603750000e+06 	+3.9874650000e+06 	+4.6250970000e+06 	+4.3535290000e+06 	+4.4179640000e+06 	+4.6944000000e+06 	
+3.4342790000e+06 	+3.0473260000e+06 	+3.3478030000e+06 	+2.8656820000e+06 	+3.3792330000e+06 	+3.9160400000e+06 	+3.3040620000e+06 	+3.2838620000e+06 	+3.4307650000e+06 	+3.3764980000e+06 	
+2.0883360000e+06 	+2.1337660000e+06 	+2.2281670000e+06 	+2.5993770000e+06 	+2.3621930000e+06 	+2.1768140000e+06 	+2.1939670000e+06 	+2.2473510000e+06 	+2.3287080000e+06 	+2.0556450000e+06 	
+1.0602920000e+06 	+1.3251460000e+06 	+1.5031540000e+06 	+1.2293980000e+06 	+1.3085620000e+06 	+1.3874780000e+06 	+1.2060110000e+06 	+1.3173100000e+06 	+1.1991960000e+06 	+8.3258100000e+05 	
+5.0865200000e+05 	+6.9681000000e+04 	+7.2478600000e+05 	+1.0507400000e+05 	+3.5823400000e+05 	+6.7125300000e+05 	+3.4800800000e+05 	+2.7528600000e+05 	+1.9609200000e+05 	+8.6160000000e+03 	
-7.8732000000e+05 	-3.4997200000e+05 	-6.6525400000e+05 	-6.3309500000e+05 	-8.4959200000e+05 	-9.3228600000e+05 	-7.1718300000e+05 	-7.1941000000e+05 	-8.2904900000e+05 	-6.9235500000e+05 	
-1.6881930000e+06 	-1.3250770000e+06 	-1.8583980000e+06 	-1.3716040000e+06 	-1.7646490000e+06 	-1.7685680000e+06 	-1.8701490000e+06 	-1.7509250000e+06 	-1.7968830000e+06 	-1.5447720000e+06 	
-2.8876220000e+06 	-2.9199630000e+06 	-2.5483250000e+06 	-2.3273430000e+06 	-2.7577480000e+06 	-2.5206730000e+06 	-2.7186100000e+06 	-2.5138390000e+06 	-2.6348400000e+06 	-2.5923900000e+06 	
-3.6560550000e+06 	-3.6480780000e+06 	-3.8630520000e+06 	-3.8147050000e+06 	-3.8288570000e+06 	-3.9005550000e+06 	-3.7790570000e+06 	-3.7502520000e+06 	-3.6470340000e+06 	-3.8728390000e+06 	
-4.8476990000e+06 	-4.4960150000e+06 	-4.7469340000e+06 	-4.9717560000e+06 	-4.7077020000e+06 	-4.8014610000e+06 	-4.7509130000e+06 	-4.7366790000e+06 	-4.7376750000e+06 	-4.6404610000e+06 	
-5.8570560000e+06 	-5.6657040000e+06 	-5.8612970000e+06 	-5.9949670000e+06 	-5.7423450000e+06 	-5.8301950000e+06 	-5.7022140000e+06 	-5.9666640000e+06 	-5.8955990000e+06 	-5.7046380000e+06 	
-6.7737290000e+06 	-6.7513470000e+06 	-7.1264460000e+06 	-7.0479280000e+06 	-6.8959550000e+06 	-6.7649420000e+06 	-6.8528950000e+06 	-7.0050760000e+06 	-7.0393400000e+06 	-6.8126970000e+06 	
-7.6941100000e+06 	-7.8430140000e+06 	-7.9522570000e+06 	-7.8316060000e+06 	-7.8481170000e+06 	-7.8192460000e+06 	-7.7251640000e+06 	-7.6156790000e+06 	-7.8597040000e+06 	-7.6532750000e+06 	
-8.8927820000e+06 	-9.1387550000e+06 	-8.9193590000e+06 	-8.7551130000e+06 	-8.9250720000e+06 	-8.5423020000e+06 	-8.9396390000e+06 	-8.7453060000e+06 	-8.9375310000e+06 	-8.7563890000e+06 	
-9.9281590000e+06 	-9.6237380000e+06 	-9.8208260000e+06 	-9.9856750000e+06 	-9.8902530000e+06 	-9.9604370000e+06 	-9.9363080000e+06 	-9.8259230000e+06 	-9.9468380000e+06 	-1.0022909000e+07 	
-1.0356791000e+07 	-1.0976094000e+07 	-1.0923202000e+07 	-1.0675775000e+07 	-1.0827694000e+07 	-1.0888114000e+07 	-1.0843571000e+07 	-1.0951461000e+07 	-1.0661221000e+07 	-1.0947066000e+07 	
-1.1751475000e+07 	-1.1834151000e+07 	-1.1792925000e+07 	-1.1762142000e+07 	-1.1814266000e+07 	-1.1960861000e+07 	-1.1877704000e+07 	-1.1808515000e+07 	-1.1782007000e+07 	-1.1734925000e+07 	
-1.2947865000e+07 	-1.2967701000e+07 	-1.2769377000e+07 	-1.2253000000e+07 	-1.2811354000e+07 	-1.2790411000e+07 	-1.2838575000e+07 	-1.2765205000e+07 	-1.3052199000e+07 	-1.2763656000e+07 	
-1.3811497000e+07 	-1.3528603000e+07 	-1.3581565000e+07 	-1.3668571000e+07 	-1.3645870000e+07 	-1.3810223000e+07 	-1.3463958000e+07 	-1.3756946000e+07 	-1.3618735000e+07 	-1.3594502000e+07 	
-1.4691884000e+07 	-1.4622001000e+07 	-1.4635041000e+07 	-1.4616178000e+07 	-1.4552981000e+07 	-1.4368949000e+07 	-1.4453983000e+07 	-1.4525080000e+07 	-1.4609073000e+07 	-1.4307662000e+07 	
-1.5574013000e+07 	-1.5587759000e+07 	-1.5457405000e+07 	-1.5455550000e+07 	-1.5400980000e+07 	-1.5511296000e+07 	-1.5422224000e+07 	-1.5428436000e+07 	-1.5423823000e+07 	-1.5439320000e+07 	
-1.6063984000e+07 	-1.6213207000e+07 	-1.6140117000e+07 	-1.6163469000e+07 	-1.6158307000e+07 	-1.6227460000e+07 	-1.6222952000e+07 	-1.6092079000e+07 	-1.5975640000e+07 	-1.6070425000e+07 	
