-6.3822610000e+06 	-6.3712390000e+06 	-6.4362980000e+06 	-6.3950300000e+06 	-6.5333030000e+06 	-6.4683210000e+06 	-6.5054940000e+06 	-6.4193730000e+06 	-6.4156790000e+06 	-6.3620460000e+06 	
-6.5983740000e+06 	-6.7277780000e+06 	-6.7117030000e+06 	-6.6696300000e+06 	-6.6769590000e+06 	-6.6358310000e+06 	-6.6519140000e+06 	-6.6123340000e+06 	-6.6756240000e+06 	-6.6052070000e+06 	
-6.7117400000e+06 	-6.8179020000e+06 	-6.7836100000e+06 	-6.7661990000e+06 	-6.7892640000e+06 	-6.7271600000e+06 	-6.7105230000e+06 	-6.7281650000e+06 	-6.7462460000e+06 	-6.7442130000e+06 	
-6.9052740000e+06 	-6.9350440000e+06 	-6.9007520000e+06 	-6.9241680000e+06 	-6.8212120000e+06 	-6.8619270000e+06 	-6.8878100000e+06 	-6.8902450000e+06 	-6.9047080000e+06 	-6.9130920000e+06 	
-6.9858030000e+06 	-6.9747440000e+06 	-6.9438440000e+06 	-6.9844110000e+06 	-6.9715230000e+06 	-7.0286740000e+06 	-7.0931300000e+06 	-7.0072980000e+06 	-6.9939230000e+06 	-7.0725740000e+06 	
-7.2118580000e+06 	-7.1702420000e+06 	-7.1301590000e+06 	-7.2265920000e+06 	-7.1617810000e+06 	-7.1786070000e+06 	-7.1169930000e+06 	-7.1833540000e+06 	-7.2352950000e+06 	-7.1953410000e+06 	
-7.2510290000e+06 	-7.1792550000e+06 	-7.2355600000e+06 	-7.2152930000e+06 	-7.3265730000e+06 	-7.2107710000e+06 	-7.2162640000e+06 	-7.2900390000e+06 	-7.3044480000e+06 	-7.2748730000e+06 	
-7.2637680000e+06 	-7.2618380000e+06 	-7.2964690000e+06 	-7.2539520000e+06 	-7.3286470000e+06 	-7.2627200000e+06 	-7.3032360000e+06 	-7.2341700000e+06 	-7.2683770000e+06 	-7.2643970000e+06 	
-7.4191820000e+06 	-7.4095760000e+06 	-7.4418520000e+06 	-7.4573260000e+06 	-7.4358510000e+06 	-7.3590270000e+06 	-7.4054050000e+06 	-7.4263260000e+06 	-7.3984090000e+06 	-7.4082450000e+06 	
-7.4344590000e+06 	-7.5246240000e+06 	-7.4634030000e+06 	-7.4453180000e+06 	-7.4133910000e+06 	-7.4315690000e+06 	-7.4618150000e+06 	-7.4898740000e+06 	-7.4613430000e+06 	-7.4495910000e+06 	
-7.4414410000e+06 	-7.5004050000e+06 	-7.4671480000e+06 	-7.3891630000e+06 	-7.3947760000e+06 	-7.3793480000e+06 	-7.4607100000e+06 	-7.4039490000e+06 	-7.4372190000e+06 	-7.3937210000e+06 	
-7.5636070000e+06 	-7.5391560000e+06 	-7.5553780000e+06 	-7.4952200000e+06 	-7.5737490000e+06 	-7.5646280000e+06 	-7.5494350000e+06 	-7.5027610000e+06 	-7.5359730000e+06 	-7.5526370000e+06 	
-7.5116550000e+06 	-7.4940640000e+06 	-7.4578820000e+06 	-7.5214450000e+06 	-7.5158030000e+06 	-7.6139910000e+06 	-7.4602180000e+06 	-7.4857450000e+06 	-7.5288570000e+06 	-7.5546740000e+06 	
-7.4159380000e+06 	-7.4682020000e+06 	-7.4540670000e+06 	-7.3841780000e+06 	-7.5049870000e+06 	-7.4585840000e+06 	-7.3874210000e+06 	-7.4236200000e+06 	-7.4325650000e+06 	-7.4269600000e+06 	
-7.4173810000e+06 	-7.3933210000e+06 	-7.3872220000e+06 	-7.4418240000e+06 	-7.5351690000e+06 	-7.3820690000e+06 	-7.4091100000e+06 	-7.4589690000e+06 	-7.4626310000e+06 	-7.4280300000e+06 	
-7.4376670000e+06 	-7.4780740000e+06 	-7.4858540000e+06 	-7.5154210000e+06 	-7.4654050000e+06 	-7.4755700000e+06 	-7.4635980000e+06 	-7.4620330000e+06 	-7.4436560000e+06 	-7.4324460000e+06 	
-7.3026250000e+06 	-7.3597270000e+06 	-7.3143410000e+06 	-7.2943710000e+06 	-7.2618630000e+06 	-7.2585530000e+06 	-7.2852570000e+06 	-7.3461590000e+06 	-7.3183510000e+06 	-7.3122520000e+06 	
-7.2532210000e+06 	-7.2386190000e+06 	-7.1519230000e+06 	-7.1734690000e+06 	-7.2062180000e+06 	-7.1975540000e+06 	-7.2005760000e+06 	-7.1893750000e+06 	-7.1207580000e+06 	-7.1950750000e+06 	
-7.2695460000e+06 	-7.2291600000e+06 	-7.2069730000e+06 	-7.2923540000e+06 	-7.2090840000e+06 	-7.2354940000e+06 	-7.2744680000e+06 	-7.2027340000e+06 	-7.2430940000e+06 	-7.2868210000e+06 	
-7.0433960000e+06 	-6.9707420000e+06 	-6.9737130000e+06 	-7.0094250000e+06 	-7.0222390000e+06 	-7.0057930000e+06 	-7.0246100000e+06 	-6.9710090000e+06 	-6.9835610000e+06 	-7.0038520000e+06 	
-6.8607260000e+06 	-6.8187810000e+06 	-6.8796870000e+06 	-6.8355030000e+06 	-6.9462830000e+06 	-6.9305210000e+06 	-6.8773720000e+06 	-6.8857160000e+06 	-6.9381450000e+06 	-6.8727930000e+06 	
-6.8372230000e+06 	-6.8089640000e+06 	-6.8619830000e+06 	-6.9225420000e+06 	-6.8675420000e+06 	-6.7903240000e+06 	-6.8466890000e+06 	-6.8956080000e+06 	-6.8573480000e+06 	-6.8102800000e+06 	
-6.5030480000e+06 	-6.5931120000e+06 	-6.6209640000e+06 	-6.6141230000e+06 	-6.6134960000e+06 	-6.5824400000e+06 	-6.5417930000e+06 	-6.6339210000e+06 	-6.6032950000e+06 	-6.5190940000e+06 	
-6.4774830000e+06 	-6.4593840000e+06 	-6.4578030000e+06 	-6.4113200000e+06 	-6.4727490000e+06 	-6.4102450000e+06 	-6.4311930000e+06 	-6.4210190000e+06 	-6.4183750000e+06 	-6.4156030000e+06 	
-6.3543390000e+06 	-6.3254450000e+06 	-6.3417550000e+06 	-6.3332400000e+06 	-6.2977420000e+06 	-6.3415870000e+06 	-6.3502060000e+06 	-6.3756460000e+06 	-6.3563430000e+06 	-6.3452560000e+06 	
-6.1381130000e+06 	-6.0455800000e+06 	-6.0334440000e+06 	-6.0615620000e+06 	-6.0723770000e+06 	-6.1544160000e+06 	-6.0711370000e+06 	-6.0422050000e+06 	-6.1280120000e+06 	-6.0830950000e+06 	
-5.8594440000e+06 	-5.8807590000e+06 	-5.8299410000e+06 	-5.8853900000e+06 	-5.9534880000e+06 	-5.8831360000e+06 	-5.9130920000e+06 	-5.8982040000e+06 	-5.9094520000e+06 	-5.9115520000e+06 	
-5.7130080000e+06 	-5.6792340000e+06 	-5.7024620000e+06 	-5.6799890000e+06 	-5.7618790000e+06 	-5.6907590000e+06 	-5.7049780000e+06 	-5.7419580000e+06 	-5.6656790000e+06 	-5.6556300000e+06 	
-5.5612510000e+06 	-5.5035290000e+06 	-5.4610800000e+06 	-5.5431300000e+06 	-5.5412530000e+06 	-5.5125130000e+06 	-5.5290420000e+06 	-5.5345310000e+06 	-5.4845380000e+06 	-5.4932000000e+06 	
-5.2235860000e+06 	-5.2845810000e+06 	-5.3215240000e+06 	-5.2935120000e+06 	-5.2444900000e+06 	-5.2228830000e+06 	-5.3452490000e+06 	-5.3446100000e+06 	-5.2293600000e+06 	-5.2085370000e+06 	
-4.9878100000e+06 	-5.0314880000e+06 	-4.9740800000e+06 	-4.9891390000e+06 	-4.9133510000e+06 	-4.9989480000e+06 	-4.9577610000e+06 	-5.0038010000e+06 	-4.9586910000e+06 	-4.9867100000e+06 	
-4.8613410000e+06 	-4.7612940000e+06 	-4.7734170000e+06 	-4.8101800000e+06 	-4.7750840000e+06 	-4.7750110000e+06 	-4.7655930000e+06 	-4.7479170000e+06 	-4.7760120000e+06 	-4.8436560000e+06 	
-4.4536290000e+06 	-4.4529780000e+06 	-4.4757140000e+06 	-4.4711810000e+06 	-4.4434890000e+06 	-4.4905810000e+06 	-4.5346860000e+06 	-4.4679110000e+06 	-4.5343500000e+06 	-4.5059400000e+06 	
-4.1167180000e+06 	-4.1115200000e+06 	-4.1017720000e+06 	-4.1475760000e+06 	-4.2136800000e+06 	-4.0823720000e+06 	-4.1570650000e+06 	-4.1585400000e+06 	-4.1483670000e+06 	-4.1220050000e+06 	
-3.9266620000e+06 	-3.7993070000e+06 	-3.9095890000e+06 	-3.8514550000e+06 	-3.9133380000e+06 	-3.9283130000e+06 	-3.8671140000e+06 	-3.8274030000e+06 	-3.9258400000e+06 	-3.8978620000e+06 	
-3.5604710000e+06 	-3.5338340000e+06 	-3.4900380000e+06 	-3.5422080000e+06 	-3.5320650000e+06 	-3.5402790000e+06 	-3.4495520000e+06 	-3.5344230000e+06 	-3.4804850000e+06 	-3.5615990000e+06 	
-3.2000910000e+06 	-3.2251280000e+06 	-3.2467950000e+06 	-3.1334040000e+06 	-3.1257540000e+06 	-3.1653950000e+06 	-3.2160600000e+06 	-3.1881860000e+06 	-3.1537480000e+06 	-3.1520510000e+06 	
-2.8383610000e+06 	-2.9523750000e+06 	-2.8351370000e+06 	-2.8697680000e+06 	-2.8276570000e+06 	-2.8291030000e+06 	-2.9121500000e+06 	-2.8831860000e+06 	-2.8259680000e+06 	-2.9607650000e+06 	
-2.4893960000e+06 	-2.4611690000e+06 	-2.5175890000e+06 	-2.5924060000e+06 	-2.5281090000e+06 	-2.5048110000e+06 	-2.5407030000e+06 	-2.4995140000e+06 	-2.5046420000e+06 	-2.5619140000e+06 	
-2.1174150000e+06 	-2.1742180000e+06 	-2.2170570000e+06 	-2.1916580000e+06 	-2.1359920000e+06 	-2.2044690000e+06 	-2.1513360000e+06 	-2.1604340000e+06 	-2.1677930000e+06 	-2.1561890000e+06 	
-1.8027680000e+06 	-1.7243870000e+06 	-1.8023820000e+06 	-1.8534760000e+06 	-1.8746290000e+06 	-1.7992360000e+06 	-1.7648420000e+06 	-1.8005110000e+06 	-1.8128890000e+06 	-1.8245420000e+06 	
-1.5017230000e+06 	-1.4787690000e+06 	-1.4867320000e+06 	-1.4550830000e+06 	-1.4818150000e+06 	-1.4660440000e+06 	-1.4845610000e+06 	-1.4995000000e+06 	-1.4799630000e+06 	-1.5174070000e+06 	
-1.0380950000e+06 	-1.1275890000e+06 	-1.0354890000e+06 	-1.0862400000e+06 	-1.1248480000e+06 	-1.0816610000e+06 	-1.1174050000e+06 	-1.1013850000e+06 	-1.1061360000e+06 	-1.1030930000e+06 	
-7.1878500000e+05 	-7.7158500000e+05 	-7.0105600000e+05 	-7.1652700000e+05 	-7.3481500000e+05 	-6.8347800000e+05 	-7.5219500000e+05 	-7.0686200000e+05 	-7.3113000000e+05 	-7.3727900000e+05 	
-4.6033200000e+05 	-4.4452200000e+05 	-4.4384700000e+05 	-4.3292600000e+05 	-4.2267900000e+05 	-4.4169700000e+05 	-4.3253200000e+05 	-4.8206000000e+05 	-4.5864200000e+05 	-4.7885600000e+05 	
-2.7034000000e+04 	-4.6803000000e+04 	-9.1560000000e+03 	-1.5179000000e+04 	+7.0882000000e+04 	-1.9721000000e+04 	-5.1138000000e+04 	+4.0696000000e+04 	-1.6405000000e+04 	+4.8910000000e+03 	
+2.4227300000e+05 	+3.3621400000e+05 	+2.8448700000e+05 	+2.6907000000e+05 	+3.3234400000e+05 	+2.8785600000e+05 	+3.2126100000e+05 	+3.2043900000e+05 	+3.9990500000e+05 	+2.5995400000e+05 	
+6.3299000000e+05 	+5.8029000000e+05 	+5.3631600000e+05 	+5.8451400000e+05 	+5.8202100000e+05 	+6.3257000000e+05 	+5.9140100000e+05 	+5.8679700000e+05 	+6.0657800000e+05 	+5.6229100000e+05 	
+1.0715920000e+06 	+1.0430920000e+06 	+9.6227000000e+05 	+1.0913830000e+06 	+9.8706500000e+05 	+1.0542380000e+06 	+1.0421490000e+06 	+1.0108200000e+06 	+9.6681000000e+05 	+1.0382990000e+06 	
+1.3948090000e+06 	+1.3098760000e+06 	+1.3246340000e+06 	+1.3272720000e+06 	+1.4000420000e+06 	+1.3702820000e+06 	+1.3462990000e+06 	+1.3083300000e+06 	+1.3443320000e+06 	+1.3887890000e+06 	
+1.7508600000e+06 	+1.6539430000e+06 	+1.7173350000e+06 	+1.7012360000e+06 	+1.7614760000e+06 	+1.7253380000e+06 	+1.7300460000e+06 	+1.6600520000e+06 	+1.7270880000e+06 	+1.7242330000e+06 	
+1.9679800000e+06 	+2.0771430000e+06 	+2.0377590000e+06 	+2.0890770000e+06 	+2.0752070000e+06 	+2.0657340000e+06 	+2.0764710000e+06 	+2.1261750000e+06 	+2.0938250000e+06 	+2.1222080000e+06 	
+2.3839930000e+06 	+2.4170430000e+06 	+2.4278610000e+06 	+2.4263040000e+06 	+2.3256960000e+06 	+2.3536530000e+06 	+2.4756590000e+06 	+2.4308250000e+06 	+2.3667640000e+06 	+2.3760280000e+06 	
+2.7478400000e+06 	+2.7985210000e+06 	+2.8283620000e+06 	+2.7682260000e+06 	+2.7338260000e+06 	+2.8240780000e+06 	+2.7873560000e+06 	+2.8334930000e+06 	+2.7475220000e+06 	+2.7652630000e+06 	
+3.0484680000e+06 	+3.0999460000e+06 	+3.0531780000e+06 	+3.1523160000e+06 	+3.1199280000e+06 	+3.1251010000e+06 	+3.0832680000e+06 	+3.0727630000e+06 	+3.0889410000e+06 	+3.1120330000e+06 	
+3.4803490000e+06 	+3.4243920000e+06 	+3.4829320000e+06 	+3.4653740000e+06 	+3.5486030000e+06 	+3.4585060000e+06 	+3.4353220000e+06 	+3.4971580000e+06 	+3.4327020000e+06 	+3.4653220000e+06 	
+3.8706210000e+06 	+3.8486210000e+06 	+3.7954210000e+06 	+3.7169750000e+06 	+3.7859810000e+06 	+3.8296440000e+06 	+3.8106400000e+06 	+3.8031980000e+06 	+3.8057180000e+06 	+3.7729770000e+06 	
+4.1921690000e+06 	+4.1310470000e+06 	+4.1391440000e+06 	+4.1431570000e+06 	+4.1531900000e+06 	+4.1745110000e+06 	+4.1531150000e+06 	+4.1157950000e+06 	+4.1660990000e+06 	+4.1460770000e+06 	
+4.4987590000e+06 	+4.5434500000e+06 	+4.5509620000e+06 	+4.4755420000e+06 	+4.4923920000e+06 	+4.4493080000e+06 	+4.5717400000e+06 	+4.5457880000e+06 	+4.5995540000e+06 	+4.5448400000e+06 	
+4.7980690000e+06 	+4.8603980000e+06 	+4.8351170000e+06 	+4.8407790000e+06 	+4.8150210000e+06 	+4.8474950000e+06 	+4.8278750000e+06 	+4.7818390000e+06 	+4.7701500000e+06 	+4.8557830000e+06 	
+5.1029100000e+06 	+5.1783140000e+06 	+5.1581190000e+06 	+5.2498440000e+06 	+5.1639150000e+06 	+5.1377740000e+06 	+5.1708740000e+06 	+5.1662480000e+06 	+5.1265520000e+06 	+5.1737080000e+06 	
+5.5443310000e+06 	+5.5833560000e+06 	+5.5193830000e+06 	+5.5273790000e+06 	+5.5255660000e+06 	+5.5151740000e+06 	+5.5632010000e+06 	+5.4765870000e+06 	+5.5459630000e+06 	+5.5775430000e+06 	
+5.8423180000e+06 	+5.7896850000e+06 	+5.7605610000e+06 	+5.8062880000e+06 	+5.8270920000e+06 	+5.7525310000e+06 	+5.8101380000e+06 	+5.7522850000e+06 	+5.8041140000e+06 	+5.7570410000e+06 	
+6.1270960000e+06 	+6.0896540000e+06 	+6.1234410000e+06 	+6.1228990000e+06 	+6.1011010000e+06 	+6.1245540000e+06 	+6.1157800000e+06 	+6.1256780000e+06 	+6.0866190000e+06 	+6.0840430000e+06 	
+6.3648250000e+06 	+6.3314550000e+06 	+6.3599840000e+06 	+6.3484650000e+06 	+6.4256270000e+06 	+6.4507080000e+06 	+6.3402430000e+06 	+6.4227410000e+06 	+6.3935360000e+06 	+6.3653210000e+06 	
+6.6377150000e+06 	+6.5726680000e+06 	+6.5675510000e+06 	+6.6007790000e+06 	+6.5952060000e+06 	+6.5931710000e+06 	+6.6514160000e+06 	+6.5521830000e+06 	+6.6146440000e+06 	+6.6761860000e+06 	
+6.8766680000e+06 	+6.9656800000e+06 	+6.9507300000e+06 	+6.9023900000e+06 	+6.9409200000e+06 	+6.9332130000e+06 	+6.8453930000e+06 	+6.9472060000e+06 	+6.8660070000e+06 	+6.8801470000e+06 	
