+7.9590080000e+06 	+7.8979850000e+06 	+7.9561560000e+06 	+7.8830180000e+06 	+7.9438660000e+06 	+7.9016570000e+06 	+7.9184220000e+06 	+7.9757990000e+06 	+7.8455120000e+06 	+7.9044510000e+06 	
+8.1152950000e+06 	+8.1199900000e+06 	+8.1136160000e+06 	+8.1121380000e+06 	+8.0527040000e+06 	+8.1330090000e+06 	+8.0772800000e+06 	+8.1210970000e+06 	+8.0846240000e+06 	+8.1012780000e+06 	
+8.2957030000e+06 	+8.2923950000e+06 	+8.2954680000e+06 	+8.2943480000e+06 	+8.2761530000e+06 	+8.3204390000e+06 	+8.3051410000e+06 	+8.3342630000e+06 	+8.2969830000e+06 	+8.3211010000e+06 	
+8.4258490000e+06 	+8.3208010000e+06 	+8.3796000000e+06 	+8.3859820000e+06 	+8.3844880000e+06 	+8.3644110000e+06 	+8.3718540000e+06 	+8.3465650000e+06 	+8.3874530000e+06 	+8.3482410000e+06 	
+8.5134660000e+06 	+8.5380740000e+06 	+8.5251300000e+06 	+8.5581480000e+06 	+8.5355530000e+06 	+8.5226880000e+06 	+8.5301740000e+06 	+8.5651310000e+06 	+8.5496060000e+06 	+8.5140540000e+06 	
+8.6149420000e+06 	+8.6487440000e+06 	+8.6460110000e+06 	+8.6032290000e+06 	+8.6252150000e+06 	+8.6716070000e+06 	+8.6695930000e+06 	+8.6390760000e+06 	+8.7048180000e+06 	+8.6362100000e+06 	
+8.7116130000e+06 	+8.7136910000e+06 	+8.7319660000e+06 	+8.7149320000e+06 	+8.7199570000e+06 	+8.6984330000e+06 	+8.6849510000e+06 	+8.6753000000e+06 	+8.6752580000e+06 	+8.6540740000e+06 	
+8.8050860000e+06 	+8.7558630000e+06 	+8.8589390000e+06 	+8.7709230000e+06 	+8.8276560000e+06 	+8.8106770000e+06 	+8.7486120000e+06 	+8.8364990000e+06 	+8.8006900000e+06 	+8.8142900000e+06 	
+8.8732060000e+06 	+8.8400760000e+06 	+8.8815660000e+06 	+8.9380500000e+06 	+8.8485150000e+06 	+8.9710720000e+06 	+8.8691100000e+06 	+8.9075540000e+06 	+8.8595550000e+06 	+8.9001640000e+06 	
+9.0240040000e+06 	+8.9935700000e+06 	+8.9923360000e+06 	+8.9729230000e+06 	+8.9065410000e+06 	+8.9608070000e+06 	+8.9402170000e+06 	+8.9472820000e+06 	+8.9282260000e+06 	+8.9459660000e+06 	
+8.9260140000e+06 	+8.9225960000e+06 	+8.8621280000e+06 	+8.9066970000e+06 	+8.9590330000e+06 	+8.8797230000e+06 	+8.9181150000e+06 	+8.8372270000e+06 	+8.8977890000e+06 	+8.9112590000e+06 	
+8.9625290000e+06 	+8.9839620000e+06 	+8.9493420000e+06 	+8.9932790000e+06 	+8.9692740000e+06 	+9.0268840000e+06 	+9.0254280000e+06 	+9.0459410000e+06 	+8.9897470000e+06 	+9.0097450000e+06 	
+9.0243700000e+06 	+9.0527400000e+06 	+9.0028420000e+06 	+8.9862390000e+06 	+8.9838680000e+06 	+8.9828520000e+06 	+8.9781260000e+06 	+9.0584560000e+06 	+9.0048540000e+06 	+9.0108780000e+06 	
+8.8965560000e+06 	+8.8722840000e+06 	+8.9030770000e+06 	+8.8547640000e+06 	+8.9147060000e+06 	+8.9334490000e+06 	+8.9165520000e+06 	+8.8901100000e+06 	+8.8461670000e+06 	+8.8891020000e+06 	
+8.9603600000e+06 	+8.9099300000e+06 	+8.9459340000e+06 	+8.9600950000e+06 	+8.9026330000e+06 	+8.9251950000e+06 	+8.9264080000e+06 	+8.9541300000e+06 	+8.9063670000e+06 	+8.9807210000e+06 	
+8.8994480000e+06 	+8.9066110000e+06 	+8.8839050000e+06 	+8.9340430000e+06 	+8.8784460000e+06 	+8.8583080000e+06 	+8.8712620000e+06 	+8.8657310000e+06 	+8.7957440000e+06 	+8.9059060000e+06 	
+8.7449730000e+06 	+8.7870880000e+06 	+8.6978940000e+06 	+8.7494090000e+06 	+8.7206140000e+06 	+8.7353270000e+06 	+8.6639650000e+06 	+8.7111680000e+06 	+8.7263070000e+06 	+8.6989030000e+06 	
+8.7867010000e+06 	+8.7074370000e+06 	+8.7512910000e+06 	+8.7636870000e+06 	+8.6900110000e+06 	+8.7646270000e+06 	+8.7594910000e+06 	+8.7673810000e+06 	+8.7872760000e+06 	+8.7005130000e+06 	
+8.5747010000e+06 	+8.6426600000e+06 	+8.6419250000e+06 	+8.6631120000e+06 	+8.6743630000e+06 	+8.6611360000e+06 	+8.6027250000e+06 	+8.6619120000e+06 	+8.6759550000e+06 	+8.6399580000e+06 	
+8.4575640000e+06 	+8.4860790000e+06 	+8.4371900000e+06 	+8.3938730000e+06 	+8.4628190000e+06 	+8.4589370000e+06 	+8.4424470000e+06 	+8.4495680000e+06 	+8.4902220000e+06 	+8.4990810000e+06 	
+8.3707810000e+06 	+8.3551540000e+06 	+8.4174430000e+06 	+8.3568450000e+06 	+8.4258320000e+06 	+8.3969340000e+06 	+8.3670900000e+06 	+8.3405000000e+06 	+8.3507990000e+06 	+8.3301140000e+06 	
+8.3091850000e+06 	+8.2258920000e+06 	+8.2580520000e+06 	+8.2394970000e+06 	+8.2346240000e+06 	+8.2239330000e+06 	+8.2533880000e+06 	+8.2196020000e+06 	+8.1569560000e+06 	+8.2508070000e+06 	
+8.1016300000e+06 	+8.1090460000e+06 	+8.0682350000e+06 	+8.0570930000e+06 	+8.1289100000e+06 	+8.0632080000e+06 	+8.1029910000e+06 	+8.1088870000e+06 	+8.0378640000e+06 	+8.1449340000e+06 	
+7.9147060000e+06 	+7.8919970000e+06 	+7.9001300000e+06 	+7.9073100000e+06 	+7.8765930000e+06 	+7.9143300000e+06 	+7.8644170000e+06 	+7.8718270000e+06 	+7.8866620000e+06 	+7.9169320000e+06 	
+7.7495810000e+06 	+7.7844750000e+06 	+7.7815300000e+06 	+7.8196170000e+06 	+7.7019260000e+06 	+7.8175010000e+06 	+7.6939490000e+06 	+7.7388190000e+06 	+7.7128240000e+06 	+7.7240890000e+06 	
+7.5595590000e+06 	+7.5979970000e+06 	+7.5350180000e+06 	+7.5928580000e+06 	+7.6228150000e+06 	+7.5955610000e+06 	+7.5780710000e+06 	+7.5500280000e+06 	+7.6180640000e+06 	+7.6231550000e+06 	
+7.3735350000e+06 	+7.3223400000e+06 	+7.3392220000e+06 	+7.3362900000e+06 	+7.3592410000e+06 	+7.3027520000e+06 	+7.3502430000e+06 	+7.4215230000e+06 	+7.2907060000e+06 	+7.3021830000e+06 	
+7.1521620000e+06 	+7.1608300000e+06 	+7.1946800000e+06 	+7.1829620000e+06 	+7.1510740000e+06 	+7.1830150000e+06 	+7.1963630000e+06 	+7.1968050000e+06 	+7.2033930000e+06 	+7.1393190000e+06 	
+7.0294520000e+06 	+6.9325810000e+06 	+7.0105610000e+06 	+6.9090900000e+06 	+6.9623890000e+06 	+7.0184350000e+06 	+6.9847550000e+06 	+6.9841030000e+06 	+6.9874260000e+06 	+6.9753620000e+06 	
+6.7877280000e+06 	+6.7233920000e+06 	+6.7061450000e+06 	+6.6909300000e+06 	+6.7179340000e+06 	+6.7151670000e+06 	+6.7496340000e+06 	+6.6406560000e+06 	+6.7256170000e+06 	+6.7302010000e+06 	
+6.4812680000e+06 	+6.4674310000e+06 	+6.5226140000e+06 	+6.5769110000e+06 	+6.4799240000e+06 	+6.4937530000e+06 	+6.4532910000e+06 	+6.5020840000e+06 	+6.4940350000e+06 	+6.4894300000e+06 	
+6.2061970000e+06 	+6.2738800000e+06 	+6.2930600000e+06 	+6.2438560000e+06 	+6.2501110000e+06 	+6.2786290000e+06 	+6.2598220000e+06 	+6.2489560000e+06 	+6.2872150000e+06 	+6.3040940000e+06 	
+5.8766500000e+06 	+5.9541580000e+06 	+5.9633600000e+06 	+5.9420650000e+06 	+5.8981160000e+06 	+5.9303480000e+06 	+5.9529130000e+06 	+5.9308850000e+06 	+6.0082100000e+06 	+5.9975330000e+06 	
+5.6093120000e+06 	+5.7082880000e+06 	+5.6230750000e+06 	+5.6497530000e+06 	+5.6160960000e+06 	+5.6255360000e+06 	+5.6268060000e+06 	+5.6395040000e+06 	+5.6323740000e+06 	+5.6684760000e+06 	
+5.4355300000e+06 	+5.3370230000e+06 	+5.3746240000e+06 	+5.3135430000e+06 	+5.3265590000e+06 	+5.2732130000e+06 	+5.3202000000e+06 	+5.3740830000e+06 	+5.2870190000e+06 	+5.3957730000e+06 	
+5.0919530000e+06 	+5.0873040000e+06 	+5.1166690000e+06 	+5.0584300000e+06 	+5.1081430000e+06 	+5.0570430000e+06 	+5.1300650000e+06 	+5.1033130000e+06 	+5.1202330000e+06 	+4.9921440000e+06 	
+4.7459220000e+06 	+4.6701390000e+06 	+4.6960020000e+06 	+4.6914170000e+06 	+4.6917600000e+06 	+4.6833680000e+06 	+4.6541530000e+06 	+4.6200280000e+06 	+4.6875770000e+06 	+4.6904450000e+06 	
+4.3838500000e+06 	+4.3741310000e+06 	+4.3911700000e+06 	+4.4342040000e+06 	+4.4827450000e+06 	+4.4218700000e+06 	+4.4396640000e+06 	+4.4145080000e+06 	+4.4095740000e+06 	+4.4237330000e+06 	
+4.0361110000e+06 	+4.0840850000e+06 	+4.0190780000e+06 	+4.0547530000e+06 	+4.0546800000e+06 	+4.0866450000e+06 	+4.0233970000e+06 	+4.0029850000e+06 	+4.0920510000e+06 	+4.1050040000e+06 	
+3.6521920000e+06 	+3.7429280000e+06 	+3.6791940000e+06 	+3.7137160000e+06 	+3.6437800000e+06 	+3.7183410000e+06 	+3.7420140000e+06 	+3.6763660000e+06 	+3.6812670000e+06 	+3.6603920000e+06 	
+3.3611300000e+06 	+3.3602480000e+06 	+3.4248610000e+06 	+3.3703620000e+06 	+3.3946580000e+06 	+3.3855540000e+06 	+3.4301120000e+06 	+3.4136250000e+06 	+3.4125270000e+06 	+3.3919610000e+06 	
+3.0761290000e+06 	+3.0067750000e+06 	+3.0653450000e+06 	+3.0031000000e+06 	+3.0160640000e+06 	+2.9922430000e+06 	+2.9617360000e+06 	+3.0233500000e+06 	+2.9860700000e+06 	+2.9952450000e+06 	
+2.6811470000e+06 	+2.7707670000e+06 	+2.6523930000e+06 	+2.6553050000e+06 	+2.6917830000e+06 	+2.6521050000e+06 	+2.6705460000e+06 	+2.7203440000e+06 	+2.6998560000e+06 	+2.7173070000e+06 	
+2.3521400000e+06 	+2.3026120000e+06 	+2.3473200000e+06 	+2.4372760000e+06 	+2.3613990000e+06 	+2.3652180000e+06 	+2.3756240000e+06 	+2.3855880000e+06 	+2.4208490000e+06 	+2.4079940000e+06 	
+1.9812120000e+06 	+1.9859730000e+06 	+1.9666020000e+06 	+2.0018500000e+06 	+1.9508650000e+06 	+2.0322570000e+06 	+1.9542210000e+06 	+1.9698060000e+06 	+2.0028760000e+06 	+2.0711400000e+06 	
+1.6871930000e+06 	+1.6080750000e+06 	+1.7058690000e+06 	+1.6873790000e+06 	+1.6743090000e+06 	+1.6526600000e+06 	+1.6735200000e+06 	+1.6677410000e+06 	+1.7159910000e+06 	+1.6471460000e+06 	
+1.2950410000e+06 	+1.2979990000e+06 	+1.3088490000e+06 	+1.2876100000e+06 	+1.3233490000e+06 	+1.3031970000e+06 	+1.2834950000e+06 	+1.2803150000e+06 	+1.2904630000e+06 	+1.2653810000e+06 	
+9.8061300000e+05 	+1.0006610000e+06 	+9.2609400000e+05 	+9.5046000000e+05 	+9.7690100000e+05 	+9.7438600000e+05 	+9.1646500000e+05 	+9.3832100000e+05 	+9.6615700000e+05 	+9.0412200000e+05 	
+7.3941000000e+05 	+6.2772800000e+05 	+6.9207900000e+05 	+6.5162600000e+05 	+6.8902500000e+05 	+7.1690500000e+05 	+6.7052900000e+05 	+7.2173300000e+05 	+6.5821200000e+05 	+6.7920900000e+05 	
+3.5914800000e+05 	+2.7873300000e+05 	+3.1140500000e+05 	+3.2731000000e+05 	+3.4306900000e+05 	+3.5297700000e+05 	+3.2282900000e+05 	+2.9138400000e+05 	+2.5668700000e+05 	+3.3668600000e+05 	
-4.2724000000e+04 	+3.4139000000e+04 	-6.4512000000e+04 	+5.3670000000e+04 	-8.7205000000e+04 	+2.3064000000e+04 	-4.6052000000e+04 	-3.3721000000e+04 	-8.4651000000e+04 	+2.2513000000e+04 	
-4.0190100000e+05 	-3.7676000000e+05 	-4.2770500000e+05 	-3.2012500000e+05 	-4.2307900000e+05 	-3.3247600000e+05 	-3.4205000000e+05 	-4.1442200000e+05 	-3.5215000000e+05 	-3.9685600000e+05 	
-7.4397100000e+05 	-6.1695100000e+05 	-7.6224700000e+05 	-7.5243900000e+05 	-7.7758700000e+05 	-7.5718600000e+05 	-7.6922000000e+05 	-7.5498700000e+05 	-7.2796500000e+05 	-7.5794100000e+05 	
-1.0125710000e+06 	-1.0328860000e+06 	-1.0273230000e+06 	-1.0411830000e+06 	-9.8135500000e+05 	-1.0366300000e+06 	-1.0690820000e+06 	-1.0269070000e+06 	-1.0332860000e+06 	-1.0284220000e+06 	
-1.3465040000e+06 	-1.4248290000e+06 	-1.4100360000e+06 	-1.4357720000e+06 	-1.3409830000e+06 	-1.3540490000e+06 	-1.4241460000e+06 	-1.3951750000e+06 	-1.3582550000e+06 	-1.4298960000e+06 	
-1.7699080000e+06 	-1.8208880000e+06 	-1.7846200000e+06 	-1.7664440000e+06 	-1.6350170000e+06 	-1.7217080000e+06 	-1.7544160000e+06 	-1.7983300000e+06 	-1.7372320000e+06 	-1.7793650000e+06 	
-2.0508400000e+06 	-2.1227260000e+06 	-2.0510820000e+06 	-2.0355540000e+06 	-2.0100130000e+06 	-2.1059890000e+06 	-2.0681260000e+06 	-2.0756520000e+06 	-2.0795470000e+06 	-2.0675860000e+06 	
-2.4437330000e+06 	-2.4293080000e+06 	-2.4051430000e+06 	-2.3800060000e+06 	-2.4715050000e+06 	-2.4427470000e+06 	-2.4499280000e+06 	-2.4622710000e+06 	-2.3953210000e+06 	-2.4594390000e+06 	
-2.8481530000e+06 	-2.6983560000e+06 	-2.7728170000e+06 	-2.7091500000e+06 	-2.8528780000e+06 	-2.7969670000e+06 	-2.7214960000e+06 	-2.7882270000e+06 	-2.7161830000e+06 	-2.7145900000e+06 	
-3.1586140000e+06 	-3.0936010000e+06 	-3.1007000000e+06 	-3.0540800000e+06 	-3.0946030000e+06 	-3.0555190000e+06 	-3.0816490000e+06 	-3.0503070000e+06 	-3.1165810000e+06 	-3.1253850000e+06 	
-3.4018330000e+06 	-3.4440940000e+06 	-3.4097250000e+06 	-3.4113300000e+06 	-3.4731500000e+06 	-3.4548230000e+06 	-3.3324300000e+06 	-3.4193900000e+06 	-3.4101860000e+06 	-3.4127460000e+06 	
-3.7711660000e+06 	-3.8124330000e+06 	-3.6724410000e+06 	-3.7515770000e+06 	-3.7031270000e+06 	-3.8077950000e+06 	-3.7410070000e+06 	-3.6999700000e+06 	-3.7825780000e+06 	-3.8136670000e+06 	
-4.0788540000e+06 	-4.0750390000e+06 	-4.1156830000e+06 	-4.0331490000e+06 	-4.0204030000e+06 	-4.0537010000e+06 	-4.0386200000e+06 	-4.0338720000e+06 	-4.0689830000e+06 	-4.1070820000e+06 	
-4.3384300000e+06 	-4.3779080000e+06 	-4.3120650000e+06 	-4.2802410000e+06 	-4.3789700000e+06 	-4.3695900000e+06 	-4.3267310000e+06 	-4.3144730000e+06 	-4.2958000000e+06 	-4.3427240000e+06 	
-4.7079610000e+06 	-4.7287590000e+06 	-4.7181130000e+06 	-4.6538100000e+06 	-4.6699370000e+06 	-4.7639230000e+06 	-4.6666090000e+06 	-4.6312520000e+06 	-4.6253280000e+06 	-4.6140020000e+06 	
-4.8892340000e+06 	-4.9062140000e+06 	-4.8365870000e+06 	-4.9375650000e+06 	-4.8670970000e+06 	-4.8393220000e+06 	-4.9347290000e+06 	-4.9208790000e+06 	-4.9554760000e+06 	-4.8730060000e+06 	
-5.1611780000e+06 	-5.0666520000e+06 	-5.1220350000e+06 	-5.1107960000e+06 	-5.1052970000e+06 	-5.0898570000e+06 	-5.1004830000e+06 	-5.0773420000e+06 	-5.0710090000e+06 	-5.0358650000e+06 	
