-2.0544942000e+07 	-2.0437532000e+07 	-2.0396342000e+07 	-2.0291256000e+07 	-2.0407828000e+07 	-2.0502850000e+07 	-2.0420320000e+07 	-2.0468644000e+07 	-2.0474172000e+07 	-2.0424954000e+07 	
-2.1000652000e+07 	-2.1028956000e+07 	-2.1048594000e+07 	-2.1178110000e+07 	-2.0919092000e+07 	-2.0842174000e+07 	-2.1014260000e+07 	-2.1064696000e+07 	-2.1006122000e+07 	-2.1033900000e+07 	
-2.1420634000e+07 	-2.1470232000e+07 	-2.1435998000e+07 	-2.1506856000e+07 	-2.1372420000e+07 	-2.1495398000e+07 	-2.1429898000e+07 	-2.1523612000e+07 	-2.1494314000e+07 	-2.1502940000e+07 	
-2.1853174000e+07 	-2.1823144000e+07 	-2.1853648000e+07 	-2.1780154000e+07 	-2.1857248000e+07 	-2.1742576000e+07 	-2.1830916000e+07 	-2.1817992000e+07 	-2.1777160000e+07 	-2.1568590000e+07 	
-2.2148910000e+07 	-2.2185652000e+07 	-2.2224682000e+07 	-2.2001560000e+07 	-2.2145298000e+07 	-2.2074130000e+07 	-2.2159374000e+07 	-2.2210170000e+07 	-2.2165936000e+07 	-2.2137630000e+07 	
-2.2715544000e+07 	-2.2634858000e+07 	-2.2560992000e+07 	-2.2592464000e+07 	-2.2644514000e+07 	-2.2776900000e+07 	-2.2653930000e+07 	-2.2506626000e+07 	-2.2603332000e+07 	-2.2643520000e+07 	
-2.2858106000e+07 	-2.2781704000e+07 	-2.2871534000e+07 	-2.2876068000e+07 	-2.2803606000e+07 	-2.2832124000e+07 	-2.2841102000e+07 	-2.2752780000e+07 	-2.2786586000e+07 	-2.2827456000e+07 	
-2.2851012000e+07 	-2.2896806000e+07 	-2.2947138000e+07 	-2.3040170000e+07 	-2.2920584000e+07 	-2.2922332000e+07 	-2.2881066000e+07 	-2.2963276000e+07 	-2.2918312000e+07 	-2.2946990000e+07 	
-2.3341278000e+07 	-2.3323406000e+07 	-2.3391556000e+07 	-2.3354412000e+07 	-2.3328026000e+07 	-2.3367894000e+07 	-2.3340716000e+07 	-2.3363086000e+07 	-2.3435814000e+07 	-2.3395268000e+07 	
-2.3440688000e+07 	-2.3324520000e+07 	-2.3366086000e+07 	-2.3409736000e+07 	-2.3470232000e+07 	-2.3362048000e+07 	-2.3438174000e+07 	-2.3544562000e+07 	-2.3452040000e+07 	-2.3447572000e+07 	
-2.3343958000e+07 	-2.3334888000e+07 	-2.3390682000e+07 	-2.3334050000e+07 	-2.3367732000e+07 	-2.3336276000e+07 	-2.3379780000e+07 	-2.3451230000e+07 	-2.3284664000e+07 	-2.3495254000e+07 	
-2.3704204000e+07 	-2.3695504000e+07 	-2.3667346000e+07 	-2.3630414000e+07 	-2.3672644000e+07 	-2.3621816000e+07 	-2.3728746000e+07 	-2.3644346000e+07 	-2.3549946000e+07 	-2.3604386000e+07 	
-2.3643170000e+07 	-2.3656452000e+07 	-2.3582110000e+07 	-2.3584256000e+07 	-2.3598246000e+07 	-2.3594598000e+07 	-2.3676954000e+07 	-2.3605488000e+07 	-2.3590488000e+07 	-2.3684036000e+07 	
-2.3438904000e+07 	-2.3340484000e+07 	-2.3421826000e+07 	-2.3403032000e+07 	-2.3297252000e+07 	-2.3396680000e+07 	-2.3332172000e+07 	-2.3337894000e+07 	-2.3369256000e+07 	-2.3331408000e+07 	
-2.3384264000e+07 	-2.3362434000e+07 	-2.3321170000e+07 	-2.3474726000e+07 	-2.3312608000e+07 	-2.3332824000e+07 	-2.3346132000e+07 	-2.3382514000e+07 	-2.3436846000e+07 	-2.3373982000e+07 	
-2.3466120000e+07 	-2.3428470000e+07 	-2.3347596000e+07 	-2.3464466000e+07 	-2.3420024000e+07 	-2.3320042000e+07 	-2.3441534000e+07 	-2.3464666000e+07 	-2.3442070000e+07 	-2.3475084000e+07 	
-2.2971732000e+07 	-2.2955132000e+07 	-2.2804006000e+07 	-2.2952562000e+07 	-2.2987706000e+07 	-2.2858252000e+07 	-2.3016744000e+07 	-2.2964384000e+07 	-2.3027856000e+07 	-2.3031676000e+07 	
-2.2802382000e+07 	-2.2760176000e+07 	-2.2991696000e+07 	-2.2718968000e+07 	-2.2806118000e+07 	-2.2780734000e+07 	-2.2842754000e+07 	-2.2803162000e+07 	-2.2777942000e+07 	-2.2717976000e+07 	
-2.2783166000e+07 	-2.2677974000e+07 	-2.2924016000e+07 	-2.2552026000e+07 	-2.2572218000e+07 	-2.3149524000e+07 	-2.2731202000e+07 	-2.2654936000e+07 	-2.2763502000e+07 	-2.2695406000e+07 	
-2.2127868000e+07 	-2.2083932000e+07 	-2.2089064000e+07 	-2.2012220000e+07 	-2.2106988000e+07 	-2.2229264000e+07 	-2.2101342000e+07 	-2.2072762000e+07 	-2.2042214000e+07 	-2.2036366000e+07 	
-2.1677918000e+07 	-2.1669858000e+07 	-2.1727430000e+07 	-2.1792902000e+07 	-2.1698026000e+07 	-2.1857518000e+07 	-2.1708140000e+07 	-2.1667470000e+07 	-2.1778310000e+07 	-2.1696974000e+07 	
-2.1496404000e+07 	-2.1476594000e+07 	-2.1586870000e+07 	-2.1694646000e+07 	-2.1533900000e+07 	-2.1611606000e+07 	-2.1531948000e+07 	-2.1555068000e+07 	-2.1693066000e+07 	-2.1553644000e+07 	
-2.0881320000e+07 	-2.0781832000e+07 	-2.0877276000e+07 	-2.0847122000e+07 	-2.0952226000e+07 	-2.0968668000e+07 	-2.0916698000e+07 	-2.0959608000e+07 	-2.0987150000e+07 	-2.0964594000e+07 	
-2.0416920000e+07 	-2.0438816000e+07 	-2.0448424000e+07 	-2.0305766000e+07 	-2.0422034000e+07 	-2.0310432000e+07 	-2.0447490000e+07 	-2.0393430000e+07 	-2.0482330000e+07 	-2.0494426000e+07 	
-2.0210764000e+07 	-2.0043312000e+07 	-2.0049106000e+07 	-2.0008820000e+07 	-2.0109446000e+07 	-2.0039618000e+07 	-2.0084856000e+07 	-2.0043298000e+07 	-1.9986420000e+07 	-2.0070252000e+07 	
-1.9500332000e+07 	-1.9174836000e+07 	-1.9390800000e+07 	-1.9346174000e+07 	-1.9284708000e+07 	-1.9392446000e+07 	-1.9432940000e+07 	-1.9290982000e+07 	-1.9453124000e+07 	-1.9388900000e+07 	
-1.8895928000e+07 	-1.8748692000e+07 	-1.8866606000e+07 	-1.8960992000e+07 	-1.8935716000e+07 	-1.8870286000e+07 	-1.8802230000e+07 	-1.8777024000e+07 	-1.8717540000e+07 	-1.8799976000e+07 	
-1.8259700000e+07 	-1.8065194000e+07 	-1.8413626000e+07 	-1.8305622000e+07 	-1.8546176000e+07 	-1.8325836000e+07 	-1.8273262000e+07 	-1.8211174000e+07 	-1.8284280000e+07 	-1.8232874000e+07 	
-1.7644598000e+07 	-1.7557340000e+07 	-1.7810794000e+07 	-1.7870196000e+07 	-1.8080926000e+07 	-1.7736776000e+07 	-1.7826646000e+07 	-1.7655152000e+07 	-1.7831890000e+07 	-1.7810696000e+07 	
-1.6894986000e+07 	-1.7360586000e+07 	-1.6903852000e+07 	-1.7013160000e+07 	-1.7323048000e+07 	-1.7056948000e+07 	-1.7014006000e+07 	-1.6973708000e+07 	-1.7038044000e+07 	-1.6923516000e+07 	
-1.6171620000e+07 	-1.7014242000e+07 	-1.6034268000e+07 	-1.6036624000e+07 	-1.6143401000e+07 	-1.6070695000e+07 	-1.6174783000e+07 	-1.6195194000e+07 	-1.6187221000e+07 	-1.6289853000e+07 	
-1.5623007000e+07 	-1.5591848000e+07 	-1.5460067000e+07 	-1.5401876000e+07 	-1.5516534000e+07 	-1.5566358000e+07 	-1.5510300000e+07 	-1.5453282000e+07 	-1.5637450000e+07 	-1.5520797000e+07 	
-1.4665938000e+07 	-1.4673650000e+07 	-1.4415171000e+07 	-1.4630544000e+07 	-1.4632846000e+07 	-1.4702837000e+07 	-1.4636649000e+07 	-1.4538821000e+07 	-1.4695354000e+07 	-1.4702163000e+07 	
-1.3695840000e+07 	-1.3685190000e+07 	-1.3640247000e+07 	-1.3697166000e+07 	-1.3682711000e+07 	-1.3757825000e+07 	-1.3680394000e+07 	-1.3543470000e+07 	-1.3715710000e+07 	-1.3582117000e+07 	
-1.2938321000e+07 	-1.2831688000e+07 	-1.3128048000e+07 	-1.3103561000e+07 	-1.2944618000e+07 	-1.2905624000e+07 	-1.2861729000e+07 	-1.2632406000e+07 	-1.2853857000e+07 	-1.2903866000e+07 	
-1.1917858000e+07 	-1.1797013000e+07 	-1.1770572000e+07 	-1.2056225000e+07 	-1.1849979000e+07 	-1.1916991000e+07 	-1.1908805000e+07 	-1.1849443000e+07 	-1.1869334000e+07 	-1.1867052000e+07 	
-1.0766740000e+07 	-1.1026270000e+07 	-1.0871182000e+07 	-1.0606811000e+07 	-1.0781687000e+07 	-1.0625421000e+07 	-1.0940906000e+07 	-1.0784790000e+07 	-1.0902049000e+07 	-1.0934519000e+07 	
-9.9298710000e+06 	-1.0250627000e+07 	-1.0074141000e+07 	-9.7244480000e+06 	-9.8882200000e+06 	-9.7606160000e+06 	-1.0015142000e+07 	-1.0194161000e+07 	-9.8855790000e+06 	-1.0101026000e+07 	
-9.0442600000e+06 	-9.5237630000e+06 	-8.8487200000e+06 	-8.7669170000e+06 	-9.0191850000e+06 	-8.9989570000e+06 	-8.9449470000e+06 	-8.8946060000e+06 	-8.9188120000e+06 	-8.9258680000e+06 	
-7.9255460000e+06 	-7.4520110000e+06 	-7.8637010000e+06 	-8.1166880000e+06 	-7.8499540000e+06 	-7.7204180000e+06 	-7.8592430000e+06 	-7.9426920000e+06 	-7.8241420000e+06 	-7.8166280000e+06 	
-6.8833230000e+06 	-6.6818510000e+06 	-6.9009320000e+06 	-7.1170340000e+06 	-6.7802380000e+06 	-6.9272960000e+06 	-6.7870740000e+06 	-6.5839340000e+06 	-6.8667710000e+06 	-6.8348580000e+06 	
-5.8718860000e+06 	-6.0689930000e+06 	-5.5206230000e+06 	-6.0224000000e+06 	-5.9370880000e+06 	-5.8398440000e+06 	-5.9199140000e+06 	-5.9049350000e+06 	-5.9172780000e+06 	-5.9864160000e+06 	
-4.7233600000e+06 	-4.7031790000e+06 	-4.0803000000e+06 	-4.6442880000e+06 	-5.0152420000e+06 	-4.4436180000e+06 	-4.7816840000e+06 	-4.8648290000e+06 	-4.7747400000e+06 	-4.8395660000e+06 	
-3.7225460000e+06 	-3.6087300000e+06 	-3.6519750000e+06 	-3.3769690000e+06 	-3.7666710000e+06 	-3.6883960000e+06 	-3.7817180000e+06 	-3.9907120000e+06 	-3.8845920000e+06 	-3.6740900000e+06 	
-2.8985520000e+06 	-2.7977600000e+06 	-4.1090950000e+06 	-2.3306040000e+06 	-2.7990280000e+06 	-2.7983410000e+06 	-2.8500010000e+06 	-2.5729620000e+06 	-2.5497460000e+06 	-2.8171890000e+06 	
-1.6862600000e+06 	-1.7147910000e+06 	-1.8059790000e+06 	-1.8894370000e+06 	-1.7213960000e+06 	-1.7840390000e+06 	-1.7606420000e+06 	-2.6425130000e+06 	-1.7733220000e+06 	-1.5221760000e+06 	
-7.1007800000e+05 	-8.7113000000e+05 	-7.9218200000e+05 	-1.9259900000e+05 	-6.2624000000e+05 	-4.8515900000e+05 	-6.7645300000e+05 	-9.9711400000e+05 	-7.8989600000e+05 	-8.9142300000e+05 	
+3.5048200000e+05 	+3.4807600000e+05 	+3.8270700000e+05 	-5.0305100000e+05 	+3.2146800000e+05 	-1.7845500000e+05 	+2.9540200000e+05 	+1.9552400000e+05 	+1.6280700000e+05 	+3.8667100000e+05 	
+1.4594880000e+06 	+1.4391140000e+06 	+1.4552420000e+06 	+1.1441220000e+06 	+1.4010320000e+06 	+1.0899980000e+06 	+1.5395700000e+06 	+1.2215390000e+06 	+1.2630840000e+06 	+1.4887870000e+06 	
+2.4569430000e+06 	+2.6405020000e+06 	+2.1894940000e+06 	+2.7746080000e+06 	+2.4378900000e+06 	+2.2722440000e+06 	+2.4399490000e+06 	+2.3792150000e+06 	+2.2861510000e+06 	+2.4086500000e+06 	
+3.4397750000e+06 	+3.3984690000e+06 	+3.0316220000e+06 	+3.0471580000e+06 	+3.4378160000e+06 	+3.3884960000e+06 	+3.3171980000e+06 	+3.5000510000e+06 	+3.3795880000e+06 	+3.3624560000e+06 	
+4.2968880000e+06 	+4.2119210000e+06 	+4.5939640000e+06 	+3.9511680000e+06 	+4.5106410000e+06 	+4.4053190000e+06 	+4.3372050000e+06 	+4.4388830000e+06 	+4.4861090000e+06 	+4.6507610000e+06 	
+5.4077600000e+06 	+5.5999910000e+06 	+5.5701890000e+06 	+5.4844460000e+06 	+5.4556660000e+06 	+5.5308500000e+06 	+5.4222210000e+06 	+5.5383900000e+06 	+5.3657960000e+06 	+5.3929780000e+06 	
+6.4432910000e+06 	+6.4092960000e+06 	+6.5643020000e+06 	+7.6392070000e+06 	+6.5728020000e+06 	+6.4504480000e+06 	+6.3937620000e+06 	+6.4509600000e+06 	+6.4325370000e+06 	+6.4745080000e+06 	
+7.4995450000e+06 	+7.5186940000e+06 	+7.6296040000e+06 	+6.0072240000e+06 	+7.5549100000e+06 	+7.5287180000e+06 	+7.5720990000e+06 	+7.6768250000e+06 	+7.3608110000e+06 	+7.5773650000e+06 	
+8.6093190000e+06 	+8.4957250000e+06 	+8.7815880000e+06 	+8.0009170000e+06 	+8.6333630000e+06 	+8.5373680000e+06 	+8.5791120000e+06 	+8.6455200000e+06 	+8.4003630000e+06 	+8.6162560000e+06 	
+9.5929920000e+06 	+9.8079180000e+06 	+9.6969540000e+06 	+9.8553940000e+06 	+9.5955810000e+06 	+9.7244250000e+06 	+9.5902410000e+06 	+9.4274250000e+06 	+9.5045750000e+06 	+9.3557350000e+06 	
+1.0551341000e+07 	+1.0559826000e+07 	+1.0501478000e+07 	+1.0871824000e+07 	+1.0690604000e+07 	+1.0647002000e+07 	+1.0594968000e+07 	+1.0133370000e+07 	+1.0513676000e+07 	+1.0605581000e+07 	
+1.1638863000e+07 	+1.1385113000e+07 	+1.2097459000e+07 	+1.1733400000e+07 	+1.1718824000e+07 	+1.1515377000e+07 	+1.1611254000e+07 	+1.1584942000e+07 	+1.1628753000e+07 	+1.1836623000e+07 	
+1.2536026000e+07 	+1.2517132000e+07 	+1.3578066000e+07 	+1.2448934000e+07 	+1.2690527000e+07 	+1.2495908000e+07 	+1.2502601000e+07 	+1.2618209000e+07 	+1.2595049000e+07 	+1.2463679000e+07 	
+1.3554505000e+07 	+1.3801777000e+07 	+1.3285018000e+07 	+1.3628361000e+07 	+1.3583374000e+07 	+1.3460878000e+07 	+1.3526475000e+07 	+1.3708125000e+07 	+1.3647045000e+07 	+1.3721498000e+07 	
+1.4554150000e+07 	+1.4600140000e+07 	+1.2352953000e+07 	+1.4582775000e+07 	+1.4544750000e+07 	+1.4663639000e+07 	+1.4630721000e+07 	+1.4582430000e+07 	+1.4585984000e+07 	+1.3506967000e+07 	
+1.5485354000e+07 	+1.5513132000e+07 	+1.4860147000e+07 	+1.5308537000e+07 	+1.5432805000e+07 	+1.5389392000e+07 	+1.5368928000e+07 	+1.5376449000e+07 	+1.5390527000e+07 	+1.5274592000e+07 	
+1.6345202000e+07 	+1.6394007000e+07 	+1.6258163000e+07 	+1.6271553000e+07 	+1.6304095000e+07 	+1.6419684000e+07 	+1.6383457000e+07 	+1.6333048000e+07 	+1.6259715000e+07 	+1.6429492000e+07 	
+1.7209686000e+07 	+1.6884232000e+07 	+1.7275600000e+07 	+1.7205866000e+07 	+1.7166722000e+07 	+1.7110482000e+07 	+1.7147110000e+07 	+1.7261892000e+07 	+1.7174038000e+07 	+1.7219852000e+07 	
+1.7903304000e+07 	+1.8013548000e+07 	+1.7939878000e+07 	+1.8040782000e+07 	+1.7831540000e+07 	+1.7793812000e+07 	+1.7794416000e+07 	+1.7922696000e+07 	+1.7889530000e+07 	+1.7835958000e+07 	
