-2.2665498000e+07 	-2.3107588000e+07 	-2.2716752000e+07 	-2.2785086000e+07 	-2.2533184000e+07 	-2.2704908000e+07 	-2.2659070000e+07 	-2.2757208000e+07 	-2.2752796000e+07 	-2.2789424000e+07 	
-2.3364746000e+07 	-2.3635878000e+07 	-2.3408850000e+07 	-2.3494178000e+07 	-2.3465402000e+07 	-2.3276102000e+07 	-2.3418824000e+07 	-2.3404874000e+07 	-2.3403798000e+07 	-2.3442750000e+07 	
-2.3810840000e+07 	-2.3903228000e+07 	-2.3692338000e+07 	-2.3915626000e+07 	-2.3809140000e+07 	-2.3776778000e+07 	-2.3881708000e+07 	-2.3938610000e+07 	-2.3876644000e+07 	-2.3853628000e+07 	
-2.4167810000e+07 	-2.4207668000e+07 	-2.4194034000e+07 	-2.4173940000e+07 	-2.4158864000e+07 	-2.4256848000e+07 	-2.4232278000e+07 	-2.4344346000e+07 	-2.4192556000e+07 	-2.4247878000e+07 	
-2.4601558000e+07 	-2.4465838000e+07 	-2.4483016000e+07 	-2.4569608000e+07 	-2.4281786000e+07 	-2.4554528000e+07 	-2.4579186000e+07 	-2.4668176000e+07 	-2.4597260000e+07 	-2.4487478000e+07 	
-2.5227444000e+07 	-2.4784128000e+07 	-2.5120098000e+07 	-2.5155198000e+07 	-2.5177962000e+07 	-2.5128934000e+07 	-2.5076458000e+07 	-2.5175784000e+07 	-2.5075058000e+07 	-2.5087186000e+07 	
-2.5370574000e+07 	-2.5355706000e+07 	-2.5301102000e+07 	-2.5492006000e+07 	-2.5432840000e+07 	-2.5322296000e+07 	-2.5292418000e+07 	-2.5519504000e+07 	-2.5320018000e+07 	-2.5353178000e+07 	
-2.5378998000e+07 	-2.5304574000e+07 	-2.5554422000e+07 	-2.5481998000e+07 	-2.5570520000e+07 	-2.5411276000e+07 	-2.5503858000e+07 	-2.5257508000e+07 	-2.5488146000e+07 	-2.5442768000e+07 	
-2.5514840000e+07 	-2.5702374000e+07 	-2.5879408000e+07 	-2.6016452000e+07 	-2.5998876000e+07 	-2.5852862000e+07 	-2.5996318000e+07 	-2.5790298000e+07 	-2.5965536000e+07 	-2.5990432000e+07 	
-2.6016562000e+07 	-2.6012342000e+07 	-2.5953924000e+07 	-2.5890736000e+07 	-2.6131020000e+07 	-2.5955728000e+07 	-2.5983678000e+07 	-2.5954308000e+07 	-2.6065446000e+07 	-2.6034804000e+07 	
-2.5971070000e+07 	-2.6074282000e+07 	-2.5891294000e+07 	-2.5813888000e+07 	-2.5988878000e+07 	-2.5934186000e+07 	-2.5980984000e+07 	-2.6022038000e+07 	-2.5950310000e+07 	-2.5919868000e+07 	
-2.6360846000e+07 	-2.6299796000e+07 	-2.6126498000e+07 	-2.6162064000e+07 	-2.6312962000e+07 	-2.6303100000e+07 	-2.6122644000e+07 	-2.6405214000e+07 	-2.6248754000e+07 	-2.6193138000e+07 	
-2.6192510000e+07 	-2.6260554000e+07 	-2.6225830000e+07 	-2.6184964000e+07 	-2.6292734000e+07 	-2.6218022000e+07 	-2.6186180000e+07 	-2.6286098000e+07 	-2.6185422000e+07 	-2.6224622000e+07 	
-2.5996696000e+07 	-2.6005510000e+07 	-2.5922196000e+07 	-2.6036946000e+07 	-2.5934818000e+07 	-2.5878678000e+07 	-2.5925912000e+07 	-2.5965694000e+07 	-2.5946262000e+07 	-2.5847560000e+07 	
-2.6007068000e+07 	-2.6014542000e+07 	-2.5909232000e+07 	-2.5982154000e+07 	-2.6001478000e+07 	-2.5874236000e+07 	-2.6083072000e+07 	-2.5978740000e+07 	-2.5919930000e+07 	-2.5956176000e+07 	
-2.6077286000e+07 	-2.6116750000e+07 	-2.6026250000e+07 	-2.6047940000e+07 	-2.5990244000e+07 	-2.6032316000e+07 	-2.6007790000e+07 	-2.5870816000e+07 	-2.6047332000e+07 	-2.5928708000e+07 	
-2.5578214000e+07 	-2.5534348000e+07 	-2.5395754000e+07 	-2.5314454000e+07 	-2.5567698000e+07 	-2.5534198000e+07 	-2.5471624000e+07 	-2.5458400000e+07 	-2.5430030000e+07 	-2.5476778000e+07 	
-2.5302158000e+07 	-2.5287862000e+07 	-2.5154906000e+07 	-2.5192270000e+07 	-2.5240258000e+07 	-2.5262014000e+07 	-2.5227554000e+07 	-2.5305088000e+07 	-2.5147124000e+07 	-2.5205514000e+07 	
-2.5205578000e+07 	-2.5207834000e+07 	-2.5503570000e+07 	-2.5158242000e+07 	-2.5300544000e+07 	-2.5279032000e+07 	-2.5211950000e+07 	-2.5365478000e+07 	-2.5177494000e+07 	-2.5230200000e+07 	
-2.4527790000e+07 	-2.4548280000e+07 	-2.4683756000e+07 	-2.4623572000e+07 	-2.4561378000e+07 	-2.4441752000e+07 	-2.4549898000e+07 	-2.4565644000e+07 	-2.4552742000e+07 	-2.4447824000e+07 	
-2.4111418000e+07 	-2.4150630000e+07 	-2.4152694000e+07 	-2.4532040000e+07 	-2.4082254000e+07 	-2.4124810000e+07 	-2.4098624000e+07 	-2.4115212000e+07 	-2.4060920000e+07 	-2.4079350000e+07 	
-2.3954530000e+07 	-2.3959298000e+07 	-2.3837154000e+07 	-2.3997388000e+07 	-2.3905162000e+07 	-2.3941714000e+07 	-2.3888310000e+07 	-2.3794036000e+07 	-2.3990682000e+07 	-2.3914304000e+07 	
-2.3214284000e+07 	-2.3154786000e+07 	-2.3261684000e+07 	-2.3146456000e+07 	-2.3130358000e+07 	-2.3287418000e+07 	-2.3165772000e+07 	-2.3042546000e+07 	-2.3243556000e+07 	-2.3253318000e+07 	
-2.2719238000e+07 	-2.2742998000e+07 	-2.2574568000e+07 	-2.2569896000e+07 	-2.2695912000e+07 	-2.2585146000e+07 	-2.2676036000e+07 	-2.2652164000e+07 	-2.2638570000e+07 	-2.2827842000e+07 	
-2.2287160000e+07 	-2.2289628000e+07 	-2.2902418000e+07 	-2.2162404000e+07 	-2.2314762000e+07 	-2.2381076000e+07 	-2.2244758000e+07 	-2.2324236000e+07 	-2.2356758000e+07 	-2.2220974000e+07 	
-2.1610832000e+07 	-2.1612388000e+07 	-2.1685368000e+07 	-2.1555702000e+07 	-2.1555646000e+07 	-2.1877080000e+07 	-2.1617334000e+07 	-2.1618234000e+07 	-2.1585064000e+07 	-2.1653476000e+07 	
-2.0871330000e+07 	-2.0929104000e+07 	-2.0937230000e+07 	-2.0753990000e+07 	-2.1007850000e+07 	-2.0763878000e+07 	-2.0823900000e+07 	-2.0918796000e+07 	-2.0864166000e+07 	-2.1348008000e+07 	
-2.0254642000e+07 	-2.0209244000e+07 	-2.0445712000e+07 	-2.0264770000e+07 	-2.0307424000e+07 	-2.0040270000e+07 	-2.0285870000e+07 	-2.0188452000e+07 	-2.0287606000e+07 	-2.0773178000e+07 	
-1.9647776000e+07 	-1.9639238000e+07 	-1.9772172000e+07 	-1.9630784000e+07 	-1.9671162000e+07 	-1.9629922000e+07 	-1.9692762000e+07 	-1.9510672000e+07 	-1.9655740000e+07 	-1.9754048000e+07 	
-1.8808390000e+07 	-1.8794950000e+07 	-1.8850362000e+07 	-1.8723552000e+07 	-1.8760810000e+07 	-1.8863546000e+07 	-1.8746402000e+07 	-1.8701626000e+07 	-1.8916720000e+07 	-1.8828040000e+07 	
-1.7919474000e+07 	-1.8001716000e+07 	-1.7973620000e+07 	-1.7783878000e+07 	-1.7925412000e+07 	-1.8499260000e+07 	-1.7902914000e+07 	-1.8005688000e+07 	-1.7966474000e+07 	-1.7906962000e+07 	
-1.7279924000e+07 	-1.7346472000e+07 	-1.7196404000e+07 	-1.7022110000e+07 	-1.7329516000e+07 	-1.7441844000e+07 	-1.7263540000e+07 	-1.7124506000e+07 	-1.7270908000e+07 	-1.7295362000e+07 	
-1.6260746000e+07 	-1.6249992000e+07 	-1.6305760000e+07 	-1.6096836000e+07 	-1.6334719000e+07 	-1.6209554000e+07 	-1.6222144000e+07 	-1.6739992000e+07 	-1.6227320000e+07 	-1.6251608000e+07 	
-1.5291092000e+07 	-1.5183082000e+07 	-1.5226294000e+07 	-1.5381721000e+07 	-1.5120306000e+07 	-1.5216087000e+07 	-1.5242946000e+07 	-1.5293386000e+07 	-1.5184443000e+07 	-1.5120850000e+07 	
-1.4320766000e+07 	-1.4385360000e+07 	-1.4327614000e+07 	-1.4768608000e+07 	-1.4417141000e+07 	-1.4185500000e+07 	-1.4496683000e+07 	-1.4312598000e+07 	-1.4435737000e+07 	-1.4325584000e+07 	
-1.3387355000e+07 	-1.3232723000e+07 	-1.3197487000e+07 	-1.2887633000e+07 	-1.3245432000e+07 	-1.3102699000e+07 	-1.3222633000e+07 	-1.3013077000e+07 	-1.3275437000e+07 	-1.3269898000e+07 	
-1.2135185000e+07 	-1.2072267000e+07 	-1.1988525000e+07 	-1.2531053000e+07 	-1.2122710000e+07 	-1.1961195000e+07 	-1.2124561000e+07 	-1.2001399000e+07 	-1.2107743000e+07 	-1.1961810000e+07 	
-1.1021433000e+07 	-1.1119724000e+07 	-1.1049125000e+07 	-1.1334411000e+07 	-1.1060804000e+07 	-1.1043811000e+07 	-1.1142486000e+07 	-1.1067404000e+07 	-1.1091130000e+07 	-1.1130337000e+07 	
-9.9669020000e+06 	-1.0020703000e+07 	-9.8796620000e+06 	-9.6704880000e+06 	-1.0021436000e+07 	-9.8597580000e+06 	-9.8963870000e+06 	-1.0857673000e+07 	-9.9685640000e+06 	-9.9306770000e+06 	
-8.6464670000e+06 	-8.7688530000e+06 	-8.6440020000e+06 	-8.5030620000e+06 	-8.7576140000e+06 	-8.6153030000e+06 	-8.7276760000e+06 	-8.8562030000e+06 	-8.7437110000e+06 	-8.7922130000e+06 	
-7.5802560000e+06 	-7.7082910000e+06 	-7.3412320000e+06 	-7.7724420000e+06 	-7.7319240000e+06 	-7.7314090000e+06 	-7.6242030000e+06 	-7.6075010000e+06 	-7.6950720000e+06 	-7.6710710000e+06 	
-6.6222190000e+06 	-6.6033190000e+06 	-6.6796280000e+06 	-6.4995560000e+06 	-6.6149470000e+06 	-6.6866430000e+06 	-6.5942610000e+06 	-6.4937730000e+06 	-6.7452100000e+06 	-6.5698600000e+06 	
-5.3526980000e+06 	-5.4439820000e+06 	-5.1957920000e+06 	-5.3626610000e+06 	-5.3207670000e+06 	-5.0226480000e+06 	-5.4127930000e+06 	-5.1795120000e+06 	-5.4380420000e+06 	-5.2722320000e+06 	
-4.2258540000e+06 	-4.2265760000e+06 	-4.2506900000e+06 	-3.9075100000e+06 	-4.1981860000e+06 	-4.1171940000e+06 	-3.9572360000e+06 	-3.9981670000e+06 	-4.2163790000e+06 	-4.1118250000e+06 	
-3.2639050000e+06 	-3.1531800000e+06 	-3.2060510000e+06 	-3.3738610000e+06 	-3.1507120000e+06 	-3.1653990000e+06 	-3.0831340000e+06 	-2.9694760000e+06 	-3.1535270000e+06 	-3.1329310000e+06 	
-1.9703820000e+06 	-1.8941370000e+06 	-1.9179990000e+06 	-2.2082830000e+06 	-1.9934920000e+06 	-2.8724670000e+06 	-1.7630280000e+06 	-1.6894950000e+06 	-1.9441490000e+06 	-1.8712160000e+06 	
-8.0661600000e+05 	-7.4477900000e+05 	-6.7660800000e+05 	-7.5274000000e+05 	-8.0973400000e+05 	-1.0986930000e+06 	-7.1932400000e+05 	-6.5961000000e+05 	-8.3667200000e+05 	-6.3836300000e+05 	
+3.0299300000e+05 	+1.3130600000e+05 	-1.4703000000e+05 	-4.2254900000e+05 	+2.3323000000e+05 	+2.0238500000e+05 	+8.6685000000e+04 	+1.8496900000e+05 	+1.3355700000e+05 	+2.4585500000e+05 	
+1.4718610000e+06 	+1.3730690000e+06 	+1.6465500000e+06 	+1.4369900000e+06 	+1.4400710000e+06 	+1.3429950000e+06 	+1.2528730000e+06 	+8.3413300000e+05 	+1.4273910000e+06 	+1.3601950000e+06 	
+2.6025770000e+06 	+2.5374790000e+06 	+2.7666080000e+06 	+2.5802820000e+06 	+2.5912240000e+06 	+2.6704030000e+06 	+2.5436930000e+06 	+2.1832360000e+06 	+2.5702730000e+06 	+2.1292040000e+06 	
+3.6263840000e+06 	+3.6521480000e+06 	+3.5498930000e+06 	+2.7986990000e+06 	+3.7163040000e+06 	+3.7288910000e+06 	+3.7246910000e+06 	+3.6547310000e+06 	+3.6608100000e+06 	+3.6035180000e+06 	
+4.7593970000e+06 	+4.8363800000e+06 	+5.0164910000e+06 	+4.6353410000e+06 	+4.7521530000e+06 	+4.7791590000e+06 	+4.0385050000e+06 	+4.7422240000e+06 	+4.7010970000e+06 	+4.7024840000e+06 	
+5.9765720000e+06 	+6.0697120000e+06 	+5.9621610000e+06 	+5.9123180000e+06 	+5.8626160000e+06 	+5.9668460000e+06 	+6.0077500000e+06 	+5.8864770000e+06 	+5.9563330000e+06 	+5.9917250000e+06 	
+7.0955900000e+06 	+7.1238570000e+06 	+7.4317230000e+06 	+7.1557340000e+06 	+7.1064900000e+06 	+7.1869840000e+06 	+7.4073800000e+06 	+7.0540520000e+06 	+7.1200810000e+06 	+7.3679060000e+06 	
+8.1614050000e+06 	+8.0910330000e+06 	+8.3218480000e+06 	+8.1746090000e+06 	+8.1320550000e+06 	+8.3032730000e+06 	+8.4168630000e+06 	+8.2243110000e+06 	+8.2713850000e+06 	+8.4534030000e+06 	
+9.3834560000e+06 	+9.3193310000e+06 	+9.4567800000e+06 	+9.4401230000e+06 	+9.3453020000e+06 	+9.4477790000e+06 	+9.8263090000e+06 	+9.5437150000e+06 	+9.3524850000e+06 	+8.5528280000e+06 	
+1.0596327000e+07 	+1.0518890000e+07 	+1.0350903000e+07 	+1.0597362000e+07 	+1.0558692000e+07 	+1.0616750000e+07 	+1.0602429000e+07 	+1.0555927000e+07 	+1.0438198000e+07 	+1.0456187000e+07 	
+1.1667465000e+07 	+1.1691467000e+07 	+9.9210550000e+06 	+1.1806427000e+07 	+1.1712476000e+07 	+1.1693763000e+07 	+1.1950170000e+07 	+1.1691318000e+07 	+1.1550927000e+07 	+1.1523055000e+07 	
+1.2933162000e+07 	+1.2838074000e+07 	+1.2465734000e+07 	+1.2773413000e+07 	+1.2835050000e+07 	+1.2886850000e+07 	+1.0588855000e+07 	+1.2760523000e+07 	+1.2681285000e+07 	+1.2909954000e+07 	
+1.3697174000e+07 	+1.3794569000e+07 	+1.3645604000e+07 	+1.3930140000e+07 	+1.3723666000e+07 	+1.3862052000e+07 	+1.3597057000e+07 	+1.3618001000e+07 	+1.3794345000e+07 	+1.3881264000e+07 	
+1.4917685000e+07 	+1.4888137000e+07 	+1.4944525000e+07 	+1.4826723000e+07 	+1.4824098000e+07 	+1.5042249000e+07 	+1.4146233000e+07 	+1.4879657000e+07 	+1.4961528000e+07 	+1.4897081000e+07 	
+1.6103629000e+07 	+1.5926502000e+07 	+1.6195908000e+07 	+1.5916680000e+07 	+1.5979957000e+07 	+1.6048470000e+07 	+1.5944268000e+07 	+1.6153781000e+07 	+1.5983268000e+07 	+1.5978394000e+07 	
+1.6878848000e+07 	+1.6902856000e+07 	+1.7094572000e+07 	+1.7032002000e+07 	+1.6945762000e+07 	+1.7074432000e+07 	+1.6946500000e+07 	+1.7072222000e+07 	+1.6931332000e+07 	+1.7023410000e+07 	
+1.7923588000e+07 	+1.7963488000e+07 	+1.8036102000e+07 	+1.8099300000e+07 	+1.8043916000e+07 	+1.7963432000e+07 	+1.8071532000e+07 	+1.7957350000e+07 	+1.7962716000e+07 	+1.8003532000e+07 	
+1.8931940000e+07 	+1.8935032000e+07 	+1.8974860000e+07 	+1.8989574000e+07 	+1.8967522000e+07 	+1.8941462000e+07 	+1.9058948000e+07 	+1.8924458000e+07 	+1.8972516000e+07 	+1.8898006000e+07 	
+1.9615270000e+07 	+1.9658056000e+07 	+1.9722052000e+07 	+1.9684010000e+07 	+1.9667582000e+07 	+1.9558208000e+07 	+1.9715980000e+07 	+1.9653516000e+07 	+1.9682476000e+07 	+1.9721150000e+07 	
+2.0433556000e+07 	+2.0534806000e+07 	+2.0434692000e+07 	+2.0411152000e+07 	+2.0479238000e+07 	+2.0452070000e+07 	+2.0617156000e+07 	+2.0478176000e+07 	+2.0541898000e+07 	+2.0689924000e+07 	
