+1.2472765000e+07 	+1.2431490000e+07 	+1.2428410000e+07 	+1.2439981000e+07 	+1.2459113000e+07 	+1.2478340000e+07 	+1.2433680000e+07 	+1.2399329000e+07 	+1.2343134000e+07 	+1.2507902000e+07 	
+1.2687288000e+07 	+1.2762424000e+07 	+1.2711712000e+07 	+1.2759174000e+07 	+1.2785872000e+07 	+1.2688731000e+07 	+1.2751347000e+07 	+1.2785499000e+07 	+1.2660726000e+07 	+1.2805459000e+07 	
+1.3005985000e+07 	+1.3016297000e+07 	+1.2967833000e+07 	+1.3038904000e+07 	+1.3112579000e+07 	+1.3031534000e+07 	+1.2933929000e+07 	+1.2984399000e+07 	+1.3039989000e+07 	+1.2937190000e+07 	
+1.3146265000e+07 	+1.3134942000e+07 	+1.3166841000e+07 	+1.3216111000e+07 	+1.3220146000e+07 	+1.3157372000e+07 	+1.3174997000e+07 	+1.3187313000e+07 	+1.3130711000e+07 	+1.3060116000e+07 	
+1.3348143000e+07 	+1.3407328000e+07 	+1.3422497000e+07 	+1.3439453000e+07 	+1.3335346000e+07 	+1.3406785000e+07 	+1.3466661000e+07 	+1.3392183000e+07 	+1.3420130000e+07 	+1.3459021000e+07 	
+1.3611533000e+07 	+1.3534968000e+07 	+1.3605437000e+07 	+1.3598827000e+07 	+1.3629373000e+07 	+1.3599083000e+07 	+1.3617194000e+07 	+1.3599033000e+07 	+1.3555681000e+07 	+1.3593342000e+07 	
+1.3684952000e+07 	+1.3736364000e+07 	+1.3712487000e+07 	+1.3706854000e+07 	+1.3752337000e+07 	+1.3714468000e+07 	+1.3756847000e+07 	+1.3730703000e+07 	+1.3722166000e+07 	+1.3712355000e+07 	
+1.3788483000e+07 	+1.3797099000e+07 	+1.3827330000e+07 	+1.3766150000e+07 	+1.3825167000e+07 	+1.3806587000e+07 	+1.3745846000e+07 	+1.3809516000e+07 	+1.3784155000e+07 	+1.3765671000e+07 	
+1.3952025000e+07 	+1.4022716000e+07 	+1.4014249000e+07 	+1.3994468000e+07 	+1.4039648000e+07 	+1.4033493000e+07 	+1.4071824000e+07 	+1.4014000000e+07 	+1.3954440000e+07 	+1.4009198000e+07 	
+1.4043994000e+07 	+1.4085624000e+07 	+1.4128847000e+07 	+1.4153727000e+07 	+1.4123767000e+07 	+1.4120309000e+07 	+1.4023530000e+07 	+1.4102529000e+07 	+1.4033085000e+07 	+1.4077072000e+07 	
+1.4087891000e+07 	+1.3963323000e+07 	+1.4000642000e+07 	+1.4106263000e+07 	+1.4057406000e+07 	+1.4079575000e+07 	+1.4019919000e+07 	+1.4037076000e+07 	+1.3974502000e+07 	+1.3997275000e+07 	
+1.4166326000e+07 	+1.4114705000e+07 	+1.4157191000e+07 	+1.4190872000e+07 	+1.4086281000e+07 	+1.4151289000e+07 	+1.4198114000e+07 	+1.4127229000e+07 	+1.4163696000e+07 	+1.4180443000e+07 	
+1.4231695000e+07 	+1.4220053000e+07 	+1.4158700000e+07 	+1.4146020000e+07 	+1.4186516000e+07 	+1.4139133000e+07 	+1.4215093000e+07 	+1.4239168000e+07 	+1.4181066000e+07 	+1.4201731000e+07 	
+1.4015358000e+07 	+1.3959674000e+07 	+1.3980332000e+07 	+1.4029187000e+07 	+1.4032487000e+07 	+1.4056396000e+07 	+1.4062711000e+07 	+1.4005866000e+07 	+1.4028728000e+07 	+1.4050618000e+07 	
+1.4072536000e+07 	+1.4015000000e+07 	+1.4012283000e+07 	+1.4030750000e+07 	+1.4097284000e+07 	+1.4018383000e+07 	+1.4042764000e+07 	+1.4061915000e+07 	+1.4060209000e+07 	+1.4110114000e+07 	
+1.4060270000e+07 	+1.4050937000e+07 	+1.4014725000e+07 	+1.4021759000e+07 	+1.4086329000e+07 	+1.4029814000e+07 	+1.4009188000e+07 	+1.4062174000e+07 	+1.3996925000e+07 	+1.3978975000e+07 	
+1.3733190000e+07 	+1.3793386000e+07 	+1.3781711000e+07 	+1.3860709000e+07 	+1.3780958000e+07 	+1.3778285000e+07 	+1.3662473000e+07 	+1.3792841000e+07 	+1.3692278000e+07 	+1.3744402000e+07 	
+1.3641592000e+07 	+1.3656750000e+07 	+1.3763038000e+07 	+1.3685209000e+07 	+1.3752645000e+07 	+1.3764895000e+07 	+1.3708164000e+07 	+1.3729433000e+07 	+1.3567574000e+07 	+1.3655281000e+07 	
+1.3611859000e+07 	+1.3692091000e+07 	+1.3630273000e+07 	+1.3646552000e+07 	+1.3601059000e+07 	+1.3583135000e+07 	+1.3572634000e+07 	+1.3683410000e+07 	+1.3676431000e+07 	+1.3639295000e+07 	
+1.3298356000e+07 	+1.3281618000e+07 	+1.3286635000e+07 	+1.3289912000e+07 	+1.3333682000e+07 	+1.3307144000e+07 	+1.3296470000e+07 	+1.3230583000e+07 	+1.3378516000e+07 	+1.3309647000e+07 	
+1.3083936000e+07 	+1.3144275000e+07 	+1.3149440000e+07 	+1.3101770000e+07 	+1.3122366000e+07 	+1.3120356000e+07 	+1.3147629000e+07 	+1.3126820000e+07 	+1.3155209000e+07 	+1.3181468000e+07 	
+1.2929489000e+07 	+1.3009501000e+07 	+1.2959160000e+07 	+1.2923051000e+07 	+1.2889991000e+07 	+1.2954055000e+07 	+1.2953407000e+07 	+1.2961130000e+07 	+1.3111783000e+07 	+1.2958045000e+07 	
+1.2563081000e+07 	+1.2663685000e+07 	+1.2708341000e+07 	+1.2634311000e+07 	+1.2701639000e+07 	+1.2654978000e+07 	+1.2685143000e+07 	+1.2691951000e+07 	+1.2677652000e+07 	+1.2701704000e+07 	
+1.2336096000e+07 	+1.2405195000e+07 	+1.2390426000e+07 	+1.2387486000e+07 	+1.2382623000e+07 	+1.2375503000e+07 	+1.2460137000e+07 	+1.2281455000e+07 	+1.2392173000e+07 	+1.2350653000e+07 	
+1.2178260000e+07 	+1.2106745000e+07 	+1.2074273000e+07 	+1.2183982000e+07 	+1.2197410000e+07 	+1.2050242000e+07 	+1.2087594000e+07 	+1.2065823000e+07 	+1.2108239000e+07 	+1.2148352000e+07 	
+1.1931688000e+07 	+1.1843065000e+07 	+1.1940068000e+07 	+1.1798535000e+07 	+1.1859532000e+07 	+1.1822563000e+07 	+1.1889982000e+07 	+1.1601436000e+07 	+1.1882833000e+07 	+1.1801230000e+07 	
+1.1558805000e+07 	+1.1549360000e+07 	+1.1489210000e+07 	+1.1506009000e+07 	+1.1511654000e+07 	+1.1368214000e+07 	+1.1503484000e+07 	+1.1442063000e+07 	+1.1494140000e+07 	+1.1513642000e+07 	
+1.1285599000e+07 	+1.1249447000e+07 	+1.1333487000e+07 	+1.1229375000e+07 	+1.1189981000e+07 	+1.1044425000e+07 	+1.1222597000e+07 	+1.1259986000e+07 	+1.1304620000e+07 	+1.1231866000e+07 	
+1.0874341000e+07 	+1.0795787000e+07 	+1.0811912000e+07 	+1.0910994000e+07 	+1.0900857000e+07 	+1.0925673000e+07 	+1.0922329000e+07 	+1.0924192000e+07 	+1.0960984000e+07 	+1.0904214000e+07 	
+1.0408621000e+07 	+1.0517676000e+07 	+1.0456542000e+07 	+1.0407412000e+07 	+1.0481903000e+07 	+1.0411664000e+07 	+1.0450703000e+07 	+1.0447227000e+07 	+1.0408512000e+07 	+1.0412540000e+07 	
+9.9632720000e+06 	+1.0008063000e+07 	+1.0195791000e+07 	+1.0140876000e+07 	+1.0026831000e+07 	+1.0159949000e+07 	+1.0121676000e+07 	+1.0134303000e+07 	+1.0109492000e+07 	+1.0111017000e+07 	
+9.7505450000e+06 	+9.7080980000e+06 	+9.7057510000e+06 	+9.7629780000e+06 	+9.7575560000e+06 	+9.7075090000e+06 	+9.6903590000e+06 	+9.7184870000e+06 	+9.6638880000e+06 	+9.6771770000e+06 	
+9.0901610000e+06 	+9.2672650000e+06 	+9.1995390000e+06 	+9.2462400000e+06 	+9.2327010000e+06 	+9.2301980000e+06 	+9.2911330000e+06 	+9.1878250000e+06 	+9.2220220000e+06 	+9.2365200000e+06 	
+8.7035300000e+06 	+8.7212050000e+06 	+8.6708060000e+06 	+8.6496290000e+06 	+8.7008530000e+06 	+8.7299940000e+06 	+8.6713080000e+06 	+8.7228960000e+06 	+8.6652580000e+06 	+8.7187910000e+06 	
+8.1475880000e+06 	+8.2174540000e+06 	+8.2611820000e+06 	+8.2516760000e+06 	+8.1630420000e+06 	+8.2564310000e+06 	+8.2433400000e+06 	+8.3577760000e+06 	+8.3708670000e+06 	+8.2046650000e+06 	
+7.9934240000e+06 	+7.8238190000e+06 	+7.8231910000e+06 	+7.8116110000e+06 	+7.7807720000e+06 	+7.7733870000e+06 	+7.7806840000e+06 	+7.7051580000e+06 	+7.7218030000e+06 	+7.7860370000e+06 	
+7.1389230000e+06 	+7.0922060000e+06 	+7.0983350000e+06 	+7.1317730000e+06 	+7.2282240000e+06 	+7.0774150000e+06 	+7.0706430000e+06 	+7.1517420000e+06 	+7.2383500000e+06 	+7.1928490000e+06 	
+6.4097090000e+06 	+6.7319140000e+06 	+6.6833590000e+06 	+6.6776730000e+06 	+6.6586530000e+06 	+6.7065060000e+06 	+6.6832040000e+06 	+6.6564120000e+06 	+6.6277620000e+06 	+6.5822210000e+06 	
+6.1135020000e+06 	+6.1208270000e+06 	+6.1303030000e+06 	+6.1340510000e+06 	+6.1577560000e+06 	+6.1801000000e+06 	+6.0451880000e+06 	+6.1135530000e+06 	+6.1219370000e+06 	+6.1390070000e+06 	
+5.3231400000e+06 	+5.5891530000e+06 	+5.5036920000e+06 	+5.4830590000e+06 	+5.4800750000e+06 	+5.5521710000e+06 	+5.5134930000e+06 	+5.5326640000e+06 	+5.5810760000e+06 	+5.5357050000e+06 	
+5.0163780000e+06 	+4.9376640000e+06 	+4.9900050000e+06 	+5.0059660000e+06 	+4.9905630000e+06 	+4.9868850000e+06 	+5.0332770000e+06 	+5.0705200000e+06 	+5.0505950000e+06 	+5.1002130000e+06 	
+4.5115030000e+06 	+4.4478770000e+06 	+4.4178430000e+06 	+4.3851280000e+06 	+4.4018360000e+06 	+4.4911500000e+06 	+4.4080530000e+06 	+4.4935090000e+06 	+4.4475380000e+06 	+4.4531020000e+06 	
+3.9510090000e+06 	+3.8224410000e+06 	+3.8956980000e+06 	+3.7966100000e+06 	+3.8373800000e+06 	+3.8790880000e+06 	+3.7348330000e+06 	+3.8679690000e+06 	+3.8348660000e+06 	+3.8777010000e+06 	
+3.3772750000e+06 	+3.3748220000e+06 	+3.3520440000e+06 	+3.3133900000e+06 	+3.2911840000e+06 	+3.4061870000e+06 	+3.3405770000e+06 	+3.4381870000e+06 	+3.4595680000e+06 	+3.2924200000e+06 	
+2.7873910000e+06 	+2.8181410000e+06 	+2.7656060000e+06 	+2.8416340000e+06 	+2.7490650000e+06 	+2.8160610000e+06 	+2.7232580000e+06 	+2.7779750000e+06 	+2.7938090000e+06 	+2.6816210000e+06 	
+2.3117610000e+06 	+2.2366230000e+06 	+2.2058930000e+06 	+2.3092000000e+06 	+2.1867360000e+06 	+2.2630870000e+06 	+2.2346700000e+06 	+2.2586220000e+06 	+2.0153020000e+06 	+2.1686010000e+06 	
+1.5932390000e+06 	+1.6216520000e+06 	+1.6098760000e+06 	+1.6506370000e+06 	+1.6709770000e+06 	+1.6669010000e+06 	+1.6930550000e+06 	+1.7314200000e+06 	+1.5440740000e+06 	+1.6567780000e+06 	
+1.1119860000e+06 	+1.0399990000e+06 	+8.8650400000e+05 	+1.1031370000e+06 	+1.0324330000e+06 	+1.1034830000e+06 	+1.0809170000e+06 	+1.0835160000e+06 	+1.1127260000e+06 	+1.1311280000e+06 	
+6.3556500000e+05 	+5.2693700000e+05 	+5.8800300000e+05 	+5.1400800000e+05 	+5.8941000000e+05 	+5.2172900000e+05 	+6.4124000000e+05 	+6.0784200000e+05 	+5.6035700000e+05 	+5.3473300000e+05 	
-1.4135500000e+05 	-5.9564000000e+04 	+1.6239000000e+04 	-9.3287000000e+04 	-5.4684000000e+04 	-8.2307000000e+04 	-3.2369000000e+04 	-8.5748000000e+04 	-5.0977000000e+04 	-2.3425000000e+04 	
-4.0681700000e+05 	-5.6261800000e+05 	-4.1784500000e+05 	-5.6929100000e+05 	-5.4468200000e+05 	-5.9984400000e+05 	-4.7775700000e+05 	-5.2657300000e+05 	-6.0011500000e+05 	-6.1382900000e+05 	
-9.5343200000e+05 	-1.1206620000e+06 	-1.1030930000e+06 	-1.0970300000e+06 	-1.1326990000e+06 	-1.0217290000e+06 	-1.1131630000e+06 	-1.1073180000e+06 	-1.1688650000e+06 	-1.0958230000e+06 	
-1.8935010000e+06 	-1.7062950000e+06 	-1.7390430000e+06 	-1.6542800000e+06 	-1.8100520000e+06 	-1.7164270000e+06 	-1.6523920000e+06 	-1.7177610000e+06 	-1.7273710000e+06 	-1.7777850000e+06 	
-2.3733640000e+06 	-2.1946400000e+06 	-2.3067220000e+06 	-2.1756010000e+06 	-2.1817430000e+06 	-2.1948880000e+06 	-2.2413620000e+06 	-2.1855800000e+06 	-2.2829990000e+06 	-2.2494570000e+06 	
-2.7743590000e+06 	-2.8043900000e+06 	-2.8864290000e+06 	-2.7619910000e+06 	-2.8334900000e+06 	-2.7224660000e+06 	-2.8267800000e+06 	-2.8929380000e+06 	-2.7381870000e+06 	-2.7921450000e+06 	
-3.3162660000e+06 	-3.3915210000e+06 	-3.3552830000e+06 	-3.4477050000e+06 	-3.3739200000e+06 	-3.4286470000e+06 	-3.4209480000e+06 	-3.4222110000e+06 	-3.3667010000e+06 	-3.3920330000e+06 	
-4.0615700000e+06 	-3.8899350000e+06 	-3.8684940000e+06 	-3.9463600000e+06 	-3.8388210000e+06 	-3.8660560000e+06 	-3.9431230000e+06 	-3.9485800000e+06 	-3.9623250000e+06 	-3.8578530000e+06 	
-4.4391350000e+06 	-4.5093820000e+06 	-4.4208220000e+06 	-4.4619140000e+06 	-4.3793070000e+06 	-4.4866140000e+06 	-4.4557630000e+06 	-4.4367750000e+06 	-4.4248180000e+06 	-4.5343470000e+06 	
-5.1669950000e+06 	-5.0689480000e+06 	-5.1021620000e+06 	-5.0347490000e+06 	-5.0753360000e+06 	-5.0264260000e+06 	-4.9401600000e+06 	-5.0361910000e+06 	-5.0577450000e+06 	-5.0577130000e+06 	
-5.5635900000e+06 	-5.5230710000e+06 	-5.5341900000e+06 	-5.5560480000e+06 	-5.5924510000e+06 	-5.5400180000e+06 	-5.5550870000e+06 	-5.5333200000e+06 	-5.7155430000e+06 	-5.5473320000e+06 	
-5.8984470000e+06 	-6.1686890000e+06 	-6.2033480000e+06 	-6.1001520000e+06 	-6.1854490000e+06 	-6.3108380000e+06 	-6.1035140000e+06 	-6.1614360000e+06 	-6.0953980000e+06 	-6.1500200000e+06 	
-6.6646680000e+06 	-6.6563890000e+06 	-6.7603970000e+06 	-6.7384900000e+06 	-6.6681370000e+06 	-6.6169660000e+06 	-6.7161600000e+06 	-6.6606480000e+06 	-6.6837400000e+06 	-6.6313850000e+06 	
-7.2712570000e+06 	-7.0950520000e+06 	-7.1259740000e+06 	-7.0565640000e+06 	-7.0719250000e+06 	-7.0686900000e+06 	-7.1721060000e+06 	-7.1739850000e+06 	-7.0384530000e+06 	-7.1964790000e+06 	
-7.5778290000e+06 	-7.5103640000e+06 	-7.4881620000e+06 	-7.5820930000e+06 	-7.5873030000e+06 	-7.6228290000e+06 	-7.5885470000e+06 	-7.6284360000e+06 	-7.5967760000e+06 	-7.5933550000e+06 	
-7.9550350000e+06 	-8.1277140000e+06 	-8.1144920000e+06 	-8.0790830000e+06 	-8.1589960000e+06 	-8.0595830000e+06 	-8.1727330000e+06 	-8.1993030000e+06 	-8.1834530000e+06 	-8.1360070000e+06 	
-8.2771580000e+06 	-8.5051610000e+06 	-8.4226950000e+06 	-8.4749800000e+06 	-8.4779040000e+06 	-8.4677340000e+06 	-8.4778480000e+06 	-8.5206640000e+06 	-8.5082680000e+06 	-8.5674910000e+06 	
-8.7040670000e+06 	-8.8012560000e+06 	-8.8604030000e+06 	-8.8294290000e+06 	-8.8439150000e+06 	-8.8517430000e+06 	-8.8497550000e+06 	-8.9004310000e+06 	-8.9361630000e+06 	-8.7480870000e+06 	
