-1.4693190000e+06 	-1.5081430000e+06 	-1.4744330000e+06 	-1.4881950000e+06 	-1.5473110000e+06 	-1.4428540000e+06 	-1.5207160000e+06 	-1.4905170000e+06 	-1.4741430000e+06 	-1.5121070000e+06 	
-1.5105630000e+06 	-1.5850860000e+06 	-1.5819920000e+06 	-1.5099230000e+06 	-1.5098890000e+06 	-1.5193190000e+06 	-1.5545010000e+06 	-1.5926830000e+06 	-1.5822970000e+06 	-1.5890100000e+06 	
-1.5734680000e+06 	-1.5547330000e+06 	-1.5423300000e+06 	-1.5674120000e+06 	-1.5250950000e+06 	-1.6033260000e+06 	-1.5726900000e+06 	-1.5415260000e+06 	-1.5277990000e+06 	-1.5231890000e+06 	
-1.6288120000e+06 	-1.6263650000e+06 	-1.6372070000e+06 	-1.6339510000e+06 	-1.6174700000e+06 	-1.6301510000e+06 	-1.6351240000e+06 	-1.6260130000e+06 	-1.6101350000e+06 	-1.6774130000e+06 	
-1.6265520000e+06 	-1.6856840000e+06 	-1.6591660000e+06 	-1.6801280000e+06 	-1.7118370000e+06 	-1.6734500000e+06 	-1.6535700000e+06 	-1.6518510000e+06 	-1.6931580000e+06 	-1.6783970000e+06 	
-1.7651610000e+06 	-1.7116590000e+06 	-1.7042950000e+06 	-1.7719790000e+06 	-1.6785880000e+06 	-1.7413320000e+06 	-1.7097560000e+06 	-1.7990690000e+06 	-1.7224490000e+06 	-1.7465940000e+06 	
-1.7580560000e+06 	-1.7405110000e+06 	-1.7494160000e+06 	-1.7276360000e+06 	-1.7232070000e+06 	-1.7083990000e+06 	-1.7475080000e+06 	-1.7560380000e+06 	-1.7378510000e+06 	-1.7283330000e+06 	
-1.7074130000e+06 	-1.7436920000e+06 	-1.7123190000e+06 	-1.7669860000e+06 	-1.7589710000e+06 	-1.7734560000e+06 	-1.6797420000e+06 	-1.7306420000e+06 	-1.7234570000e+06 	-1.6940790000e+06 	
-1.7874090000e+06 	-1.8364080000e+06 	-1.7892500000e+06 	-1.7808570000e+06 	-1.7971300000e+06 	-1.7943530000e+06 	-1.7749220000e+06 	-1.8345230000e+06 	-1.8361040000e+06 	-1.8001840000e+06 	
-1.7765750000e+06 	-1.8017140000e+06 	-1.7917900000e+06 	-1.7873970000e+06 	-1.8063920000e+06 	-1.8136910000e+06 	-1.8044890000e+06 	-1.7913050000e+06 	-1.8357710000e+06 	-1.7832410000e+06 	
-1.8037630000e+06 	-1.8563760000e+06 	-1.7885390000e+06 	-1.7825070000e+06 	-1.7875420000e+06 	-1.8461180000e+06 	-1.8293480000e+06 	-1.7721140000e+06 	-1.7871230000e+06 	-1.8146580000e+06 	
-1.8073720000e+06 	-1.8368690000e+06 	-1.8388880000e+06 	-1.8554830000e+06 	-1.8700810000e+06 	-1.8408610000e+06 	-1.8701430000e+06 	-1.8521690000e+06 	-1.8061230000e+06 	-1.8229160000e+06 	
-1.8342510000e+06 	-1.8149370000e+06 	-1.8426770000e+06 	-1.8306770000e+06 	-1.7606230000e+06 	-1.8640690000e+06 	-1.7989830000e+06 	-1.7939520000e+06 	-1.8413990000e+06 	-1.8269680000e+06 	
-1.8303500000e+06 	-1.7753480000e+06 	-1.8176880000e+06 	-1.8250140000e+06 	-1.8304830000e+06 	-1.7982010000e+06 	-1.8756850000e+06 	-1.8018990000e+06 	-1.7950370000e+06 	-1.8240240000e+06 	
-1.7611770000e+06 	-1.8280270000e+06 	-1.8089900000e+06 	-1.7934240000e+06 	-1.7723080000e+06 	-1.8159130000e+06 	-1.8007790000e+06 	-1.7733490000e+06 	-1.8558180000e+06 	-1.8387000000e+06 	
-1.8057510000e+06 	-1.7913870000e+06 	-1.8199840000e+06 	-1.7901030000e+06 	-1.7946800000e+06 	-1.7873320000e+06 	-1.7781170000e+06 	-1.7594190000e+06 	-1.7860350000e+06 	-1.8230140000e+06 	
-1.8084500000e+06 	-1.7771450000e+06 	-1.7492490000e+06 	-1.7404330000e+06 	-1.7255770000e+06 	-1.8280740000e+06 	-1.7960560000e+06 	-1.7962850000e+06 	-1.7632810000e+06 	-1.7984220000e+06 	
-1.7544960000e+06 	-1.6507810000e+06 	-1.7372260000e+06 	-1.6888670000e+06 	-1.6385060000e+06 	-1.7818360000e+06 	-1.7440450000e+06 	-1.7384140000e+06 	-1.6976940000e+06 	-1.7304470000e+06 	
-1.7449950000e+06 	-1.8189130000e+06 	-1.7294320000e+06 	-1.7607060000e+06 	-1.7594220000e+06 	-1.7222900000e+06 	-1.7506330000e+06 	-1.6990720000e+06 	-1.7912380000e+06 	-1.7528590000e+06 	
-1.7101710000e+06 	-1.6884500000e+06 	-1.6677590000e+06 	-1.7297400000e+06 	-1.6512860000e+06 	-1.6394070000e+06 	-1.6627030000e+06 	-1.6987040000e+06 	-1.6882850000e+06 	-1.6968710000e+06 	
-1.6487250000e+06 	-1.6104370000e+06 	-1.6159030000e+06 	-1.5923170000e+06 	-1.6526860000e+06 	-1.6617680000e+06 	-1.6557770000e+06 	-1.6608900000e+06 	-1.6267260000e+06 	-1.6458950000e+06 	
-1.6032940000e+06 	-1.6217650000e+06 	-1.6488520000e+06 	-1.6358520000e+06 	-1.6653350000e+06 	-1.6887290000e+06 	-1.6357690000e+06 	-1.6320380000e+06 	-1.6591420000e+06 	-1.6136720000e+06 	
-1.4482170000e+06 	-1.5244450000e+06 	-1.4846490000e+06 	-1.4665620000e+06 	-1.4898150000e+06 	-1.4344380000e+06 	-1.4706670000e+06 	-1.5083430000e+06 	-1.5507840000e+06 	-1.5362740000e+06 	
-1.4871070000e+06 	-1.5274680000e+06 	-1.4670200000e+06 	-1.4608630000e+06 	-1.5711370000e+06 	-1.5204460000e+06 	-1.5579640000e+06 	-1.4287050000e+06 	-1.5198200000e+06 	-1.4929710000e+06 	
-1.4796800000e+06 	-1.5015200000e+06 	-1.4752520000e+06 	-1.4575280000e+06 	-1.5243810000e+06 	-1.5159540000e+06 	-1.4741430000e+06 	-1.4554620000e+06 	-1.4685210000e+06 	-1.4894020000e+06 	
-1.3721460000e+06 	-1.3498930000e+06 	-1.4301770000e+06 	-1.3625610000e+06 	-1.3149000000e+06 	-1.3714190000e+06 	-1.3908830000e+06 	-1.3243240000e+06 	-1.4159560000e+06 	-1.4239590000e+06 	
-1.2881110000e+06 	-1.3612820000e+06 	-1.3048350000e+06 	-1.3542380000e+06 	-1.3260570000e+06 	-1.3533900000e+06 	-1.2911820000e+06 	-1.3245450000e+06 	-1.3495670000e+06 	-1.3088980000e+06 	
-1.2846840000e+06 	-1.2359500000e+06 	-1.2468910000e+06 	-1.2635300000e+06 	-1.2019600000e+06 	-1.2706640000e+06 	-1.2685460000e+06 	-1.3051620000e+06 	-1.2340340000e+06 	-1.3129990000e+06 	
-1.1878410000e+06 	-1.1683890000e+06 	-1.2094830000e+06 	-1.2609830000e+06 	-1.2083190000e+06 	-1.2860270000e+06 	-1.2135880000e+06 	-1.2250430000e+06 	-1.1737350000e+06 	-1.2395040000e+06 	
-1.1089180000e+06 	-1.1132890000e+06 	-1.1014610000e+06 	-1.1375240000e+06 	-1.1079030000e+06 	-1.1191400000e+06 	-1.0768710000e+06 	-1.1820490000e+06 	-1.1519580000e+06 	-1.1216090000e+06 	
-1.0641420000e+06 	-1.0477830000e+06 	-1.0487900000e+06 	-1.0441680000e+06 	-1.0042250000e+06 	-9.9374100000e+05 	-1.0097980000e+06 	-1.0073200000e+06 	-1.0213600000e+06 	-1.0405000000e+06 	
-1.0204950000e+06 	-1.0307140000e+06 	-9.8537000000e+05 	-1.0104100000e+06 	-1.0453860000e+06 	-9.8230100000e+05 	-9.4807400000e+05 	-9.5333200000e+05 	-1.0023250000e+06 	-9.3347500000e+05 	
-8.7134100000e+05 	-9.2507500000e+05 	-8.5695700000e+05 	-9.1209800000e+05 	-8.7078500000e+05 	-8.7963000000e+05 	-9.0266700000e+05 	-8.8810900000e+05 	-9.0608900000e+05 	-9.0694300000e+05 	
-6.8610500000e+05 	-8.1340100000e+05 	-7.6197600000e+05 	-7.5256400000e+05 	-7.8029700000e+05 	-8.0887000000e+05 	-7.7774600000e+05 	-7.9028900000e+05 	-7.1707100000e+05 	-7.5065500000e+05 	
-7.1892600000e+05 	-6.7656000000e+05 	-7.2593200000e+05 	-6.1938700000e+05 	-6.5963800000e+05 	-6.4370200000e+05 	-7.4266300000e+05 	-7.0939500000e+05 	-7.1500400000e+05 	-7.3881000000e+05 	
-5.4439300000e+05 	-5.2857300000e+05 	-5.9582400000e+05 	-5.7677700000e+05 	-5.3354700000e+05 	-5.3038100000e+05 	-5.5307600000e+05 	-5.6887700000e+05 	-5.3044400000e+05 	-6.1870700000e+05 	
-5.4146500000e+05 	-4.1606400000e+05 	-5.1727600000e+05 	-4.8217100000e+05 	-4.7229400000e+05 	-5.4030100000e+05 	-4.3843200000e+05 	-4.5759800000e+05 	-4.6980800000e+05 	-4.5407700000e+05 	
-3.7746000000e+05 	-3.9135700000e+05 	-3.5191600000e+05 	-3.4657800000e+05 	-3.7990000000e+05 	-3.5218600000e+05 	-2.8996600000e+05 	-4.4142000000e+05 	-3.3633800000e+05 	-3.7995400000e+05 	
-3.1088700000e+05 	-2.6539800000e+05 	-2.7824300000e+05 	-2.9103900000e+05 	-2.2687200000e+05 	-2.7141700000e+05 	-2.7052100000e+05 	-2.4084400000e+05 	-3.0598300000e+05 	-2.9143300000e+05 	
-1.1418100000e+05 	-1.7908000000e+05 	-1.4817700000e+05 	-1.6492600000e+05 	-1.6260700000e+05 	-1.7177100000e+05 	-1.0264600000e+05 	-1.9422000000e+05 	-1.8254600000e+05 	-1.1916500000e+05 	
-8.2330000000e+03 	+9.2410000000e+03 	+5.0042000000e+04 	-1.3130000000e+04 	+7.4300000000e+02 	-1.3119000000e+04 	+8.4170000000e+03 	-1.1855000000e+04 	+6.5542000000e+04 	+1.0846600000e+05 	
+9.0432000000e+04 	+1.5188000000e+04 	+7.6527000000e+04 	+9.7003000000e+04 	+4.3347000000e+04 	+1.0033700000e+05 	+2.2483000000e+04 	+4.1794000000e+04 	+1.5041000000e+04 	+6.2204000000e+04 	
+2.1039100000e+05 	+2.0879900000e+05 	+1.9958300000e+05 	+2.4230000000e+05 	+1.6642300000e+05 	+2.0388600000e+05 	+2.4190400000e+05 	+2.5114000000e+05 	+1.2725000000e+05 	+2.6846600000e+05 	
+3.3715100000e+05 	+3.5523900000e+05 	+3.4793000000e+05 	+3.7846600000e+05 	+3.2555600000e+05 	+3.5072400000e+05 	+3.0046300000e+05 	+3.1725700000e+05 	+3.3306400000e+05 	+3.1264500000e+05 	
+4.0709000000e+05 	+3.8887500000e+05 	+3.7772100000e+05 	+3.6053100000e+05 	+4.3886400000e+05 	+3.7357800000e+05 	+4.1259100000e+05 	+4.2339600000e+05 	+4.5102600000e+05 	+3.7612800000e+05 	
+4.8743700000e+05 	+5.5817800000e+05 	+5.1841000000e+05 	+5.3939900000e+05 	+6.0565900000e+05 	+5.2668900000e+05 	+5.7452100000e+05 	+5.0938400000e+05 	+5.6322700000e+05 	+5.7509300000e+05 	
+6.3676400000e+05 	+7.1073500000e+05 	+6.2088500000e+05 	+6.2902500000e+05 	+6.6863900000e+05 	+6.6700100000e+05 	+6.8289700000e+05 	+6.6234100000e+05 	+7.1941200000e+05 	+6.3721200000e+05 	
+7.1126700000e+05 	+7.6747900000e+05 	+7.0383600000e+05 	+7.2281700000e+05 	+7.6117800000e+05 	+7.1709200000e+05 	+7.6399100000e+05 	+6.6526800000e+05 	+7.3303600000e+05 	+7.3570900000e+05 	
+9.2552800000e+05 	+8.5698600000e+05 	+8.8533200000e+05 	+8.7781800000e+05 	+9.0497900000e+05 	+8.8264200000e+05 	+9.6746000000e+05 	+9.8448000000e+05 	+8.6626300000e+05 	+9.5147000000e+05 	
+9.3784900000e+05 	+9.9239300000e+05 	+9.7079800000e+05 	+1.0057330000e+06 	+9.5173200000e+05 	+1.0077980000e+06 	+1.0028270000e+06 	+9.5335800000e+05 	+9.6044300000e+05 	+9.8257500000e+05 	
+1.0695020000e+06 	+1.0724920000e+06 	+1.1667550000e+06 	+1.1225290000e+06 	+1.1000560000e+06 	+1.1630250000e+06 	+1.0180730000e+06 	+1.0509940000e+06 	+1.0889910000e+06 	+1.0973450000e+06 	
+1.2529150000e+06 	+1.2362370000e+06 	+1.2986800000e+06 	+1.2584500000e+06 	+1.2369940000e+06 	+1.2189280000e+06 	+1.2064050000e+06 	+1.2255730000e+06 	+1.1857960000e+06 	+1.2571950000e+06 	
+1.3433940000e+06 	+1.2838790000e+06 	+1.2718610000e+06 	+1.2852800000e+06 	+1.2570290000e+06 	+1.3017430000e+06 	+1.2833600000e+06 	+1.3243300000e+06 	+1.3563690000e+06 	+1.3414160000e+06 	
+1.4139070000e+06 	+1.4706970000e+06 	+1.4415270000e+06 	+1.4598320000e+06 	+1.4369190000e+06 	+1.4183690000e+06 	+1.4401480000e+06 	+1.4440790000e+06 	+1.4477900000e+06 	+1.4106400000e+06 	
+1.5142060000e+06 	+1.5682170000e+06 	+1.5171990000e+06 	+1.5328910000e+06 	+1.5352670000e+06 	+1.5120260000e+06 	+1.5343730000e+06 	+1.5347440000e+06 	+1.5664940000e+06 	+1.4934290000e+06 	
+1.6464650000e+06 	+1.6532070000e+06 	+1.6802860000e+06 	+1.6761720000e+06 	+1.6413960000e+06 	+1.6723880000e+06 	+1.6967260000e+06 	+1.6346240000e+06 	+1.6489170000e+06 	+1.5838690000e+06 	
+1.7812660000e+06 	+1.8093120000e+06 	+1.7886490000e+06 	+1.6908140000e+06 	+1.7892290000e+06 	+1.7908680000e+06 	+1.8140770000e+06 	+1.7777140000e+06 	+1.7620580000e+06 	+1.7974720000e+06 	
+1.8996620000e+06 	+1.8694800000e+06 	+1.9030630000e+06 	+1.9063860000e+06 	+1.9132060000e+06 	+1.8847640000e+06 	+1.8440090000e+06 	+1.8385960000e+06 	+1.9005160000e+06 	+1.8877070000e+06 	
+2.0869580000e+06 	+2.0003170000e+06 	+2.0431560000e+06 	+1.9713120000e+06 	+2.0102390000e+06 	+1.9777740000e+06 	+1.9967660000e+06 	+2.0125080000e+06 	+1.9921780000e+06 	+2.0424430000e+06 	
+2.1226400000e+06 	+2.0589420000e+06 	+2.0865220000e+06 	+2.0680190000e+06 	+2.0218980000e+06 	+2.0846760000e+06 	+2.1307650000e+06 	+2.1083440000e+06 	+2.0627570000e+06 	+2.0226100000e+06 	
+2.2253610000e+06 	+2.2688000000e+06 	+2.2289380000e+06 	+2.2253520000e+06 	+2.1878610000e+06 	+2.2425650000e+06 	+2.1380190000e+06 	+2.2159150000e+06 	+2.1622250000e+06 	+2.2063960000e+06 	
+2.3084760000e+06 	+2.3033910000e+06 	+2.3338550000e+06 	+2.3648410000e+06 	+2.3414310000e+06 	+2.2749900000e+06 	+2.3291880000e+06 	+2.3423840000e+06 	+2.3310060000e+06 	+2.2541320000e+06 	
+2.3668070000e+06 	+2.3866590000e+06 	+2.3345140000e+06 	+2.4305050000e+06 	+2.3890430000e+06 	+2.3978470000e+06 	+2.3597510000e+06 	+2.3596900000e+06 	+2.4162100000e+06 	+2.3719990000e+06 	
+2.5116000000e+06 	+2.5014690000e+06 	+2.4645710000e+06 	+2.5004000000e+06 	+2.5209290000e+06 	+2.5108370000e+06 	+2.5049550000e+06 	+2.4635010000e+06 	+2.5258240000e+06 	+2.4911160000e+06 	
+2.5071360000e+06 	+2.6228250000e+06 	+2.5621590000e+06 	+2.5833050000e+06 	+2.5304350000e+06 	+2.5421080000e+06 	+2.5388990000e+06 	+2.5494570000e+06 	+2.5827810000e+06 	+2.5187870000e+06 	
+2.6435940000e+06 	+2.6693060000e+06 	+2.6646620000e+06 	+2.6413140000e+06 	+2.6534890000e+06 	+2.5995890000e+06 	+2.6596580000e+06 	+2.6507730000e+06 	+2.6625370000e+06 	+2.6798360000e+06 	
+2.7754210000e+06 	+2.7625050000e+06 	+2.7379160000e+06 	+2.7209400000e+06 	+2.8126010000e+06 	+2.7604810000e+06 	+2.7813680000e+06 	+2.7430020000e+06 	+2.7224060000e+06 	+2.7144910000e+06 	
