+2.8788180000e+06 	+2.8276550000e+06 	+2.8291640000e+06 	+2.8116670000e+06 	+2.7654630000e+06 	+2.8059440000e+06 	+2.7663150000e+06 	+2.8183410000e+06 	+2.8426340000e+06 	+2.7811000000e+06 	
+2.8485390000e+06 	+2.8779260000e+06 	+2.8956310000e+06 	+2.8692970000e+06 	+2.8925230000e+06 	+2.9143020000e+06 	+2.7881540000e+06 	+2.8230280000e+06 	+2.8442770000e+06 	+2.8202440000e+06 	
+2.9425020000e+06 	+2.9608050000e+06 	+2.9368460000e+06 	+2.9329620000e+06 	+2.9716960000e+06 	+2.9170630000e+06 	+2.9733800000e+06 	+3.0004370000e+06 	+2.9370200000e+06 	+2.9594330000e+06 	
+2.9749540000e+06 	+2.9995680000e+06 	+2.9933370000e+06 	+2.9775510000e+06 	+2.9694470000e+06 	+3.0204290000e+06 	+3.0134370000e+06 	+3.0267510000e+06 	+2.9855640000e+06 	+2.9728500000e+06 	
+2.9893540000e+06 	+3.0660010000e+06 	+3.0368110000e+06 	+3.0663820000e+06 	+3.0454050000e+06 	+3.0286510000e+06 	+2.9923770000e+06 	+3.0175680000e+06 	+3.0590590000e+06 	+3.0572250000e+06 	
+3.1794810000e+06 	+3.1103750000e+06 	+3.1545350000e+06 	+3.2116070000e+06 	+3.1823040000e+06 	+3.1201430000e+06 	+3.1916910000e+06 	+3.1784550000e+06 	+3.1205670000e+06 	+3.1520780000e+06 	
+3.1781940000e+06 	+3.1409600000e+06 	+3.1740160000e+06 	+3.1572780000e+06 	+3.1072450000e+06 	+3.1902120000e+06 	+3.1768250000e+06 	+3.1488030000e+06 	+3.1545510000e+06 	+3.1333480000e+06 	
+3.1741720000e+06 	+3.2224130000e+06 	+3.1603890000e+06 	+3.2074270000e+06 	+3.2172130000e+06 	+3.1924390000e+06 	+3.1989590000e+06 	+3.1822790000e+06 	+3.1885180000e+06 	+3.2262070000e+06 	
+3.3260800000e+06 	+3.2514890000e+06 	+3.2566550000e+06 	+3.2526850000e+06 	+3.2470290000e+06 	+3.2538650000e+06 	+3.2864190000e+06 	+3.3184200000e+06 	+3.2810850000e+06 	+3.2441910000e+06 	
+3.2878280000e+06 	+3.3054910000e+06 	+3.2665540000e+06 	+3.2397890000e+06 	+3.3345510000e+06 	+3.3520910000e+06 	+3.2582490000e+06 	+3.3154360000e+06 	+3.2691670000e+06 	+3.3177980000e+06 	
+3.3458770000e+06 	+3.3559580000e+06 	+3.3477620000e+06 	+3.3486550000e+06 	+3.3330730000e+06 	+3.3469210000e+06 	+3.3606420000e+06 	+3.3608280000e+06 	+3.3665360000e+06 	+3.3769280000e+06 	
+3.3578160000e+06 	+3.3661090000e+06 	+3.3188870000e+06 	+3.3594350000e+06 	+3.3421740000e+06 	+3.3471670000e+06 	+3.3527370000e+06 	+3.4021330000e+06 	+3.3816460000e+06 	+3.3459340000e+06 	
+3.3113630000e+06 	+3.3369150000e+06 	+3.3681430000e+06 	+3.4099680000e+06 	+3.3681900000e+06 	+3.4007440000e+06 	+3.3325970000e+06 	+3.3630340000e+06 	+3.3488870000e+06 	+3.3855650000e+06 	
+3.4334520000e+06 	+3.4328020000e+06 	+3.4155280000e+06 	+3.3959180000e+06 	+3.4182800000e+06 	+3.4660460000e+06 	+3.4553940000e+06 	+3.4232200000e+06 	+3.4612730000e+06 	+3.4215550000e+06 	
+3.4553990000e+06 	+3.4647480000e+06 	+3.4258020000e+06 	+3.4010100000e+06 	+3.4038140000e+06 	+3.4555550000e+06 	+3.4305670000e+06 	+3.4675750000e+06 	+3.3927910000e+06 	+3.4346550000e+06 	
+3.4539030000e+06 	+3.4373840000e+06 	+3.4424320000e+06 	+3.4474620000e+06 	+3.4807520000e+06 	+3.4602270000e+06 	+3.4478830000e+06 	+3.4153140000e+06 	+3.4728470000e+06 	+3.4316930000e+06 	
+3.4683440000e+06 	+3.4510740000e+06 	+3.3938320000e+06 	+3.3982680000e+06 	+3.4438290000e+06 	+3.4092970000e+06 	+3.4188960000e+06 	+3.4727950000e+06 	+3.4353430000e+06 	+3.4630430000e+06 	
+3.4062920000e+06 	+3.4625850000e+06 	+3.4396740000e+06 	+3.4573430000e+06 	+3.4425650000e+06 	+3.4358140000e+06 	+3.4020520000e+06 	+3.4836320000e+06 	+3.4328970000e+06 	+3.4796710000e+06 	
+3.4469650000e+06 	+3.4862270000e+06 	+3.4725490000e+06 	+3.4581460000e+06 	+3.4007490000e+06 	+3.4350700000e+06 	+3.4584880000e+06 	+3.4308860000e+06 	+3.5049450000e+06 	+3.4923760000e+06 	
+3.4258170000e+06 	+3.4436870000e+06 	+3.4483570000e+06 	+3.3808470000e+06 	+3.4400870000e+06 	+3.4142960000e+06 	+3.4436210000e+06 	+3.3920430000e+06 	+3.4097980000e+06 	+3.3655900000e+06 	
+3.3756200000e+06 	+3.3727130000e+06 	+3.4023510000e+06 	+3.4113280000e+06 	+3.3963140000e+06 	+3.4062500000e+06 	+3.3786880000e+06 	+3.3867420000e+06 	+3.4124540000e+06 	+3.4015430000e+06 	
+3.3934440000e+06 	+3.3878590000e+06 	+3.3686110000e+06 	+3.3309310000e+06 	+3.4015170000e+06 	+3.3939670000e+06 	+3.3790740000e+06 	+3.3752010000e+06 	+3.3730650000e+06 	+3.3895850000e+06 	
+3.3250120000e+06 	+3.3620410000e+06 	+3.2842540000e+06 	+3.3319700000e+06 	+3.3491700000e+06 	+3.3637070000e+06 	+3.3583430000e+06 	+3.3449450000e+06 	+3.3317000000e+06 	+3.3437500000e+06 	
+3.3088500000e+06 	+3.3640400000e+06 	+3.2795900000e+06 	+3.3624060000e+06 	+3.3490660000e+06 	+3.3526250000e+06 	+3.3484320000e+06 	+3.3220810000e+06 	+3.3676060000e+06 	+3.3939350000e+06 	
+3.2595620000e+06 	+3.2763520000e+06 	+3.3117120000e+06 	+3.2813840000e+06 	+3.3031410000e+06 	+3.2506580000e+06 	+3.2980460000e+06 	+3.2641980000e+06 	+3.2380300000e+06 	+3.2824770000e+06 	
+3.2128310000e+06 	+3.2419330000e+06 	+3.2407100000e+06 	+3.2402010000e+06 	+3.2196810000e+06 	+3.2261590000e+06 	+3.2022730000e+06 	+3.2514720000e+06 	+3.2390220000e+06 	+3.1900720000e+06 	
+3.1660550000e+06 	+3.1640970000e+06 	+3.2211150000e+06 	+3.1948070000e+06 	+3.2022680000e+06 	+3.1978420000e+06 	+3.1967750000e+06 	+3.1496020000e+06 	+3.1566850000e+06 	+3.2129080000e+06 	
+3.1025140000e+06 	+3.1337240000e+06 	+3.1605600000e+06 	+3.1350560000e+06 	+3.1230860000e+06 	+3.1415740000e+06 	+3.1366960000e+06 	+3.1248050000e+06 	+3.1026810000e+06 	+3.1107500000e+06 	
+3.0909690000e+06 	+3.0964910000e+06 	+3.0887950000e+06 	+3.1298210000e+06 	+3.1113900000e+06 	+3.1039990000e+06 	+3.0885400000e+06 	+3.1070460000e+06 	+3.1119990000e+06 	+3.1048520000e+06 	
+3.0435640000e+06 	+3.0104600000e+06 	+3.0080170000e+06 	+3.0328360000e+06 	+3.0532490000e+06 	+3.0232130000e+06 	+3.0437350000e+06 	+3.0123100000e+06 	+3.0248840000e+06 	+3.0957730000e+06 	
+2.9742490000e+06 	+2.9594080000e+06 	+2.9600840000e+06 	+2.9795310000e+06 	+2.9572130000e+06 	+2.9616680000e+06 	+2.9693460000e+06 	+2.9957600000e+06 	+2.9958370000e+06 	+2.9838670000e+06 	
+2.9427920000e+06 	+2.9709880000e+06 	+2.9100650000e+06 	+2.9349330000e+06 	+2.9496730000e+06 	+2.9305670000e+06 	+2.9196080000e+06 	+2.9469810000e+06 	+2.9412070000e+06 	+2.9552480000e+06 	
+2.8479790000e+06 	+2.8159150000e+06 	+2.8350790000e+06 	+2.8164360000e+06 	+2.9001540000e+06 	+2.8129120000e+06 	+2.8865520000e+06 	+2.8094200000e+06 	+2.8137130000e+06 	+2.8194550000e+06 	
+2.7748490000e+06 	+2.8139980000e+06 	+2.7944850000e+06 	+2.7865170000e+06 	+2.7557110000e+06 	+2.7952640000e+06 	+2.7900670000e+06 	+2.7846320000e+06 	+2.7797570000e+06 	+2.7712480000e+06 	
+2.7446000000e+06 	+2.6900290000e+06 	+2.7109120000e+06 	+2.6859630000e+06 	+2.7650190000e+06 	+2.7372080000e+06 	+2.6999710000e+06 	+2.6662400000e+06 	+2.7270980000e+06 	+2.7189210000e+06 	
+2.6615500000e+06 	+2.6286090000e+06 	+2.6039170000e+06 	+2.5937710000e+06 	+2.6590500000e+06 	+2.6529890000e+06 	+2.6334120000e+06 	+2.6540330000e+06 	+2.6397890000e+06 	+2.5834120000e+06 	
+2.5452380000e+06 	+2.5981040000e+06 	+2.5896860000e+06 	+2.6042120000e+06 	+2.5757680000e+06 	+2.5917200000e+06 	+2.5329740000e+06 	+2.5855610000e+06 	+2.5468450000e+06 	+2.6062480000e+06 	
+2.4715750000e+06 	+2.4340690000e+06 	+2.4860220000e+06 	+2.4921410000e+06 	+2.4829780000e+06 	+2.4596030000e+06 	+2.4743790000e+06 	+2.4827490000e+06 	+2.5184620000e+06 	+2.4869420000e+06 	
+2.3884390000e+06 	+2.3835950000e+06 	+2.3967100000e+06 	+2.4028250000e+06 	+2.3651410000e+06 	+2.3599940000e+06 	+2.3794050000e+06 	+2.3695590000e+06 	+2.3528710000e+06 	+2.3800350000e+06 	
+2.2850620000e+06 	+2.2925700000e+06 	+2.2764640000e+06 	+2.3495620000e+06 	+2.2371400000e+06 	+2.3001900000e+06 	+2.3131970000e+06 	+2.2849700000e+06 	+2.3143920000e+06 	+2.2786760000e+06 	
+2.2238750000e+06 	+2.1773030000e+06 	+2.1181240000e+06 	+2.1462140000e+06 	+2.1727730000e+06 	+2.1750060000e+06 	+2.1803280000e+06 	+2.1880360000e+06 	+2.1946500000e+06 	+2.1998850000e+06 	
+2.0992940000e+06 	+2.1157770000e+06 	+2.0707350000e+06 	+2.0455720000e+06 	+2.0474450000e+06 	+2.0776260000e+06 	+2.1547380000e+06 	+2.1438170000e+06 	+2.0836940000e+06 	+2.0754340000e+06 	
+1.9459700000e+06 	+1.9407990000e+06 	+1.9632980000e+06 	+1.9989410000e+06 	+1.9987380000e+06 	+2.0104050000e+06 	+1.9640350000e+06 	+1.9468060000e+06 	+2.0047590000e+06 	+1.9468870000e+06 	
+1.8917400000e+06 	+1.9025540000e+06 	+1.8687350000e+06 	+1.8307210000e+06 	+1.8793170000e+06 	+1.8722690000e+06 	+1.8596710000e+06 	+1.8784210000e+06 	+1.8875580000e+06 	+1.8462130000e+06 	
+1.7223500000e+06 	+1.7994450000e+06 	+1.7570440000e+06 	+1.7603940000e+06 	+1.7538590000e+06 	+1.7451380000e+06 	+1.7436630000e+06 	+1.7534130000e+06 	+1.7513370000e+06 	+1.7107280000e+06 	
+1.6153550000e+06 	+1.6047970000e+06 	+1.6569810000e+06 	+1.6449100000e+06 	+1.6103910000e+06 	+1.6178080000e+06 	+1.6047230000e+06 	+1.6403370000e+06 	+1.6227640000e+06 	+1.6440280000e+06 	
+1.5427070000e+06 	+1.5606450000e+06 	+1.5386440000e+06 	+1.5700790000e+06 	+1.4694070000e+06 	+1.5269020000e+06 	+1.5456660000e+06 	+1.5490070000e+06 	+1.5609430000e+06 	+1.5450330000e+06 	
+1.3491670000e+06 	+1.2926850000e+06 	+1.3523200000e+06 	+1.3879820000e+06 	+1.3721420000e+06 	+1.3665210000e+06 	+1.3828220000e+06 	+1.3785130000e+06 	+1.3840830000e+06 	+1.3838710000e+06 	
+1.2490160000e+06 	+1.2222300000e+06 	+1.2523040000e+06 	+1.3034310000e+06 	+1.3239650000e+06 	+1.2493560000e+06 	+1.3304170000e+06 	+1.2906520000e+06 	+1.2820730000e+06 	+1.2857320000e+06 	
+1.2287920000e+06 	+1.2291870000e+06 	+1.1713220000e+06 	+1.1668330000e+06 	+1.1972560000e+06 	+1.1676890000e+06 	+1.2109010000e+06 	+1.1724690000e+06 	+1.2220160000e+06 	+1.1726010000e+06 	
+1.0037890000e+06 	+1.0217080000e+06 	+9.9052100000e+05 	+1.0555740000e+06 	+1.0250260000e+06 	+1.0294770000e+06 	+1.0199980000e+06 	+9.8496100000e+05 	+1.0181930000e+06 	+1.0377930000e+06 	
+9.6661700000e+05 	+9.7462000000e+05 	+9.4315600000e+05 	+9.4045900000e+05 	+9.2447600000e+05 	+9.0968600000e+05 	+9.4903300000e+05 	+9.4033900000e+05 	+9.0759300000e+05 	+9.2062500000e+05 	
+8.4592900000e+05 	+8.5605900000e+05 	+7.9977200000e+05 	+7.5266200000e+05 	+8.1989700000e+05 	+8.5397300000e+05 	+7.9471600000e+05 	+8.1293900000e+05 	+8.8560500000e+05 	+7.8179100000e+05 	
+6.7206700000e+05 	+6.5738100000e+05 	+6.9752600000e+05 	+6.7511100000e+05 	+6.8676000000e+05 	+6.7926100000e+05 	+6.7377100000e+05 	+7.1424200000e+05 	+6.5265800000e+05 	+6.5848500000e+05 	
