+6.8051700000e+05 	+6.5909400000e+05 	+6.9286900000e+05 	+6.7164900000e+05 	+6.6972700000e+05 	+6.8570900000e+05 	+7.0917900000e+05 	+6.7547100000e+05 	+7.3090700000e+05 	+7.0986400000e+05 	
+6.4100000000e+05 	+5.9264200000e+05 	+6.2979300000e+05 	+6.1237900000e+05 	+6.5477900000e+05 	+6.0289100000e+05 	+5.8686200000e+05 	+6.7178600000e+05 	+5.9736100000e+05 	+6.4909200000e+05 	
+6.2459800000e+05 	+6.5506000000e+05 	+6.2113000000e+05 	+6.1752700000e+05 	+6.8352200000e+05 	+6.6239700000e+05 	+6.9499200000e+05 	+6.5211300000e+05 	+6.8391700000e+05 	+6.4642500000e+05 	
+7.1837600000e+05 	+6.5334100000e+05 	+6.3974600000e+05 	+6.2254100000e+05 	+6.2435100000e+05 	+6.2256700000e+05 	+6.6508000000e+05 	+6.2997600000e+05 	+6.6468500000e+05 	+6.5032900000e+05 	
+5.9249500000e+05 	+6.1920800000e+05 	+5.8458200000e+05 	+5.8550600000e+05 	+5.9085900000e+05 	+6.1514800000e+05 	+5.6333400000e+05 	+6.1241300000e+05 	+5.7896000000e+05 	+5.9570500000e+05 	
+6.4906900000e+05 	+6.9948200000e+05 	+6.2740500000e+05 	+6.1127500000e+05 	+6.1911600000e+05 	+6.5842400000e+05 	+6.8377000000e+05 	+6.4424900000e+05 	+6.4592600000e+05 	+6.9147800000e+05 	
+6.3300500000e+05 	+6.0317000000e+05 	+6.7137200000e+05 	+6.0011200000e+05 	+6.1888600000e+05 	+5.7020600000e+05 	+6.0808400000e+05 	+5.6918900000e+05 	+5.6849900000e+05 	+5.7705500000e+05 	
+5.6785000000e+05 	+5.8684100000e+05 	+5.4276200000e+05 	+6.1166900000e+05 	+5.8939500000e+05 	+5.9588200000e+05 	+5.6183600000e+05 	+6.1855300000e+05 	+6.6553000000e+05 	+5.5577600000e+05 	
+5.8871000000e+05 	+5.7128500000e+05 	+5.6155600000e+05 	+5.9060200000e+05 	+6.0768300000e+05 	+5.7824000000e+05 	+6.0371200000e+05 	+6.1685300000e+05 	+6.1696400000e+05 	+5.9002400000e+05 	
+6.4342200000e+05 	+6.3435900000e+05 	+6.4006700000e+05 	+6.2175600000e+05 	+6.0939600000e+05 	+5.7245100000e+05 	+5.4455100000e+05 	+5.5145600000e+05 	+5.7017200000e+05 	+5.7201400000e+05 	
+5.3141600000e+05 	+5.5582700000e+05 	+6.1782500000e+05 	+5.6938000000e+05 	+5.9058200000e+05 	+5.9682700000e+05 	+6.2793600000e+05 	+6.0979100000e+05 	+6.1016200000e+05 	+6.1718900000e+05 	
+5.7002200000e+05 	+5.3963400000e+05 	+5.2782300000e+05 	+5.7751400000e+05 	+6.0218400000e+05 	+5.7679500000e+05 	+5.6923600000e+05 	+5.9042400000e+05 	+5.4618800000e+05 	+5.5638100000e+05 	
+5.6489200000e+05 	+5.7353100000e+05 	+5.5396700000e+05 	+5.7943100000e+05 	+5.8036200000e+05 	+5.6449200000e+05 	+5.4664700000e+05 	+5.4720000000e+05 	+5.3868100000e+05 	+5.4107500000e+05 	
+6.0105300000e+05 	+5.6211900000e+05 	+5.8314500000e+05 	+5.6050100000e+05 	+5.3646700000e+05 	+5.6312900000e+05 	+6.3627500000e+05 	+5.9862800000e+05 	+6.1967400000e+05 	+5.8263700000e+05 	
+5.2173700000e+05 	+5.6571100000e+05 	+5.2064200000e+05 	+5.2702200000e+05 	+5.2729200000e+05 	+5.2803100000e+05 	+5.3289300000e+05 	+5.6424800000e+05 	+5.2079700000e+05 	+5.1131600000e+05 	
+5.9534900000e+05 	+5.5809000000e+05 	+5.4923500000e+05 	+5.7555600000e+05 	+5.5303400000e+05 	+5.6677500000e+05 	+5.4099000000e+05 	+5.2160000000e+05 	+5.7283800000e+05 	+5.5687200000e+05 	
+4.9411600000e+05 	+5.1428800000e+05 	+5.6413200000e+05 	+5.4561900000e+05 	+4.7572600000e+05 	+5.5948700000e+05 	+5.3238300000e+05 	+5.5379000000e+05 	+5.7182300000e+05 	+5.2726400000e+05 	
+5.1652700000e+05 	+5.2812000000e+05 	+5.0517500000e+05 	+4.9707500000e+05 	+5.2752600000e+05 	+5.3860700000e+05 	+5.1337900000e+05 	+4.8754300000e+05 	+4.6374600000e+05 	+5.1603400000e+05 	
+5.5163000000e+05 	+5.5981300000e+05 	+5.7269200000e+05 	+5.7664200000e+05 	+5.5986400000e+05 	+5.2464600000e+05 	+5.4628700000e+05 	+5.1656700000e+05 	+5.3809300000e+05 	+5.6377900000e+05 	
+4.8077700000e+05 	+5.1493200000e+05 	+4.8633500000e+05 	+5.2369000000e+05 	+4.8281900000e+05 	+4.5034500000e+05 	+4.7054500000e+05 	+5.0001000000e+05 	+5.0729700000e+05 	+5.4081100000e+05 	
+5.1924300000e+05 	+5.1335900000e+05 	+4.8468100000e+05 	+4.9043400000e+05 	+5.2626200000e+05 	+5.0648100000e+05 	+5.1030800000e+05 	+5.0450600000e+05 	+4.9781500000e+05 	+4.8460500000e+05 	
+4.8977200000e+05 	+5.1685400000e+05 	+5.1504100000e+05 	+5.2994900000e+05 	+5.2992900000e+05 	+4.6017900000e+05 	+5.2784300000e+05 	+5.0113300000e+05 	+4.8418100000e+05 	+5.1946800000e+05 	
+4.9581900000e+05 	+4.7371100000e+05 	+4.5380800000e+05 	+5.0372200000e+05 	+4.5149600000e+05 	+4.9270700000e+05 	+4.6848400000e+05 	+5.0018500000e+05 	+5.2268500000e+05 	+4.4796100000e+05 	
+5.4220400000e+05 	+5.0987600000e+05 	+5.2512100000e+05 	+5.1573200000e+05 	+5.3376700000e+05 	+5.2830500000e+05 	+5.0602100000e+05 	+5.5369600000e+05 	+4.6673600000e+05 	+5.1449500000e+05 	
+4.5065000000e+05 	+4.8092600000e+05 	+4.6065300000e+05 	+4.1432200000e+05 	+4.5854500000e+05 	+4.3538200000e+05 	+4.8431800000e+05 	+4.7208300000e+05 	+4.5207600000e+05 	+5.0178900000e+05 	
+4.8372000000e+05 	+4.8518000000e+05 	+4.9609900000e+05 	+4.9432100000e+05 	+5.0003800000e+05 	+4.8764900000e+05 	+4.8842900000e+05 	+4.5159200000e+05 	+4.8710200000e+05 	+5.2633300000e+05 	
+4.9272500000e+05 	+5.0697600000e+05 	+5.5265700000e+05 	+5.3218200000e+05 	+4.9151900000e+05 	+4.8354900000e+05 	+5.0220600000e+05 	+4.9945700000e+05 	+5.0474400000e+05 	+4.7776400000e+05 	
+4.6889000000e+05 	+4.7893700000e+05 	+4.3930300000e+05 	+4.0525900000e+05 	+4.6309500000e+05 	+4.6849000000e+05 	+4.7154100000e+05 	+4.4997400000e+05 	+4.5591400000e+05 	+4.5862400000e+05 	
+4.7496100000e+05 	+4.6862000000e+05 	+4.9669300000e+05 	+4.8514200000e+05 	+5.1807300000e+05 	+5.0355600000e+05 	+4.6350100000e+05 	+5.1969800000e+05 	+4.9189700000e+05 	+4.9035900000e+05 	
+4.6080100000e+05 	+4.3596300000e+05 	+4.9640100000e+05 	+4.9615800000e+05 	+4.4650800000e+05 	+5.1811800000e+05 	+4.7274200000e+05 	+4.8071700000e+05 	+5.1607900000e+05 	+4.6663300000e+05 	
+4.7210200000e+05 	+5.1669200000e+05 	+4.4599300000e+05 	+4.6788600000e+05 	+4.6932600000e+05 	+4.5000300000e+05 	+4.6533500000e+05 	+4.5046900000e+05 	+4.6879400000e+05 	+4.7693900000e+05 	
+5.1630700000e+05 	+5.4346100000e+05 	+4.9216000000e+05 	+5.2588500000e+05 	+5.6287000000e+05 	+4.9528200000e+05 	+4.8423000000e+05 	+5.3248600000e+05 	+5.4422700000e+05 	+5.2625000000e+05 	
+4.8543900000e+05 	+4.7969300000e+05 	+5.3455000000e+05 	+5.2438600000e+05 	+4.8189300000e+05 	+4.8740900000e+05 	+4.6909400000e+05 	+5.0975600000e+05 	+5.1200900000e+05 	+4.3715700000e+05 	
+5.2202500000e+05 	+5.3393400000e+05 	+5.0323400000e+05 	+4.9159800000e+05 	+5.2780200000e+05 	+5.0132600000e+05 	+5.6054500000e+05 	+5.2512100000e+05 	+4.7350200000e+05 	+5.0669300000e+05 	
+5.3356900000e+05 	+5.1258700000e+05 	+4.8219100000e+05 	+4.7868500000e+05 	+5.4066300000e+05 	+4.9122900000e+05 	+5.2205200000e+05 	+4.9491500000e+05 	+4.9686400000e+05 	+4.9421200000e+05 	
+4.5158400000e+05 	+4.2086100000e+05 	+5.0634400000e+05 	+4.6643700000e+05 	+5.0742000000e+05 	+5.1277600000e+05 	+4.4129400000e+05 	+4.9581000000e+05 	+4.8028900000e+05 	+4.9625300000e+05 	
+5.2085700000e+05 	+5.1670600000e+05 	+5.4465200000e+05 	+5.5264900000e+05 	+5.1644000000e+05 	+5.7915500000e+05 	+5.6976400000e+05 	+5.2334200000e+05 	+5.4897700000e+05 	+5.3910700000e+05 	
+5.1832000000e+05 	+5.1747600000e+05 	+4.7250400000e+05 	+5.1372500000e+05 	+5.2163300000e+05 	+4.8647200000e+05 	+5.3420400000e+05 	+5.0052200000e+05 	+4.9697500000e+05 	+5.1143000000e+05 	
+5.1720700000e+05 	+4.8815000000e+05 	+5.6353700000e+05 	+5.2743000000e+05 	+4.7855600000e+05 	+5.1412200000e+05 	+5.5055400000e+05 	+4.9361700000e+05 	+4.8095300000e+05 	+4.6000200000e+05 	
+5.2250900000e+05 	+5.7657200000e+05 	+5.0614700000e+05 	+5.5838100000e+05 	+5.1102800000e+05 	+5.9422500000e+05 	+5.5448500000e+05 	+5.6515900000e+05 	+5.6570000000e+05 	+5.3845100000e+05 	
+5.6047300000e+05 	+5.6709100000e+05 	+4.5042800000e+05 	+5.6578200000e+05 	+5.5184100000e+05 	+5.2262100000e+05 	+5.4564800000e+05 	+5.1801200000e+05 	+5.1519800000e+05 	+5.0550800000e+05 	
+5.5955600000e+05 	+5.0494500000e+05 	+5.7523500000e+05 	+5.9438000000e+05 	+5.6558800000e+05 	+5.4551800000e+05 	+5.2235300000e+05 	+5.2454700000e+05 	+5.8908400000e+05 	+5.4019600000e+05 	
+5.6198200000e+05 	+5.2319500000e+05 	+5.4645700000e+05 	+5.2359300000e+05 	+5.6786600000e+05 	+5.6630700000e+05 	+4.8687000000e+05 	+5.9545200000e+05 	+5.5097400000e+05 	+5.5601600000e+05 	
+5.8997700000e+05 	+5.7931800000e+05 	+5.4066200000e+05 	+5.6911100000e+05 	+5.7916200000e+05 	+5.1815800000e+05 	+5.7097700000e+05 	+5.5650600000e+05 	+5.4019000000e+05 	+6.0142900000e+05 	
+5.8788000000e+05 	+5.6681400000e+05 	+5.7072300000e+05 	+5.6499500000e+05 	+5.1076300000e+05 	+5.4054200000e+05 	+5.9937700000e+05 	+5.4037800000e+05 	+5.7268200000e+05 	+5.2334800000e+05 	
+5.4870400000e+05 	+5.1530300000e+05 	+6.1167600000e+05 	+5.4390700000e+05 	+5.6527400000e+05 	+5.8535200000e+05 	+5.6649300000e+05 	+5.5867700000e+05 	+5.3275100000e+05 	+6.0461300000e+05 	
+5.9660000000e+05 	+6.0522600000e+05 	+5.6821700000e+05 	+5.5175000000e+05 	+6.2265400000e+05 	+5.8941100000e+05 	+6.5847400000e+05 	+5.6839200000e+05 	+6.0182800000e+05 	+5.6825400000e+05 	
+5.2396500000e+05 	+5.5849800000e+05 	+5.5756500000e+05 	+6.3232600000e+05 	+5.4335500000e+05 	+6.0669500000e+05 	+5.4847100000e+05 	+5.3075700000e+05 	+6.2387100000e+05 	+5.7427900000e+05 	
+5.3410400000e+05 	+5.6684200000e+05 	+6.0636400000e+05 	+5.9947800000e+05 	+5.6408900000e+05 	+6.3535600000e+05 	+6.0144400000e+05 	+6.0309800000e+05 	+6.0421400000e+05 	+5.5350500000e+05 	
+6.7962200000e+05 	+6.8967600000e+05 	+6.1879800000e+05 	+6.4935300000e+05 	+6.8712700000e+05 	+5.9619100000e+05 	+5.9595100000e+05 	+6.9173400000e+05 	+6.8531700000e+05 	+6.4572500000e+05 	
+5.9007900000e+05 	+6.1381700000e+05 	+6.1566300000e+05 	+6.1154100000e+05 	+5.5520400000e+05 	+5.8206200000e+05 	+5.8749000000e+05 	+5.9608600000e+05 	+5.7878600000e+05 	+5.6719100000e+05 	
+6.2266600000e+05 	+6.3020200000e+05 	+6.6292600000e+05 	+6.2481600000e+05 	+5.9895900000e+05 	+6.2540700000e+05 	+6.3553900000e+05 	+6.7043700000e+05 	+5.5808400000e+05 	+6.1740800000e+05 	
+6.5847400000e+05 	+6.0440800000e+05 	+5.9502100000e+05 	+6.5076700000e+05 	+6.7252500000e+05 	+6.4600300000e+05 	+6.8882400000e+05 	+6.4272300000e+05 	+6.6900500000e+05 	+6.1617400000e+05 	
+6.2148700000e+05 	+5.7012600000e+05 	+6.1850800000e+05 	+5.8708600000e+05 	+5.9924600000e+05 	+5.6067800000e+05 	+5.8565800000e+05 	+5.5708700000e+05 	+5.8916100000e+05 	+6.4856400000e+05 	
