+2.1451760000e+07 	+2.1307222000e+07 	+2.1355938000e+07 	+2.1337346000e+07 	+2.1479768000e+07 	+2.1333054000e+07 	+2.0882234000e+07 	+2.1301534000e+07 	+2.1387404000e+07 	+2.1613160000e+07 	
+2.1945688000e+07 	+2.1599116000e+07 	+2.1983734000e+07 	+2.1957102000e+07 	+2.1883126000e+07 	+2.1921550000e+07 	+2.1533902000e+07 	+2.1939492000e+07 	+2.1741870000e+07 	+2.1849680000e+07 	
+2.2228230000e+07 	+2.2410492000e+07 	+2.2371798000e+07 	+2.2033676000e+07 	+2.2362548000e+07 	+2.2451586000e+07 	+2.2329538000e+07 	+2.2452306000e+07 	+2.2351242000e+07 	+2.2084902000e+07 	
+2.2632882000e+07 	+2.2619442000e+07 	+2.2527574000e+07 	+2.2360214000e+07 	+2.2534710000e+07 	+2.2674968000e+07 	+2.2805876000e+07 	+2.2739588000e+07 	+2.2566530000e+07 	+2.2386784000e+07 	
+2.3020586000e+07 	+2.3088410000e+07 	+2.2906748000e+07 	+2.3041444000e+07 	+2.2935496000e+07 	+2.3052440000e+07 	+2.3061096000e+07 	+2.3100190000e+07 	+2.2992012000e+07 	+2.2979622000e+07 	
+2.3495252000e+07 	+2.3377190000e+07 	+2.3332850000e+07 	+2.3319844000e+07 	+2.3369764000e+07 	+2.3407286000e+07 	+2.3214092000e+07 	+2.3349546000e+07 	+2.3389008000e+07 	+2.3291820000e+07 	
+2.3676094000e+07 	+2.3516406000e+07 	+2.3524138000e+07 	+2.3531176000e+07 	+2.3536408000e+07 	+2.3466316000e+07 	+2.3597088000e+07 	+2.3492204000e+07 	+2.3545876000e+07 	+2.3837492000e+07 	
+2.3824584000e+07 	+2.3740322000e+07 	+2.3792514000e+07 	+2.3828728000e+07 	+2.3801176000e+07 	+2.3736476000e+07 	+2.3793014000e+07 	+2.3670642000e+07 	+2.3807560000e+07 	+2.3873204000e+07 	
+2.4048848000e+07 	+2.4048686000e+07 	+2.4183600000e+07 	+2.4256804000e+07 	+2.4174934000e+07 	+2.4124126000e+07 	+2.4066184000e+07 	+2.4128452000e+07 	+2.4086756000e+07 	+2.4122476000e+07 	
+2.4152634000e+07 	+2.4163476000e+07 	+2.4281240000e+07 	+2.4360756000e+07 	+2.4304354000e+07 	+2.4231922000e+07 	+2.4243176000e+07 	+2.4307194000e+07 	+2.4196514000e+07 	+2.4178168000e+07 	
+2.4127656000e+07 	+2.4168544000e+07 	+2.4110924000e+07 	+2.4184494000e+07 	+2.4150606000e+07 	+2.4241724000e+07 	+2.4289002000e+07 	+2.4214742000e+07 	+2.4157322000e+07 	+2.4156016000e+07 	
+2.4408612000e+07 	+2.4337722000e+07 	+2.4365848000e+07 	+2.4292332000e+07 	+2.4286410000e+07 	+2.4386990000e+07 	+2.4496028000e+07 	+2.4386000000e+07 	+2.4302130000e+07 	+2.4432162000e+07 	
+2.4463984000e+07 	+2.4501646000e+07 	+2.4374866000e+07 	+2.4308468000e+07 	+2.4264622000e+07 	+2.4367944000e+07 	+2.4531236000e+07 	+2.4398080000e+07 	+2.4456096000e+07 	+2.4581708000e+07 	
+2.4217816000e+07 	+2.4190926000e+07 	+2.4088976000e+07 	+2.4050604000e+07 	+2.4058954000e+07 	+2.4018310000e+07 	+2.4124320000e+07 	+2.4037810000e+07 	+2.4106070000e+07 	+2.4364364000e+07 	
+2.4282398000e+07 	+2.4166460000e+07 	+2.4181698000e+07 	+2.4214320000e+07 	+2.4255996000e+07 	+2.4143552000e+07 	+2.4056984000e+07 	+2.4152670000e+07 	+2.4347090000e+07 	+2.4261056000e+07 	
+2.4052228000e+07 	+2.4052250000e+07 	+2.4113164000e+07 	+2.4174612000e+07 	+2.4163692000e+07 	+2.4162852000e+07 	+2.4023404000e+07 	+2.4145534000e+07 	+2.4239872000e+07 	+2.4061316000e+07 	
+2.3626338000e+07 	+2.3765302000e+07 	+2.3772144000e+07 	+2.3851848000e+07 	+2.3712196000e+07 	+2.3808918000e+07 	+2.3713340000e+07 	+2.3806704000e+07 	+2.3719858000e+07 	+2.3648518000e+07 	
+2.3599418000e+07 	+2.3643062000e+07 	+2.3599224000e+07 	+2.3627142000e+07 	+2.3567442000e+07 	+2.3610398000e+07 	+2.3825332000e+07 	+2.3668276000e+07 	+2.3617144000e+07 	+2.3527290000e+07 	
+2.3456208000e+07 	+2.3458308000e+07 	+2.3290356000e+07 	+2.3786236000e+07 	+2.3271914000e+07 	+2.3347726000e+07 	+2.3564264000e+07 	+2.3413212000e+07 	+2.3442292000e+07 	+2.3570746000e+07 	
+2.3045444000e+07 	+2.2917392000e+07 	+2.2810788000e+07 	+2.2919454000e+07 	+2.2743070000e+07 	+2.2869376000e+07 	+2.2957858000e+07 	+2.2890920000e+07 	+2.2890312000e+07 	+2.3048722000e+07 	
+2.2584022000e+07 	+2.2540474000e+07 	+2.2466666000e+07 	+2.2558306000e+07 	+2.2772120000e+07 	+2.2517572000e+07 	+2.2463728000e+07 	+2.2549204000e+07 	+2.2631350000e+07 	+2.2742266000e+07 	
+2.2370000000e+07 	+2.2281906000e+07 	+2.2300998000e+07 	+2.2306308000e+07 	+2.2374960000e+07 	+2.2290076000e+07 	+2.2165830000e+07 	+2.2410118000e+07 	+2.2293954000e+07 	+2.2301884000e+07 	
+2.1766408000e+07 	+2.1765158000e+07 	+2.1845568000e+07 	+2.1865292000e+07 	+2.1791396000e+07 	+2.1774338000e+07 	+2.1651422000e+07 	+2.1852196000e+07 	+2.1729086000e+07 	+2.1642004000e+07 	
+2.1186718000e+07 	+2.1357726000e+07 	+2.1230824000e+07 	+2.1418370000e+07 	+2.1296704000e+07 	+2.1319048000e+07 	+2.1329256000e+07 	+2.1397980000e+07 	+2.1242780000e+07 	+2.1056914000e+07 	
+2.0806080000e+07 	+2.0895838000e+07 	+2.1333850000e+07 	+2.0926020000e+07 	+2.0877608000e+07 	+2.1052056000e+07 	+2.1085128000e+07 	+2.0942166000e+07 	+2.0823366000e+07 	+2.0809812000e+07 	
+2.0314534000e+07 	+2.0392416000e+07 	+2.0413294000e+07 	+2.0183814000e+07 	+2.0338828000e+07 	+2.0447038000e+07 	+2.0438388000e+07 	+2.0363750000e+07 	+2.0370468000e+07 	+2.0421144000e+07 	
+1.9760868000e+07 	+1.9731662000e+07 	+1.9674578000e+07 	+1.9619664000e+07 	+1.9708494000e+07 	+1.9648718000e+07 	+1.9699684000e+07 	+1.9633526000e+07 	+1.9761642000e+07 	+1.9941268000e+07 	
+1.9363744000e+07 	+1.9051420000e+07 	+1.9047054000e+07 	+1.9068810000e+07 	+2.0002522000e+07 	+1.9093858000e+07 	+1.9073324000e+07 	+1.9253430000e+07 	+1.9267682000e+07 	+1.9412936000e+07 	
+1.8492430000e+07 	+1.8678420000e+07 	+1.8573340000e+07 	+1.8741810000e+07 	+1.9219382000e+07 	+1.8575002000e+07 	+1.8416794000e+07 	+1.8707848000e+07 	+1.8653170000e+07 	+1.8609690000e+07 	
+1.8078938000e+07 	+1.8067342000e+07 	+1.7971942000e+07 	+1.8065396000e+07 	+1.7967638000e+07 	+1.7933012000e+07 	+1.7721018000e+07 	+1.7919168000e+07 	+1.7848052000e+07 	+1.7776142000e+07 	
+1.6994268000e+07 	+1.7164976000e+07 	+1.7301172000e+07 	+1.7207782000e+07 	+1.7228578000e+07 	+1.7237648000e+07 	+1.7393854000e+07 	+1.7265780000e+07 	+1.7166966000e+07 	+1.7054930000e+07 	
+1.6268170000e+07 	+1.6586377000e+07 	+1.6527901000e+07 	+1.6533381000e+07 	+1.6581507000e+07 	+1.6633325000e+07 	+1.6718578000e+07 	+1.6540814000e+07 	+1.6530653000e+07 	+1.6526601000e+07 	
+1.5578879000e+07 	+1.5752587000e+07 	+1.5536272000e+07 	+1.5601245000e+07 	+1.5769972000e+07 	+1.5776423000e+07 	+1.5865505000e+07 	+1.5598678000e+07 	+1.5668348000e+07 	+1.5795895000e+07 	
+1.5032220000e+07 	+1.4736774000e+07 	+1.4671146000e+07 	+1.4801381000e+07 	+1.4815188000e+07 	+1.4732582000e+07 	+1.4784840000e+07 	+1.4836466000e+07 	+1.4809749000e+07 	+1.4918682000e+07 	
+1.4198846000e+07 	+1.4106981000e+07 	+1.4316967000e+07 	+1.3875818000e+07 	+1.4051540000e+07 	+1.4004465000e+07 	+1.3863731000e+07 	+1.4074125000e+07 	+1.4048121000e+07 	+1.4166906000e+07 	
+1.2838486000e+07 	+1.2780431000e+07 	+1.3063240000e+07 	+1.3154905000e+07 	+1.2987573000e+07 	+1.3104136000e+07 	+1.2779504000e+07 	+1.3161162000e+07 	+1.2964914000e+07 	+1.3088349000e+07 	
+1.1969093000e+07 	+1.2137119000e+07 	+1.1629088000e+07 	+1.2039236000e+07 	+1.1999566000e+07 	+1.2033806000e+07 	+1.1818938000e+07 	+1.2063521000e+07 	+1.1969289000e+07 	+1.1892190000e+07 	
+1.1041319000e+07 	+1.0938606000e+07 	+1.0867936000e+07 	+1.1219810000e+07 	+1.1110309000e+07 	+1.1181864000e+07 	+1.1166860000e+07 	+1.1145617000e+07 	+1.1097118000e+07 	+1.1056547000e+07 	
+1.0264651000e+07 	+1.0193446000e+07 	+1.0289285000e+07 	+1.0353502000e+07 	+1.0133802000e+07 	+1.0310764000e+07 	+1.0507641000e+07 	+1.0140758000e+07 	+1.0337499000e+07 	+1.0191393000e+07 	
+9.5202530000e+06 	+9.1852080000e+06 	+9.2296730000e+06 	+9.0704210000e+06 	+9.0109130000e+06 	+9.0254950000e+06 	+9.1921220000e+06 	+9.0973940000e+06 	+9.1291830000e+06 	+9.1326590000e+06 	
+8.2923150000e+06 	+8.1634700000e+06 	+8.1185550000e+06 	+8.0557480000e+06 	+8.2356790000e+06 	+8.1656760000e+06 	+8.1923010000e+06 	+8.1729330000e+06 	+8.2188650000e+06 	+8.2876420000e+06 	
+7.2591660000e+06 	+6.7802380000e+06 	+7.0064760000e+06 	+7.0192880000e+06 	+7.1756020000e+06 	+7.2029360000e+06 	+6.9672050000e+06 	+7.1552190000e+06 	+7.2732400000e+06 	+7.2653130000e+06 	
+6.0664680000e+06 	+6.0488840000e+06 	+7.1058920000e+06 	+6.6657820000e+06 	+6.0283900000e+06 	+6.1554220000e+06 	+6.5404080000e+06 	+6.1622030000e+06 	+6.0801100000e+06 	+6.1266290000e+06 	
+6.7161740000e+06 	+5.3532420000e+06 	+6.3150740000e+06 	+5.4390950000e+06 	+5.1294450000e+06 	+5.2271730000e+06 	+4.7652520000e+06 	+5.1957020000e+06 	+5.0228570000e+06 	+5.1289010000e+06 	
+4.5785140000e+06 	+3.8583540000e+06 	+4.3018350000e+06 	+4.3944940000e+06 	+4.2417300000e+06 	+4.2899120000e+06 	+3.9690470000e+06 	+4.1398050000e+06 	+4.0675780000e+06 	+4.1344910000e+06 	
+3.1830310000e+06 	+3.9699050000e+06 	+3.1432260000e+06 	+3.1772200000e+06 	+3.1576550000e+06 	+3.0865440000e+06 	+2.9476950000e+06 	+3.1694120000e+06 	+3.1269690000e+06 	+3.2609380000e+06 	
+2.0769710000e+06 	+2.2899220000e+06 	+1.9354260000e+06 	+2.0463970000e+06 	+2.1592980000e+06 	+2.1272550000e+06 	+2.2139440000e+06 	+2.0798350000e+06 	+2.1134580000e+06 	+2.2400360000e+06 	
+1.0432940000e+06 	+1.9651430000e+06 	+1.0723270000e+06 	+1.1031620000e+06 	+1.2082610000e+06 	+1.0507840000e+06 	+2.8750010000e+06 	+1.0683300000e+06 	+1.1994160000e+06 	+1.2665720000e+06 	
+2.0363000000e+04 	+7.1366900000e+05 	+1.3684400000e+05 	+1.9215000000e+04 	+2.9625600000e+05 	+3.5970000000e+03 	+1.6335100000e+05 	+1.3971200000e+05 	+2.6368400000e+05 	+3.0116400000e+05 	
-1.1498600000e+06 	-8.4598800000e+05 	-9.4972500000e+05 	-9.3565100000e+05 	-8.3431700000e+05 	-8.8247600000e+05 	-9.1481100000e+05 	-8.7302800000e+05 	-7.4873600000e+05 	-9.2285800000e+05 	
-2.0327530000e+06 	-1.6757740000e+06 	-1.9751040000e+06 	-1.7932860000e+06 	-1.8517480000e+06 	-1.6319420000e+06 	-1.8113930000e+06 	-1.7353410000e+06 	-1.7863640000e+06 	-1.9362800000e+06 	
-2.9634410000e+06 	-2.9391690000e+06 	-2.8734680000e+06 	-2.7815230000e+06 	-2.9164780000e+06 	-2.5599200000e+06 	-2.7977710000e+06 	-2.7040530000e+06 	-2.7980110000e+06 	-2.8368930000e+06 	
-3.9374330000e+06 	-3.9849150000e+06 	-3.8806390000e+06 	-3.7800550000e+06 	-3.9131260000e+06 	-3.8533030000e+06 	-3.8035470000e+06 	-3.8512830000e+06 	-3.8118780000e+06 	-3.7896250000e+06 	
-4.7555490000e+06 	-4.9293410000e+06 	-4.8555660000e+06 	-4.7491280000e+06 	-4.7717110000e+06 	-4.8469820000e+06 	-4.7054840000e+06 	-4.7591950000e+06 	-4.6718490000e+06 	-4.6651460000e+06 	
-5.7086080000e+06 	-5.9789820000e+06 	-5.9324320000e+06 	-5.8292430000e+06 	-5.8063690000e+06 	-5.8191240000e+06 	-5.8696830000e+06 	-5.7315420000e+06 	-5.7676610000e+06 	-5.6525130000e+06 	
-6.8824790000e+06 	-6.9092650000e+06 	-6.8519140000e+06 	-6.9295390000e+06 	-6.8587880000e+06 	-6.8139340000e+06 	-7.1332660000e+06 	-6.8178680000e+06 	-6.8214820000e+06 	-6.8553700000e+06 	
-7.8616400000e+06 	-7.8355550000e+06 	-7.7923820000e+06 	-7.7623810000e+06 	-7.7425810000e+06 	-7.7707660000e+06 	-7.8006310000e+06 	-7.8007010000e+06 	-7.8293860000e+06 	-7.8953710000e+06 	
-8.7486550000e+06 	-8.7722150000e+06 	-8.7281430000e+06 	-8.7819160000e+06 	-8.9261690000e+06 	-8.7118830000e+06 	-8.7494040000e+06 	-8.7583890000e+06 	-8.9630920000e+06 	-8.9105010000e+06 	
-9.9437550000e+06 	-9.8080600000e+06 	-9.8973490000e+06 	-9.7298790000e+06 	-9.8202590000e+06 	-9.7391450000e+06 	-9.6337680000e+06 	-9.7849710000e+06 	-9.8703680000e+06 	-9.8379690000e+06 	
-1.0648416000e+07 	-1.0879167000e+07 	-1.0712476000e+07 	-1.0689549000e+07 	-1.0735666000e+07 	-1.0623154000e+07 	-1.0682533000e+07 	-1.0696122000e+07 	-1.0653316000e+07 	-1.0659341000e+07 	
-1.1891930000e+07 	-1.1818855000e+07 	-1.1852618000e+07 	-1.1714925000e+07 	-1.1735779000e+07 	-1.1761917000e+07 	-1.1790992000e+07 	-1.1754443000e+07 	-1.1764641000e+07 	-1.1672484000e+07 	
-1.2602712000e+07 	-1.2595731000e+07 	-1.2748761000e+07 	-1.2792298000e+07 	-1.2759444000e+07 	-1.2733067000e+07 	-1.2756941000e+07 	-1.2709105000e+07 	-1.2601521000e+07 	-1.2603990000e+07 	
-1.3719865000e+07 	-1.3530031000e+07 	-1.3542867000e+07 	-1.3252533000e+07 	-1.3443988000e+07 	-1.3456750000e+07 	-1.3562542000e+07 	-1.3461080000e+07 	-1.3461434000e+07 	-1.3465956000e+07 	
-1.4400335000e+07 	-1.4287947000e+07 	-1.4268417000e+07 	-1.4315836000e+07 	-1.4346995000e+07 	-1.4276427000e+07 	-1.4480742000e+07 	-1.4196432000e+07 	-1.4432530000e+07 	-1.4367487000e+07 	
-1.5396541000e+07 	-1.5235988000e+07 	-1.5515485000e+07 	-1.5319672000e+07 	-1.5166852000e+07 	-1.5115289000e+07 	-1.5265705000e+07 	-1.5137876000e+07 	-1.5337410000e+07 	-1.5305930000e+07 	
-1.5905086000e+07 	-1.5860353000e+07 	-1.6076858000e+07 	-1.5968459000e+07 	-1.5908426000e+07 	-1.5826848000e+07 	-1.5811821000e+07 	-1.5961995000e+07 	-1.5956172000e+07 	-1.5922924000e+07 	
