+3.4189040000e+06 	+3.1557650000e+06 	+3.5121010000e+06 	+3.3347070000e+06 	+3.3761570000e+06 	+4.2141180000e+06 	+3.8040640000e+06 	+3.4649570000e+06 	+3.2949650000e+06 	+3.2119760000e+06 	
+2.6989790000e+06 	+2.3208570000e+06 	+2.4729520000e+06 	+2.5357360000e+06 	+2.5468940000e+06 	+2.7698050000e+06 	+3.5693580000e+06 	+2.6176320000e+06 	+2.5907520000e+06 	+2.7605330000e+06 	
+2.0951770000e+06 	+1.4908370000e+06 	+1.6968990000e+06 	+1.7576290000e+06 	+1.7211430000e+06 	+1.7776960000e+06 	+1.9543970000e+06 	+2.1695220000e+06 	+1.7829030000e+06 	+2.2624540000e+06 	
+1.0422280000e+06 	+1.0365690000e+06 	+8.2147500000e+05 	+1.0264870000e+06 	+1.0116620000e+06 	+1.0583200000e+06 	+8.7190000000e+05 	+9.7862400000e+05 	+1.0203520000e+06 	+1.1528690000e+06 	
-8.4201000000e+04 	+3.2137700000e+05 	+3.1667900000e+05 	+3.0557100000e+05 	+3.0568500000e+05 	+1.9334200000e+05 	+3.3049000000e+04 	+5.5594900000e+05 	+3.2964900000e+05 	+2.9797400000e+05 	
-7.9551100000e+05 	-4.6467900000e+05 	-6.7919800000e+05 	-4.1458500000e+05 	-4.2269700000e+05 	-5.5106900000e+05 	-7.0696600000e+05 	-7.2623100000e+05 	-5.1445800000e+05 	-5.0667300000e+05 	
-1.2466700000e+06 	-1.3968510000e+06 	-9.9616400000e+05 	-1.3052390000e+06 	-1.2019660000e+06 	-1.3606380000e+06 	-1.2031330000e+06 	-1.3883070000e+06 	-1.2333910000e+06 	-1.2501000000e+06 	
-2.2174410000e+06 	-1.9181580000e+06 	-1.8673090000e+06 	-2.3320040000e+06 	-2.0407890000e+06 	-2.0107870000e+06 	-1.9942230000e+06 	-1.9319380000e+06 	-2.0128840000e+06 	-2.1288350000e+06 	
-2.4721650000e+06 	-2.3798100000e+06 	-2.9691820000e+06 	-3.1439570000e+06 	-2.9576240000e+06 	-2.8864970000e+06 	-2.9315880000e+06 	-2.4196400000e+06 	-2.5932840000e+06 	-3.0718940000e+06 	
-3.6019250000e+06 	-3.2633570000e+06 	-3.8756780000e+06 	-3.8634790000e+06 	-3.5630880000e+06 	-3.2366260000e+06 	-3.5057820000e+06 	-3.5714130000e+06 	-3.3808950000e+06 	-3.3451890000e+06 	
-4.1978360000e+06 	-3.8763810000e+06 	-4.3057250000e+06 	-4.3168890000e+06 	-4.3843880000e+06 	-4.1660030000e+06 	-4.0683140000e+06 	-4.3673940000e+06 	-4.3148340000e+06 	-4.5795090000e+06 	
-5.0868900000e+06 	-5.1403500000e+06 	-4.8313560000e+06 	-5.1102010000e+06 	-5.0418110000e+06 	-5.2807500000e+06 	-4.8852460000e+06 	-5.0296960000e+06 	-5.2100320000e+06 	-5.0058910000e+06 	
-5.9753650000e+06 	-6.1622610000e+06 	-5.9452910000e+06 	-5.6507100000e+06 	-5.8015060000e+06 	-6.0663220000e+06 	-5.9906000000e+06 	-6.1130450000e+06 	-5.9339840000e+06 	-5.8455490000e+06 	
-6.4724190000e+06 	-6.8920420000e+06 	-6.4159110000e+06 	-6.5192690000e+06 	-6.6218010000e+06 	-6.7316930000e+06 	-6.7581160000e+06 	-6.8603580000e+06 	-6.7187750000e+06 	-6.8187020000e+06 	
-7.3327580000e+06 	-7.9884340000e+06 	-7.1798380000e+06 	-7.4864290000e+06 	-7.5016320000e+06 	-7.3355290000e+06 	-7.5495670000e+06 	-7.1701660000e+06 	-7.4462680000e+06 	-7.4200460000e+06 	
-8.1141870000e+06 	-8.0585670000e+06 	-8.1501510000e+06 	-8.4005740000e+06 	-8.2109860000e+06 	-8.0518320000e+06 	-8.0714860000e+06 	-7.4033630000e+06 	-8.1064560000e+06 	-8.0352530000e+06 	
-8.5190770000e+06 	-8.9434070000e+06 	-9.1116050000e+06 	-8.8600520000e+06 	-9.0015660000e+06 	-9.0009480000e+06 	-8.8907240000e+06 	-8.9960990000e+06 	-8.9484210000e+06 	-8.8353230000e+06 	
-9.3806850000e+06 	-9.4021960000e+06 	-9.7872080000e+06 	-9.6749890000e+06 	-9.6328150000e+06 	-9.7748410000e+06 	-9.7680160000e+06 	-9.7051920000e+06 	-9.6797860000e+06 	-9.6688450000e+06 	
-1.0397536000e+07 	-1.0196425000e+07 	-1.0519276000e+07 	-1.0068481000e+07 	-1.0320912000e+07 	-1.0315297000e+07 	-1.0217186000e+07 	-1.0387326000e+07 	-1.0281668000e+07 	-1.0314190000e+07 	
-1.1037783000e+07 	-1.0691318000e+07 	-1.1189060000e+07 	-1.0731212000e+07 	-1.1093496000e+07 	-1.1314999000e+07 	-1.0677876000e+07 	-1.0966053000e+07 	-1.0895210000e+07 	-1.0969602000e+07 	
-1.1758744000e+07 	-1.1898275000e+07 	-1.1297597000e+07 	-1.1926587000e+07 	-1.1677177000e+07 	-1.1809418000e+07 	-1.1580927000e+07 	-1.1687282000e+07 	-1.1748200000e+07 	-1.1602276000e+07 	
-1.2173157000e+07 	-1.1955368000e+07 	-1.2065217000e+07 	-1.1539486000e+07 	-1.2170747000e+07 	-1.2127179000e+07 	-1.2124626000e+07 	-1.2046605000e+07 	-1.2304561000e+07 	-1.2179337000e+07 	
