-1.5535800000e+07 	-1.5418569000e+07 	-1.5655785000e+07 	-1.5584100000e+07 	-1.5566661000e+07 	-1.5742476000e+07 	-1.5520168000e+07 	-1.5620419000e+07 	-1.5619052000e+07 	-1.5585031000e+07 	
-1.6046959000e+07 	-1.5972493000e+07 	-1.6119064000e+07 	-1.6097598000e+07 	-1.6091839000e+07 	-1.6001857000e+07 	-1.5828374000e+07 	-1.5973368000e+07 	-1.5911758000e+07 	-1.6063379000e+07 	
-1.6291662000e+07 	-1.6332004000e+07 	-1.6140522000e+07 	-1.6335203000e+07 	-1.6428460000e+07 	-1.6346946000e+07 	-1.6242119000e+07 	-1.6277693000e+07 	-1.6372149000e+07 	-1.6365237000e+07 	
-1.6574615000e+07 	-1.6661918000e+07 	-1.6761146000e+07 	-1.6679117000e+07 	-1.6636229000e+07 	-1.6623032000e+07 	-1.6644350000e+07 	-1.6608228000e+07 	-1.6559187000e+07 	-1.6629217000e+07 	
-1.6867030000e+07 	-1.6949516000e+07 	-1.7058020000e+07 	-1.6849854000e+07 	-1.6885852000e+07 	-1.6702372000e+07 	-1.6933250000e+07 	-1.6566921000e+07 	-1.6880952000e+07 	-1.6985894000e+07 	
-1.7300058000e+07 	-1.7275364000e+07 	-1.6714505000e+07 	-1.7129546000e+07 	-1.7262894000e+07 	-1.7229336000e+07 	-1.7310552000e+07 	-1.6942110000e+07 	-1.7280562000e+07 	-1.7364898000e+07 	
-1.7377754000e+07 	-1.7350416000e+07 	-1.7411284000e+07 	-1.7352868000e+07 	-1.7515468000e+07 	-1.7503406000e+07 	-1.7258138000e+07 	-1.7445310000e+07 	-1.7372058000e+07 	-1.7415190000e+07 	
-1.7406410000e+07 	-1.7334202000e+07 	-1.7737508000e+07 	-1.7460298000e+07 	-1.7514974000e+07 	-1.7470418000e+07 	-1.7439880000e+07 	-1.7495390000e+07 	-1.7465708000e+07 	-1.7497448000e+07 	
-1.7722110000e+07 	-1.7661956000e+07 	-1.7784780000e+07 	-1.7782818000e+07 	-1.7822332000e+07 	-1.7845392000e+07 	-1.7694336000e+07 	-1.7808854000e+07 	-1.7780410000e+07 	-1.7726562000e+07 	
-1.7788282000e+07 	-1.7784936000e+07 	-1.7686672000e+07 	-1.7909538000e+07 	-1.7839350000e+07 	-1.7540256000e+07 	-1.7791254000e+07 	-1.7763872000e+07 	-1.7803854000e+07 	-1.7780802000e+07 	
-1.7812086000e+07 	-1.7881152000e+07 	-1.7735088000e+07 	-1.7813824000e+07 	-1.7746840000e+07 	-1.7650298000e+07 	-1.7875252000e+07 	-1.7816844000e+07 	-1.7736338000e+07 	-1.7781196000e+07 	
-1.8007910000e+07 	-1.7999402000e+07 	-1.7975736000e+07 	-1.8005810000e+07 	-1.7997276000e+07 	-1.8053196000e+07 	-1.8105604000e+07 	-1.8107676000e+07 	-1.8046388000e+07 	-1.8098332000e+07 	
-1.8038328000e+07 	-1.8032366000e+07 	-1.7912754000e+07 	-1.7982546000e+07 	-1.7971524000e+07 	-1.8077028000e+07 	-1.7955678000e+07 	-1.8116864000e+07 	-1.7972646000e+07 	-1.8055268000e+07 	
-1.7831506000e+07 	-1.7713624000e+07 	-1.7985924000e+07 	-1.7771694000e+07 	-1.7828388000e+07 	-1.7914844000e+07 	-1.7759824000e+07 	-1.7950220000e+07 	-1.7789658000e+07 	-1.7851296000e+07 	
-1.7786356000e+07 	-1.7688172000e+07 	-1.7882380000e+07 	-1.7714474000e+07 	-1.7782456000e+07 	-1.7916466000e+07 	-1.7746558000e+07 	-1.7859782000e+07 	-1.7780296000e+07 	-1.7785824000e+07 	
-1.7790510000e+07 	-1.7749768000e+07 	-1.7902990000e+07 	-1.7796006000e+07 	-1.7847614000e+07 	-1.7912598000e+07 	-1.7666252000e+07 	-1.7707388000e+07 	-1.7765254000e+07 	-1.7732724000e+07 	
-1.7424616000e+07 	-1.7475056000e+07 	-1.7449870000e+07 	-1.7466726000e+07 	-1.7485656000e+07 	-1.7466298000e+07 	-1.7592498000e+07 	-1.7376830000e+07 	-1.7399786000e+07 	-1.7374520000e+07 	
-1.7312704000e+07 	-1.7395384000e+07 	-1.7204646000e+07 	-1.7362096000e+07 	-1.7229214000e+07 	-1.7259894000e+07 	-1.7602938000e+07 	-1.7293922000e+07 	-1.7377542000e+07 	-1.7328222000e+07 	
-1.7353286000e+07 	-1.7346132000e+07 	-1.7150494000e+07 	-1.7308334000e+07 	-1.7284400000e+07 	-1.7260224000e+07 	-1.7525158000e+07 	-1.7309078000e+07 	-1.7327342000e+07 	-1.7313422000e+07 	
-1.6838438000e+07 	-1.6850750000e+07 	-1.6846022000e+07 	-1.6797252000e+07 	-1.6808044000e+07 	-1.6851706000e+07 	-1.6949876000e+07 	-1.6967502000e+07 	-1.6810526000e+07 	-1.6910266000e+07 	
-1.6609021000e+07 	-1.6536290000e+07 	-1.6573400000e+07 	-1.6563589000e+07 	-1.6552007000e+07 	-1.6615389000e+07 	-1.6574617000e+07 	-1.6626748000e+07 	-1.6536196000e+07 	-1.6460895000e+07 	
-1.6346011000e+07 	-1.6261201000e+07 	-1.6446442000e+07 	-1.6426495000e+07 	-1.6448734000e+07 	-1.6475166000e+07 	-1.6397047000e+07 	-1.6355384000e+07 	-1.6564707000e+07 	-1.6335883000e+07 	
-1.5850108000e+07 	-1.5787379000e+07 	-1.5885049000e+07 	-1.5877709000e+07 	-1.5971780000e+07 	-1.5896316000e+07 	-1.5908069000e+07 	-1.5758002000e+07 	-1.5836634000e+07 	-1.5807418000e+07 	
-1.5501088000e+07 	-1.5560373000e+07 	-1.5432937000e+07 	-1.5702405000e+07 	-1.5624950000e+07 	-1.5567684000e+07 	-1.5698606000e+07 	-1.5397785000e+07 	-1.5495244000e+07 	-1.5498320000e+07 	
-1.5237428000e+07 	-1.5253070000e+07 	-1.5196704000e+07 	-1.5274526000e+07 	-1.5155291000e+07 	-1.5210404000e+07 	-1.5371857000e+07 	-1.5197863000e+07 	-1.5315671000e+07 	-1.5326968000e+07 	
-1.4734641000e+07 	-1.4874607000e+07 	-1.4724345000e+07 	-1.4805076000e+07 	-1.4701854000e+07 	-1.4697820000e+07 	-1.4852643000e+07 	-1.4828254000e+07 	-1.4857800000e+07 	-1.4798285000e+07 	
-1.4476703000e+07 	-1.4338495000e+07 	-1.4245836000e+07 	-1.4353106000e+07 	-1.4329631000e+07 	-1.4338718000e+07 	-1.4369998000e+07 	-1.4446632000e+07 	-1.4390835000e+07 	-1.4391951000e+07 	
-1.3936594000e+07 	-1.3959157000e+07 	-1.4000368000e+07 	-1.3856580000e+07 	-1.4123995000e+07 	-1.3796819000e+07 	-1.3803379000e+07 	-1.3946012000e+07 	-1.3920807000e+07 	-1.3849847000e+07 	
-1.3444414000e+07 	-1.3508801000e+07 	-1.3518660000e+07 	-1.3514379000e+07 	-1.3916552000e+07 	-1.3498695000e+07 	-1.3467979000e+07 	-1.3378869000e+07 	-1.3151159000e+07 	-1.3362981000e+07 	
-1.2852392000e+07 	-1.2936274000e+07 	-1.2760199000e+07 	-1.3020852000e+07 	-1.3665214000e+07 	-1.3092779000e+07 	-1.2903615000e+07 	-1.2768504000e+07 	-1.2702521000e+07 	-1.3007704000e+07 	
-1.2251892000e+07 	-1.2254775000e+07 	-1.2216291000e+07 	-1.2385493000e+07 	-1.2406854000e+07 	-1.2422632000e+07 	-1.2433295000e+07 	-1.2225848000e+07 	-1.2430230000e+07 	-1.2217981000e+07 	
-1.1934563000e+07 	-1.1687160000e+07 	-1.1959261000e+07 	-1.1863064000e+07 	-1.1769802000e+07 	-1.2000583000e+07 	-1.1895088000e+07 	-1.1825504000e+07 	-1.1752109000e+07 	-1.1763141000e+07 	
-1.1178683000e+07 	-1.1167894000e+07 	-1.1279578000e+07 	-1.1116048000e+07 	-1.1150813000e+07 	-1.1144835000e+07 	-1.1238281000e+07 	-1.1228229000e+07 	-1.0982895000e+07 	-1.1202386000e+07 	
-1.0517616000e+07 	-1.0313330000e+07 	-1.0992326000e+07 	-1.0465684000e+07 	-1.0484712000e+07 	-1.0469233000e+07 	-1.0392035000e+07 	-1.0484325000e+07 	-1.0354039000e+07 	-1.0488246000e+07 	
-9.8141500000e+06 	-1.0116086000e+07 	-1.0836340000e+07 	-9.8509970000e+06 	-9.7880830000e+06 	-9.8778400000e+06 	-9.7157530000e+06 	-9.9184210000e+06 	-9.7732890000e+06 	-9.7986160000e+06 	
-9.0061950000e+06 	-9.1097950000e+06 	-9.1819750000e+06 	-9.0846470000e+06 	-9.0354080000e+06 	-9.0247830000e+06 	-9.0473440000e+06 	-9.0224930000e+06 	-9.1240480000e+06 	-9.0064170000e+06 	
-8.2597580000e+06 	-8.1566500000e+06 	-8.2359750000e+06 	-8.4457540000e+06 	-8.2671720000e+06 	-8.1557520000e+06 	-8.2841120000e+06 	-8.2077600000e+06 	-8.9632740000e+06 	-8.2542030000e+06 	
-7.5684030000e+06 	-7.6495770000e+06 	-7.4869310000e+06 	-7.5700300000e+06 	-7.5007810000e+06 	-7.5059020000e+06 	-7.6236400000e+06 	-7.5763020000e+06 	-7.8917740000e+06 	-7.6632180000e+06 	
-6.8301760000e+06 	-6.8079690000e+06 	-6.6576530000e+06 	-6.7894680000e+06 	-6.7581720000e+06 	-6.9354760000e+06 	-6.8919480000e+06 	-6.8419290000e+06 	-6.9244480000e+06 	-6.6259200000e+06 	
-6.0460020000e+06 	-6.0792180000e+06 	-5.8933890000e+06 	-5.9893670000e+06 	-5.9810540000e+06 	-6.0919560000e+06 	-6.0293430000e+06 	-6.0583910000e+06 	-6.0868840000e+06 	-5.9777210000e+06 	
-5.3113230000e+06 	-5.0961380000e+06 	-5.2016450000e+06 	-5.1867500000e+06 	-5.2127350000e+06 	-5.4186300000e+06 	-5.0952760000e+06 	-5.2928380000e+06 	-5.2106190000e+06 	-5.6053420000e+06 	
-4.4840980000e+06 	-4.4340060000e+06 	-4.4282880000e+06 	-4.5513770000e+06 	-4.4796090000e+06 	-4.5326530000e+06 	-4.4012160000e+06 	-4.4543140000e+06 	-4.4853230000e+06 	-4.5045180000e+06 	
-3.5871580000e+06 	-3.1159910000e+06 	-3.5605330000e+06 	-3.6633970000e+06 	-3.5684970000e+06 	-3.8362370000e+06 	-3.5255360000e+06 	-3.4982420000e+06 	-3.4922390000e+06 	-3.3558250000e+06 	
-2.7690450000e+06 	-3.1656740000e+06 	-2.6894680000e+06 	-2.8191860000e+06 	-2.6520920000e+06 	-3.0832210000e+06 	-2.8243360000e+06 	-2.6374250000e+06 	-2.6551450000e+06 	-2.6783820000e+06 	
-2.0293620000e+06 	-2.1770120000e+06 	-1.9211940000e+06 	-2.1201020000e+06 	-2.0253460000e+06 	-1.6715780000e+06 	-2.1341110000e+06 	-2.0824570000e+06 	-1.8653060000e+06 	-2.0632220000e+06 	
-1.2388040000e+06 	-1.0258730000e+06 	-1.0582190000e+06 	-1.1576240000e+06 	-1.1424210000e+06 	-1.1338590000e+06 	-1.3288370000e+06 	-1.2590450000e+06 	-1.1914010000e+06 	-1.4106080000e+06 	
-5.2817600000e+05 	-9.7227000000e+05 	-3.6687100000e+05 	-3.8755400000e+05 	-5.0463200000e+05 	-3.0577900000e+05 	-4.1402700000e+05 	-6.0979800000e+05 	-4.7275000000e+05 	-4.1661600000e+05 	
+2.1507600000e+05 	-3.8640000000e+05 	+3.3895300000e+05 	+2.7041500000e+05 	+3.3735500000e+05 	+1.9612200000e+05 	+3.4187400000e+05 	+2.3616200000e+05 	+2.5766500000e+05 	+3.3138200000e+05 	
+1.2000800000e+06 	+9.6974600000e+05 	+1.2049260000e+06 	+1.0925530000e+06 	+1.0574420000e+06 	+9.3346200000e+05 	+1.2335990000e+06 	+1.1568780000e+06 	+1.0499870000e+06 	+8.4055800000e+05 	
+1.9215270000e+06 	+2.0225950000e+06 	+2.0050600000e+06 	+1.7026900000e+06 	+2.1577670000e+06 	+1.9295730000e+06 	+1.9632770000e+06 	+2.0325150000e+06 	+1.9627940000e+06 	+1.7899350000e+06 	
+2.8072420000e+06 	+2.9865190000e+06 	+3.0036310000e+06 	+2.4517660000e+06 	+2.8780960000e+06 	+2.7262130000e+06 	+2.6213970000e+06 	+2.8227870000e+06 	+2.8787580000e+06 	+2.9967720000e+06 	
+3.4350170000e+06 	+3.5914900000e+06 	+3.7287420000e+06 	+3.5827430000e+06 	+3.9803960000e+06 	+3.6542480000e+06 	+3.4741280000e+06 	+3.4939230000e+06 	+3.5442630000e+06 	+3.6472610000e+06 	
+4.1891060000e+06 	+4.7481460000e+06 	+4.5013960000e+06 	+4.3562480000e+06 	+4.8728740000e+06 	+4.3089820000e+06 	+4.1509950000e+06 	+4.2060210000e+06 	+4.3493710000e+06 	+4.2309380000e+06 	
+4.9883540000e+06 	+6.1209650000e+06 	+5.1121510000e+06 	+5.0783860000e+06 	+4.8318500000e+06 	+5.0269490000e+06 	+5.0879760000e+06 	+4.9567450000e+06 	+5.0338230000e+06 	+4.9797660000e+06 	
+5.8290830000e+06 	+4.6999720000e+06 	+5.5677940000e+06 	+5.7627240000e+06 	+4.4191830000e+06 	+5.8710230000e+06 	+5.9457480000e+06 	+5.8091590000e+06 	+5.8202160000e+06 	+5.8722570000e+06 	
+6.7371560000e+06 	+5.7004090000e+06 	+6.6753280000e+06 	+6.5958300000e+06 	+6.8876570000e+06 	+6.7310960000e+06 	+6.7823280000e+06 	+6.7044360000e+06 	+6.6789920000e+06 	+6.7720080000e+06 	
+7.4577770000e+06 	+7.2912580000e+06 	+7.6102020000e+06 	+7.3601540000e+06 	+7.8629960000e+06 	+7.4046790000e+06 	+7.4617180000e+06 	+7.5522870000e+06 	+7.5839730000e+06 	+7.4777230000e+06 	
+8.2137320000e+06 	+8.7500530000e+06 	+8.1739750000e+06 	+8.1728470000e+06 	+8.8207170000e+06 	+8.3551010000e+06 	+8.1359500000e+06 	+8.2459340000e+06 	+8.2112450000e+06 	+7.9387060000e+06 	
+9.0134880000e+06 	+9.5156120000e+06 	+9.5533100000e+06 	+9.0867630000e+06 	+9.2084870000e+06 	+9.2207630000e+06 	+8.9424690000e+06 	+8.9513250000e+06 	+9.0626320000e+06 	+9.0464240000e+06 	
+9.6369340000e+06 	+9.4520420000e+06 	+9.8656970000e+06 	+9.6692350000e+06 	+9.7451990000e+06 	+9.5225410000e+06 	+9.7218920000e+06 	+9.5754320000e+06 	+9.7654360000e+06 	+9.6132970000e+06 	
+1.0422205000e+07 	+1.0516828000e+07 	+1.0155571000e+07 	+1.0537708000e+07 	+1.0722199000e+07 	+1.0397425000e+07 	+1.0532431000e+07 	+1.0381772000e+07 	+1.0497519000e+07 	+1.0424721000e+07 	
+1.1272485000e+07 	+1.1009151000e+07 	+1.0943219000e+07 	+1.1303715000e+07 	+9.4735480000e+06 	+1.1174864000e+07 	+1.1407083000e+07 	+1.1302478000e+07 	+1.1069898000e+07 	+1.1403931000e+07 	
+1.1927997000e+07 	+1.2159868000e+07 	+1.1423612000e+07 	+1.1809692000e+07 	+1.1693520000e+07 	+1.1299641000e+07 	+1.2031995000e+07 	+1.2045256000e+07 	+1.1927082000e+07 	+1.2010564000e+07 	
+1.2695170000e+07 	+1.2899680000e+07 	+1.1977427000e+07 	+1.2577042000e+07 	+1.2692639000e+07 	+1.2490046000e+07 	+1.2584209000e+07 	+1.2723803000e+07 	+1.2659561000e+07 	+1.2688867000e+07 	
+1.3267967000e+07 	+1.3268056000e+07 	+1.3161519000e+07 	+1.3241659000e+07 	+1.3546794000e+07 	+1.2854375000e+07 	+1.3135776000e+07 	+1.3422287000e+07 	+1.3429389000e+07 	+1.3106725000e+07 	
+1.3868452000e+07 	+1.2846101000e+07 	+1.3755459000e+07 	+1.3895294000e+07 	+1.3840402000e+07 	+1.4268700000e+07 	+1.3596733000e+07 	+1.3719684000e+07 	+1.3889953000e+07 	+1.3696540000e+07 	
