-2.2330336000e+07 	-2.2414654000e+07 	-2.2382284000e+07 	-2.2411808000e+07 	-2.2360050000e+07 	-2.2259240000e+07 	-2.2352438000e+07 	-2.2311756000e+07 	-2.2428716000e+07 	-2.2289698000e+07 	
-2.2925098000e+07 	-2.2927984000e+07 	-2.2953354000e+07 	-2.2988538000e+07 	-2.3139732000e+07 	-2.2773290000e+07 	-2.2958702000e+07 	-2.2886004000e+07 	-2.3048524000e+07 	-2.2936776000e+07 	
-2.3437904000e+07 	-2.3458460000e+07 	-2.3367626000e+07 	-2.3657204000e+07 	-2.3479128000e+07 	-2.3353338000e+07 	-2.3535732000e+07 	-2.3348530000e+07 	-2.3469400000e+07 	-2.3477376000e+07 	
-2.3861560000e+07 	-2.3802008000e+07 	-2.3715938000e+07 	-2.3756208000e+07 	-2.3694056000e+07 	-2.3905320000e+07 	-2.3831212000e+07 	-2.3837666000e+07 	-2.3763404000e+07 	-2.3760384000e+07 	
-2.4151812000e+07 	-2.4100152000e+07 	-2.4245336000e+07 	-2.4304826000e+07 	-2.4157308000e+07 	-2.4341558000e+07 	-2.4312664000e+07 	-2.4102748000e+07 	-2.4134548000e+07 	-2.4237644000e+07 	
-2.4756728000e+07 	-2.4663700000e+07 	-2.4772180000e+07 	-2.4730154000e+07 	-2.4573970000e+07 	-2.4843484000e+07 	-2.4557348000e+07 	-2.4797562000e+07 	-2.4624910000e+07 	-2.4662958000e+07 	
-2.4864012000e+07 	-2.4869950000e+07 	-2.4900594000e+07 	-2.4725842000e+07 	-2.4916734000e+07 	-2.4778998000e+07 	-2.4789100000e+07 	-2.4657724000e+07 	-2.4863792000e+07 	-2.4790540000e+07 	
-2.4890302000e+07 	-2.5104474000e+07 	-2.5095500000e+07 	-2.4903586000e+07 	-2.5154360000e+07 	-2.4792640000e+07 	-2.4919536000e+07 	-2.4957920000e+07 	-2.4964898000e+07 	-2.4972062000e+07 	
-2.5372868000e+07 	-2.5536770000e+07 	-2.5365478000e+07 	-2.5550420000e+07 	-2.5536124000e+07 	-2.5256052000e+07 	-2.5391968000e+07 	-2.5373416000e+07 	-2.5518260000e+07 	-2.5355828000e+07 	
-2.5443510000e+07 	-2.5502358000e+07 	-2.5468808000e+07 	-2.5584596000e+07 	-2.5547154000e+07 	-2.5455130000e+07 	-2.5541018000e+07 	-2.5416730000e+07 	-2.5579240000e+07 	-2.5499974000e+07 	
-2.5483040000e+07 	-2.5312954000e+07 	-2.5448172000e+07 	-2.5450568000e+07 	-2.5383088000e+07 	-2.5491304000e+07 	-2.5539672000e+07 	-2.5502598000e+07 	-2.5481652000e+07 	-2.5479228000e+07 	
-2.5848120000e+07 	-2.5672554000e+07 	-2.5760852000e+07 	-2.5777748000e+07 	-2.5740444000e+07 	-2.5998590000e+07 	-2.5721026000e+07 	-2.5758396000e+07 	-2.5682148000e+07 	-2.5734812000e+07 	
-2.5726392000e+07 	-2.5706462000e+07 	-2.5778908000e+07 	-2.5748584000e+07 	-2.5697062000e+07 	-2.5793838000e+07 	-2.5720522000e+07 	-2.5807166000e+07 	-2.5680068000e+07 	-2.5799084000e+07 	
-2.5432866000e+07 	-2.5600120000e+07 	-2.5531628000e+07 	-2.5489852000e+07 	-2.5550632000e+07 	-2.5390426000e+07 	-2.5469756000e+07 	-2.5549658000e+07 	-2.5480716000e+07 	-2.5481038000e+07 	
-2.5520528000e+07 	-2.5577796000e+07 	-2.5495562000e+07 	-2.5502456000e+07 	-2.5635110000e+07 	-2.5353070000e+07 	-2.5361976000e+07 	-2.5483918000e+07 	-2.5456014000e+07 	-2.5474292000e+07 	
-2.5406808000e+07 	-2.5522998000e+07 	-2.5360894000e+07 	-2.5611970000e+07 	-2.5568140000e+07 	-2.5429396000e+07 	-2.5511128000e+07 	-2.5493334000e+07 	-2.5518208000e+07 	-2.5441082000e+07 	
-2.5060012000e+07 	-2.5008470000e+07 	-2.4751050000e+07 	-2.5203204000e+07 	-2.5009628000e+07 	-2.5011082000e+07 	-2.5039530000e+07 	-2.4981468000e+07 	-2.5028132000e+07 	-2.4971584000e+07 	
-2.4981590000e+07 	-2.4697994000e+07 	-2.4657056000e+07 	-2.4882180000e+07 	-2.4806746000e+07 	-2.4859064000e+07 	-2.4890288000e+07 	-2.4695320000e+07 	-2.4729258000e+07 	-2.4747304000e+07 	
-2.4754184000e+07 	-2.4557498000e+07 	-2.5141796000e+07 	-2.4720434000e+07 	-2.4724478000e+07 	-2.5084094000e+07 	-2.4747788000e+07 	-2.4782142000e+07 	-2.4691006000e+07 	-2.4788238000e+07 	
-2.4069666000e+07 	-2.4177864000e+07 	-2.4662530000e+07 	-2.4073262000e+07 	-2.4109166000e+07 	-2.4035984000e+07 	-2.3928612000e+07 	-2.4058936000e+07 	-2.4018834000e+07 	-2.4270704000e+07 	
-2.3577158000e+07 	-2.3825124000e+07 	-2.4059086000e+07 	-2.3638534000e+07 	-2.3813328000e+07 	-2.3629952000e+07 	-2.3591694000e+07 	-2.3734502000e+07 	-2.3752220000e+07 	-2.3950748000e+07 	
-2.3624936000e+07 	-2.3585716000e+07 	-2.3523752000e+07 	-2.3536860000e+07 	-2.3501898000e+07 	-2.3782028000e+07 	-2.3639600000e+07 	-2.3952076000e+07 	-2.3518934000e+07 	-2.3496012000e+07 	
-2.2816912000e+07 	-2.2828746000e+07 	-2.2752930000e+07 	-2.2859114000e+07 	-2.2779282000e+07 	-2.3031448000e+07 	-2.2545646000e+07 	-2.2683460000e+07 	-2.2793810000e+07 	-2.2633844000e+07 	
-2.2312038000e+07 	-2.2313374000e+07 	-2.2313086000e+07 	-2.2309818000e+07 	-2.2284346000e+07 	-2.2564754000e+07 	-2.2604844000e+07 	-2.2138850000e+07 	-2.2306624000e+07 	-2.2090060000e+07 	
-2.1904486000e+07 	-2.1817204000e+07 	-2.1931416000e+07 	-2.1974582000e+07 	-2.1743444000e+07 	-2.2013340000e+07 	-2.2347336000e+07 	-2.2051534000e+07 	-2.1709566000e+07 	-2.2041616000e+07 	
-2.1232048000e+07 	-2.1834918000e+07 	-2.1285574000e+07 	-2.1123534000e+07 	-2.1187746000e+07 	-2.1358736000e+07 	-2.1410114000e+07 	-2.1421920000e+07 	-2.1328780000e+07 	-2.1270412000e+07 	
-2.0621572000e+07 	-2.0841024000e+07 	-2.0608372000e+07 	-2.0557082000e+07 	-2.0501090000e+07 	-2.0549050000e+07 	-2.0545844000e+07 	-2.0686190000e+07 	-2.0412526000e+07 	-2.0557880000e+07 	
-1.9815396000e+07 	-2.0197264000e+07 	-1.9963776000e+07 	-1.9936286000e+07 	-1.9920248000e+07 	-1.9807416000e+07 	-1.9823608000e+07 	-1.9955950000e+07 	-2.0061236000e+07 	-1.9906940000e+07 	
-1.9481622000e+07 	-1.9508004000e+07 	-1.9341388000e+07 	-1.9346352000e+07 	-1.9501444000e+07 	-1.9142216000e+07 	-1.9357690000e+07 	-1.8846862000e+07 	-1.9033520000e+07 	-1.9403826000e+07 	
-1.8854668000e+07 	-1.8536912000e+07 	-1.8511082000e+07 	-1.8578704000e+07 	-1.8550750000e+07 	-1.8410458000e+07 	-1.8577670000e+07 	-1.8438294000e+07 	-1.8625696000e+07 	-1.8344878000e+07 	
-1.8085176000e+07 	-1.7604954000e+07 	-1.7745316000e+07 	-1.7710088000e+07 	-1.7520256000e+07 	-1.7615612000e+07 	-1.7684026000e+07 	-1.7836176000e+07 	-1.9301790000e+07 	-1.7700124000e+07 	
-1.7102604000e+07 	-1.7022448000e+07 	-1.7011272000e+07 	-1.6962754000e+07 	-1.6583898000e+07 	-1.7134228000e+07 	-1.7010374000e+07 	-1.7650820000e+07 	-1.7250860000e+07 	-1.7385100000e+07 	
-1.6038117000e+07 	-1.6030244000e+07 	-1.6158976000e+07 	-1.5970125000e+07 	-1.5652225000e+07 	-1.6097155000e+07 	-1.5925525000e+07 	-1.6380518000e+07 	-1.6046538000e+07 	-1.5986150000e+07 	
-1.5086227000e+07 	-1.5068032000e+07 	-1.5038179000e+07 	-1.4891730000e+07 	-1.4826818000e+07 	-1.4828075000e+07 	-1.5016016000e+07 	-1.5144134000e+07 	-1.5040693000e+07 	-1.5289767000e+07 	
-1.4122075000e+07 	-1.4233239000e+07 	-1.4166758000e+07 	-1.4271770000e+07 	-1.4431862000e+07 	-1.3939967000e+07 	-1.4206824000e+07 	-1.4216298000e+07 	-1.4215192000e+07 	-1.3941212000e+07 	
-1.3016498000e+07 	-1.3093995000e+07 	-1.3047309000e+07 	-1.3343417000e+07 	-1.4127288000e+07 	-1.2799049000e+07 	-1.2854361000e+07 	-1.3039734000e+07 	-1.3254781000e+07 	-1.3291355000e+07 	
-1.1971600000e+07 	-1.1786881000e+07 	-1.2011604000e+07 	-1.2005128000e+07 	-1.2843258000e+07 	-1.1903041000e+07 	-1.1579509000e+07 	-1.1961965000e+07 	-1.1938648000e+07 	-1.2045778000e+07 	
-1.1079916000e+07 	-1.0905975000e+07 	-1.0986245000e+07 	-1.1073457000e+07 	-1.0834404000e+07 	-1.0992846000e+07 	-1.0953404000e+07 	-1.0824320000e+07 	-1.0852280000e+07 	-1.1089797000e+07 	
-9.7215670000e+06 	-9.7827740000e+06 	-9.9977110000e+06 	-9.8537700000e+06 	-9.1171810000e+06 	-9.6872190000e+06 	-1.0613024000e+07 	-9.6679940000e+06 	-9.8679790000e+06 	-9.9799800000e+06 	
-8.7981760000e+06 	-8.6311570000e+06 	-8.7275750000e+06 	-8.2658950000e+06 	-9.7365630000e+06 	-8.3795450000e+06 	-8.5862050000e+06 	-8.6563920000e+06 	-8.6846360000e+06 	-8.8559540000e+06 	
-7.6559210000e+06 	-7.6314340000e+06 	-7.6834230000e+06 	-7.3683360000e+06 	-7.6521280000e+06 	-7.9608160000e+06 	-8.0713890000e+06 	-7.6373010000e+06 	-7.5747480000e+06 	-7.4435260000e+06 	
-6.5789560000e+06 	-6.5481710000e+06 	-6.6283720000e+06 	-6.6511970000e+06 	-7.2086630000e+06 	-8.3323160000e+06 	-6.8354030000e+06 	-6.4755810000e+06 	-6.5202180000e+06 	-6.3810170000e+06 	
-5.3763720000e+06 	-5.3526460000e+06 	-5.3042250000e+06 	-5.4218160000e+06 	-4.9631730000e+06 	-5.6626200000e+06 	-5.3684400000e+06 	-5.1767550000e+06 	-5.3068130000e+06 	-5.2862270000e+06 	
-4.1529960000e+06 	-4.1353740000e+06 	-4.2391140000e+06 	-4.9188340000e+06 	-4.0548960000e+06 	-4.2327100000e+06 	-4.3600460000e+06 	-4.0629650000e+06 	-4.1826720000e+06 	-5.2028080000e+06 	
-3.2611140000e+06 	-3.1307010000e+06 	-3.2195450000e+06 	-3.3823400000e+06 	-2.7852240000e+06 	-3.2316970000e+06 	-3.3598700000e+06 	-2.9589280000e+06 	-3.0912930000e+06 	-3.3488250000e+06 	
-1.9955540000e+06 	-1.8874080000e+06 	-2.0142160000e+06 	-1.8349920000e+06 	-2.4765930000e+06 	-2.0861180000e+06 	-2.0850100000e+06 	-3.4154630000e+06 	-1.8715480000e+06 	-2.0762640000e+06 	
-7.8740000000e+05 	-9.8213900000e+05 	-9.3650000000e+05 	-6.5982500000e+05 	-8.3214600000e+05 	-9.1109200000e+05 	-9.0966200000e+05 	-1.0036030000e+06 	-7.0453000000e+05 	-1.0269300000e+06 	
+2.0959000000e+04 	+2.0393000000e+05 	+1.1043600000e+05 	+2.4625400000e+05 	+3.4294700000e+05 	+2.0206800000e+05 	+2.5737200000e+05 	-1.7960000000e+04 	+4.0783800000e+05 	+1.6604000000e+05 	
+1.5731260000e+06 	+1.2928660000e+06 	+1.4603180000e+06 	+1.2241720000e+06 	+1.6956500000e+06 	+1.4740180000e+06 	+1.5146260000e+06 	+1.3641000000e+06 	+1.3245100000e+06 	+1.4614610000e+06 	
+2.4756560000e+06 	+2.4795270000e+06 	+2.4316720000e+06 	+2.3804360000e+06 	+2.4567170000e+06 	+2.5507640000e+06 	+2.4671950000e+06 	+2.2717540000e+06 	+2.2688610000e+06 	+2.6373430000e+06 	
+3.2683080000e+06 	+3.6234340000e+06 	+3.4399540000e+06 	+3.2418950000e+06 	+3.7942560000e+06 	+3.5261900000e+06 	+3.8142910000e+06 	+3.6505510000e+06 	+3.6738100000e+06 	+3.6870480000e+06 	
+4.4133990000e+06 	+4.7254060000e+06 	+4.5980810000e+06 	+4.3523130000e+06 	+4.8573060000e+06 	+4.6286830000e+06 	+4.6593930000e+06 	+4.7852440000e+06 	+4.6564340000e+06 	+4.6658690000e+06 	
+5.9964500000e+06 	+5.9234730000e+06 	+5.8335240000e+06 	+5.9420450000e+06 	+6.4130740000e+06 	+5.6633590000e+06 	+5.8159030000e+06 	+5.8529910000e+06 	+5.7068100000e+06 	+5.7472710000e+06 	
+7.0536500000e+06 	+7.0280240000e+06 	+6.9001610000e+06 	+7.2301300000e+06 	+5.5505810000e+06 	+7.0105470000e+06 	+7.0942940000e+06 	+6.8625250000e+06 	+6.2680690000e+06 	+6.7911770000e+06 	
+6.9973350000e+06 	+8.2541360000e+06 	+8.0278270000e+06 	+7.9684200000e+06 	+6.2708330000e+06 	+8.2023350000e+06 	+8.2793830000e+06 	+8.0449720000e+06 	+8.1266340000e+06 	+8.0766050000e+06 	
+9.2630560000e+06 	+9.5996280000e+06 	+9.2180120000e+06 	+8.6950630000e+06 	+8.8431080000e+06 	+9.2567170000e+06 	+8.7060740000e+06 	+9.3312190000e+06 	+9.3179180000e+06 	+9.2711140000e+06 	
+1.0208759000e+07 	+1.0237578000e+07 	+1.0279146000e+07 	+1.0437230000e+07 	+1.0264468000e+07 	+1.0326091000e+07 	+9.7243740000e+06 	+1.0386675000e+07 	+1.0593189000e+07 	+1.0293231000e+07 	
+1.1346320000e+07 	+1.0687363000e+07 	+1.1341383000e+07 	+1.1177553000e+07 	+1.1815092000e+07 	+1.1242006000e+07 	+1.1259249000e+07 	+1.1478352000e+07 	+1.1263424000e+07 	+1.1499251000e+07 	
+1.2418139000e+07 	+1.0701751000e+07 	+1.2504734000e+07 	+1.2553032000e+07 	+1.2757993000e+07 	+1.2266213000e+07 	+1.2454516000e+07 	+1.2613742000e+07 	+1.2592969000e+07 	+1.2421954000e+07 	
+1.3624969000e+07 	+1.3350496000e+07 	+1.3498279000e+07 	+1.3629298000e+07 	+1.3475712000e+07 	+1.3335923000e+07 	+1.3448144000e+07 	+1.3496920000e+07 	+1.4184339000e+07 	+1.3298651000e+07 	
+1.4615614000e+07 	+1.4560791000e+07 	+1.4319442000e+07 	+1.4652809000e+07 	+1.4666396000e+07 	+1.4577375000e+07 	+1.4604422000e+07 	+1.4526600000e+07 	+1.4367591000e+07 	+1.4659992000e+07 	
+1.5837737000e+07 	+1.5639283000e+07 	+1.5761806000e+07 	+1.4712186000e+07 	+1.5731592000e+07 	+1.5868082000e+07 	+1.5593566000e+07 	+1.5798437000e+07 	+1.3541643000e+07 	+1.5622234000e+07 	
+1.6626145000e+07 	+1.6476792000e+07 	+1.6522715000e+07 	+1.6150096000e+07 	+1.6317248000e+07 	+1.6605270000e+07 	+1.6655182000e+07 	+1.6639138000e+07 	+1.6123156000e+07 	+1.6678552000e+07 	
+1.7522296000e+07 	+1.7591718000e+07 	+1.7494916000e+07 	+1.7698436000e+07 	+1.7764430000e+07 	+1.7705146000e+07 	+1.7506194000e+07 	+1.7764148000e+07 	+1.7556764000e+07 	+1.7577782000e+07 	
+1.8516370000e+07 	+1.8643492000e+07 	+1.8492458000e+07 	+1.8796634000e+07 	+1.8673502000e+07 	+1.8503250000e+07 	+1.8443980000e+07 	+1.8657528000e+07 	+1.8543882000e+07 	+1.8456144000e+07 	
+1.9299412000e+07 	+1.9346432000e+07 	+1.9374480000e+07 	+1.9422698000e+07 	+1.9414888000e+07 	+1.9249544000e+07 	+1.9233996000e+07 	+1.8907140000e+07 	+1.9307844000e+07 	+1.9076192000e+07 	
