+1.0651969000e+07 	+1.0622886000e+07 	+1.0596166000e+07 	+1.0660539000e+07 	+1.0418870000e+07 	+1.0667870000e+07 	+1.0554398000e+07 	+1.0684442000e+07 	+1.0525179000e+07 	+1.0260267000e+07 	
+1.0925985000e+07 	+1.0897181000e+07 	+1.0943101000e+07 	+1.0955407000e+07 	+1.0911902000e+07 	+1.1009354000e+07 	+1.0672071000e+07 	+1.0956651000e+07 	+1.1042727000e+07 	+1.0326234000e+07 	
+1.1155808000e+07 	+1.1255951000e+07 	+1.0955755000e+07 	+1.1259074000e+07 	+1.1263231000e+07 	+1.1343653000e+07 	+1.1173335000e+07 	+1.1178911000e+07 	+1.1136397000e+07 	+1.1282207000e+07 	
+1.1590745000e+07 	+1.1471274000e+07 	+1.1414774000e+07 	+1.1621089000e+07 	+1.1595210000e+07 	+1.1621709000e+07 	+1.1674174000e+07 	+1.1331104000e+07 	+1.1795357000e+07 	+1.1396334000e+07 	
+1.1796765000e+07 	+1.1825958000e+07 	+1.1931787000e+07 	+1.1964632000e+07 	+1.1694723000e+07 	+1.1783434000e+07 	+1.2015935000e+07 	+1.1731528000e+07 	+1.1803618000e+07 	+1.1347606000e+07 	
+1.2153614000e+07 	+1.2247437000e+07 	+1.2106547000e+07 	+1.2252562000e+07 	+1.1849435000e+07 	+1.2030049000e+07 	+1.2052687000e+07 	+1.2302634000e+07 	+1.2155974000e+07 	+1.1929415000e+07 	
+1.2343428000e+07 	+1.2426521000e+07 	+1.2316669000e+07 	+1.2463778000e+07 	+1.2006384000e+07 	+1.2286916000e+07 	+1.2247461000e+07 	+1.2505810000e+07 	+1.2465339000e+07 	+1.2265172000e+07 	
+1.2686298000e+07 	+1.2718445000e+07 	+1.2513194000e+07 	+1.2675994000e+07 	+1.2609723000e+07 	+1.2647263000e+07 	+1.2571277000e+07 	+1.2719125000e+07 	+1.2747583000e+07 	+1.2629676000e+07 	
+1.2879464000e+07 	+1.2954083000e+07 	+1.2962132000e+07 	+1.2897902000e+07 	+1.2908964000e+07 	+1.2921033000e+07 	+1.2828689000e+07 	+1.2721392000e+07 	+1.2965579000e+07 	+1.2668870000e+07 	
+1.2981247000e+07 	+1.3008318000e+07 	+1.3138937000e+07 	+1.3095452000e+07 	+1.3163918000e+07 	+1.2961776000e+07 	+1.3084479000e+07 	+1.3078162000e+07 	+1.2690510000e+07 	+1.3168464000e+07 	
+1.3229286000e+07 	+1.3207582000e+07 	+1.3145608000e+07 	+1.3274151000e+07 	+1.3342676000e+07 	+1.3277044000e+07 	+1.3302951000e+07 	+1.3318532000e+07 	+1.3068648000e+07 	+1.3314370000e+07 	
+1.3482943000e+07 	+1.3453552000e+07 	+1.3696188000e+07 	+1.3548134000e+07 	+1.3481348000e+07 	+1.3433924000e+07 	+1.3476281000e+07 	+1.3509952000e+07 	+1.3156773000e+07 	+1.3623685000e+07 	
+1.3616849000e+07 	+1.3589204000e+07 	+1.3647053000e+07 	+1.3710149000e+07 	+1.3632340000e+07 	+1.3519472000e+07 	+1.3570228000e+07 	+1.3667702000e+07 	+1.3506367000e+07 	+1.3712801000e+07 	
+1.3756034000e+07 	+1.3723560000e+07 	+1.3372240000e+07 	+1.3733896000e+07 	+1.3697480000e+07 	+1.3635276000e+07 	+1.3670642000e+07 	+1.3668378000e+07 	+1.3771061000e+07 	+1.3727075000e+07 	
+1.3863946000e+07 	+1.3894699000e+07 	+1.3784595000e+07 	+1.3890062000e+07 	+1.3900168000e+07 	+1.3822835000e+07 	+1.3847783000e+07 	+1.3796371000e+07 	+1.3922516000e+07 	+1.3835612000e+07 	
+1.3926240000e+07 	+1.3936236000e+07 	+1.3906264000e+07 	+1.3882736000e+07 	+1.3961626000e+07 	+1.3906033000e+07 	+1.3876573000e+07 	+1.3903362000e+07 	+1.3978555000e+07 	+1.3932908000e+07 	
+1.3845497000e+07 	+1.3873957000e+07 	+1.3934213000e+07 	+1.3875157000e+07 	+1.3883000000e+07 	+1.3902063000e+07 	+1.3880761000e+07 	+1.3812722000e+07 	+1.3994698000e+07 	+1.3847126000e+07 	
+1.3920534000e+07 	+1.3962478000e+07 	+1.4064690000e+07 	+1.4049051000e+07 	+1.4007399000e+07 	+1.3950745000e+07 	+1.4029632000e+07 	+1.4014244000e+07 	+1.3995649000e+07 	+1.4083795000e+07 	
+1.4061221000e+07 	+1.4054047000e+07 	+1.4075119000e+07 	+1.4091806000e+07 	+1.3978121000e+07 	+1.4051495000e+07 	+1.3980811000e+07 	+1.4042468000e+07 	+1.4010483000e+07 	+1.4048740000e+07 	
+1.3851860000e+07 	+1.3922000000e+07 	+1.3942291000e+07 	+1.3944205000e+07 	+1.3878661000e+07 	+1.3805576000e+07 	+1.3756915000e+07 	+1.3867030000e+07 	+1.3842382000e+07 	+1.3905205000e+07 	
+1.3896893000e+07 	+1.3952557000e+07 	+1.3928625000e+07 	+1.3892805000e+07 	+1.3932627000e+07 	+1.3797896000e+07 	+1.3830422000e+07 	+1.3966263000e+07 	+1.3924869000e+07 	+1.3915157000e+07 	
+1.3838557000e+07 	+1.3815028000e+07 	+1.3793316000e+07 	+1.3814606000e+07 	+1.3881788000e+07 	+1.3828974000e+07 	+1.3813966000e+07 	+1.3812443000e+07 	+1.3914671000e+07 	+1.3807794000e+07 	
+1.3517472000e+07 	+1.3599409000e+07 	+1.3616227000e+07 	+1.3584125000e+07 	+1.3654728000e+07 	+1.3609384000e+07 	+1.3614030000e+07 	+1.3636718000e+07 	+1.3677355000e+07 	+1.3633991000e+07 	
+1.3482999000e+07 	+1.3547185000e+07 	+1.3529439000e+07 	+1.3512663000e+07 	+1.3530920000e+07 	+1.3552693000e+07 	+1.3604822000e+07 	+1.3703913000e+07 	+1.3611907000e+07 	+1.3543202000e+07 	
+1.3408576000e+07 	+1.3356769000e+07 	+1.3432995000e+07 	+1.3456846000e+07 	+1.3380694000e+07 	+1.3380141000e+07 	+1.3397528000e+07 	+1.3453165000e+07 	+1.3366798000e+07 	+1.3512777000e+07 	
+1.3194493000e+07 	+1.3171935000e+07 	+1.3156153000e+07 	+1.3222177000e+07 	+1.3096313000e+07 	+1.3088879000e+07 	+1.3099199000e+07 	+1.3187506000e+07 	+1.3055069000e+07 	+1.3210254000e+07 	
+1.3001127000e+07 	+1.3036027000e+07 	+1.3032490000e+07 	+1.3046982000e+07 	+1.2919010000e+07 	+1.3052591000e+07 	+1.3102500000e+07 	+1.2974641000e+07 	+1.2917654000e+07 	+1.2948103000e+07 	
+1.2796366000e+07 	+1.2829327000e+07 	+1.2825714000e+07 	+1.2757028000e+07 	+1.2748114000e+07 	+1.2756616000e+07 	+1.2643187000e+07 	+1.2713615000e+07 	+1.2794814000e+07 	+1.2807996000e+07 	
+1.2495681000e+07 	+1.2531374000e+07 	+1.2501499000e+07 	+1.2395317000e+07 	+1.2550869000e+07 	+1.2705508000e+07 	+1.2459213000e+07 	+1.2387444000e+07 	+1.2537076000e+07 	+1.2470240000e+07 	
+1.2427613000e+07 	+1.2200271000e+07 	+1.2189578000e+07 	+1.2099519000e+07 	+1.2299222000e+07 	+1.2231843000e+07 	+1.2166389000e+07 	+1.2055644000e+07 	+1.2311870000e+07 	+1.2167437000e+07 	
+1.1889326000e+07 	+1.1913831000e+07 	+1.1912599000e+07 	+1.1942841000e+07 	+1.1949585000e+07 	+1.1810629000e+07 	+1.1910437000e+07 	+1.1827357000e+07 	+1.1992595000e+07 	+1.1980290000e+07 	
+1.1738363000e+07 	+1.1711618000e+07 	+1.1679075000e+07 	+1.1684835000e+07 	+1.1611195000e+07 	+1.1307634000e+07 	+1.1767104000e+07 	+1.1315763000e+07 	+1.1617830000e+07 	+1.1780137000e+07 	
+1.1315929000e+07 	+1.1390679000e+07 	+1.1393643000e+07 	+1.1357595000e+07 	+1.1273588000e+07 	+1.1178064000e+07 	+1.1215426000e+07 	+1.1028972000e+07 	+1.1269281000e+07 	+1.1542706000e+07 	
+1.0905176000e+07 	+1.1088789000e+07 	+1.1084355000e+07 	+1.0953511000e+07 	+1.0897718000e+07 	+1.0924178000e+07 	+1.0949919000e+07 	+1.2090330000e+07 	+1.1020482000e+07 	+1.0940352000e+07 	
+1.0788698000e+07 	+1.0720933000e+07 	+1.0751826000e+07 	+1.0704618000e+07 	+1.0698899000e+07 	+1.0721629000e+07 	+1.0692019000e+07 	+1.1436228000e+07 	+1.0734753000e+07 	+1.0654541000e+07 	
+1.0320954000e+07 	+1.0259645000e+07 	+1.0297199000e+07 	+1.0290021000e+07 	+1.0427138000e+07 	+1.0037540000e+07 	+1.0200509000e+07 	+1.0380872000e+07 	+1.0277024000e+07 	+1.0242809000e+07 	
+9.8985680000e+06 	+9.8920240000e+06 	+9.9661860000e+06 	+9.8591290000e+06 	+9.9257210000e+06 	+1.0212966000e+07 	+9.8287420000e+06 	+9.9100870000e+06 	+1.0062622000e+07 	+9.8319390000e+06 	
+9.7219740000e+06 	+9.4694390000e+06 	+9.5661600000e+06 	+9.3896920000e+06 	+9.5931120000e+06 	+9.7251060000e+06 	+9.5244900000e+06 	+9.4494420000e+06 	+9.5474590000e+06 	+9.5484300000e+06 	
+9.1772210000e+06 	+9.1122970000e+06 	+9.0890750000e+06 	+9.0712030000e+06 	+8.9832910000e+06 	+9.7906590000e+06 	+1.0450305000e+07 	+9.0165980000e+06 	+9.0390620000e+06 	+9.2286520000e+06 	
+8.6054250000e+06 	+8.6365450000e+06 	+8.6837630000e+06 	+8.7114870000e+06 	+8.6101870000e+06 	+9.0263580000e+06 	+9.3010780000e+06 	+8.5030510000e+06 	+8.5578260000e+06 	+8.5207710000e+06 	
+8.0911500000e+06 	+8.1820410000e+06 	+8.0918970000e+06 	+8.2081210000e+06 	+8.0924420000e+06 	+8.2340150000e+06 	+8.1330690000e+06 	+7.9661590000e+06 	+8.1025910000e+06 	+8.1222750000e+06 	
+7.5399390000e+06 	+7.7217070000e+06 	+7.6253130000e+06 	+7.6075140000e+06 	+7.5000620000e+06 	+7.8335250000e+06 	+7.6399930000e+06 	+7.6549530000e+06 	+7.6145910000e+06 	+7.6348130000e+06 	
+6.8235430000e+06 	+6.9627040000e+06 	+7.0552190000e+06 	+7.2665930000e+06 	+7.2498220000e+06 	+7.1012750000e+06 	+7.0625540000e+06 	+6.9885820000e+06 	+7.0982850000e+06 	+7.0675120000e+06 	
+6.4677660000e+06 	+6.3776300000e+06 	+6.4760310000e+06 	+6.4335510000e+06 	+6.7218100000e+06 	+6.7666740000e+06 	+6.6517830000e+06 	+6.4958330000e+06 	+6.6484680000e+06 	+6.8788020000e+06 	
+6.0445920000e+06 	+5.9565810000e+06 	+6.0685920000e+06 	+6.0303680000e+06 	+6.0992760000e+06 	+5.7146700000e+06 	+6.0484830000e+06 	+6.5437120000e+06 	+6.0329980000e+06 	+6.1797840000e+06 	
+5.2230540000e+06 	+5.3637040000e+06 	+5.4881800000e+06 	+5.2920540000e+06 	+5.3664190000e+06 	+5.3173690000e+06 	+5.4024420000e+06 	+5.6289380000e+06 	+5.4788620000e+06 	+5.4311520000e+06 	
+4.9986560000e+06 	+4.9961520000e+06 	+4.8408360000e+06 	+4.8596440000e+06 	+4.6929300000e+06 	+4.8721500000e+06 	+4.7649740000e+06 	+4.8315870000e+06 	+4.8593850000e+06 	+4.8852670000e+06 	
+4.2112210000e+06 	+4.3115150000e+06 	+4.3081450000e+06 	+4.3918550000e+06 	+4.4556370000e+06 	+4.2716200000e+06 	+4.0904170000e+06 	+4.2294010000e+06 	+4.3641730000e+06 	+4.2407630000e+06 	
+4.0627080000e+06 	+3.6710640000e+06 	+3.6296870000e+06 	+3.6337250000e+06 	+3.8151310000e+06 	+3.7839800000e+06 	+3.5841310000e+06 	+3.5950460000e+06 	+3.7115170000e+06 	+3.5867630000e+06 	
+3.6066560000e+06 	+3.1071730000e+06 	+3.1218100000e+06 	+3.1125620000e+06 	+3.2161020000e+06 	+3.2743930000e+06 	+3.1373660000e+06 	+3.3247060000e+06 	+3.3097380000e+06 	+3.1198540000e+06 	
+2.5349140000e+06 	+2.3434710000e+06 	+2.5631100000e+06 	+2.6538070000e+06 	+2.4818130000e+06 	+2.3945070000e+06 	+2.5860600000e+06 	+2.5307300000e+06 	+2.4358810000e+06 	+2.4652300000e+06 	
+1.8492510000e+06 	+2.2013940000e+06 	+2.0570100000e+06 	+2.1764450000e+06 	+1.8059400000e+06 	+2.0447240000e+06 	+1.9882540000e+06 	+1.6684270000e+06 	+1.9762190000e+06 	+2.0031330000e+06 	
+1.5432280000e+06 	+1.6251360000e+06 	+1.4759550000e+06 	+1.6332840000e+06 	+1.4554310000e+06 	+1.4337300000e+06 	+1.3795040000e+06 	+1.2978550000e+06 	+1.4089940000e+06 	+1.5445670000e+06 	
+8.1952900000e+05 	+8.8525500000e+05 	+8.3782000000e+05 	+9.0204900000e+05 	+1.0839750000e+06 	+8.3383000000e+05 	+6.4363900000e+05 	+7.8179200000e+05 	+7.7987100000e+05 	+8.9401700000e+05 	
