+2.8756150000e+06 	+2.9074770000e+06 	+2.8817850000e+06 	+2.8569470000e+06 	+2.9162120000e+06 	+2.9077900000e+06 	+2.9489210000e+06 	+2.8613200000e+06 	+2.9537160000e+06 	+2.8819850000e+06 	
+2.9564570000e+06 	+2.9137920000e+06 	+2.9531200000e+06 	+2.9222200000e+06 	+2.9720320000e+06 	+2.9418120000e+06 	+2.9266990000e+06 	+2.8798920000e+06 	+2.9466340000e+06 	+2.9289110000e+06 	
+3.0307550000e+06 	+3.0579640000e+06 	+3.0386080000e+06 	+3.0630680000e+06 	+3.0345520000e+06 	+2.9945790000e+06 	+3.0271470000e+06 	+2.9799940000e+06 	+3.1136420000e+06 	+3.0567170000e+06 	
+3.0421250000e+06 	+3.0355980000e+06 	+2.9851640000e+06 	+3.0410560000e+06 	+3.0018310000e+06 	+3.0435380000e+06 	+3.0735020000e+06 	+2.9970940000e+06 	+3.0388370000e+06 	+3.0398920000e+06 	
+3.0250000000e+06 	+3.1099990000e+06 	+3.0767590000e+06 	+3.0746870000e+06 	+3.1056280000e+06 	+3.0375800000e+06 	+3.0643800000e+06 	+3.0599560000e+06 	+3.0781170000e+06 	+3.1232660000e+06 	
+3.1372020000e+06 	+3.1333160000e+06 	+3.1197940000e+06 	+3.0726100000e+06 	+3.1611250000e+06 	+3.0942390000e+06 	+3.1233250000e+06 	+3.1239270000e+06 	+3.0911250000e+06 	+3.0679040000e+06 	
+3.1400030000e+06 	+3.1091920000e+06 	+3.1648620000e+06 	+3.1264690000e+06 	+3.1645850000e+06 	+3.1317910000e+06 	+3.1389670000e+06 	+3.1819190000e+06 	+3.0817020000e+06 	+3.1000850000e+06 	
+3.1608230000e+06 	+3.1275880000e+06 	+3.1678420000e+06 	+3.2098740000e+06 	+3.1858240000e+06 	+3.1528300000e+06 	+3.1847450000e+06 	+3.1638830000e+06 	+3.1895200000e+06 	+3.1553650000e+06 	
+3.2073100000e+06 	+3.2048410000e+06 	+3.1850960000e+06 	+3.1947660000e+06 	+3.1737110000e+06 	+3.1398680000e+06 	+3.1857510000e+06 	+3.2040870000e+06 	+3.2200480000e+06 	+3.2431540000e+06 	
+3.2735360000e+06 	+3.2124720000e+06 	+3.2481320000e+06 	+3.2314690000e+06 	+3.2051970000e+06 	+3.2305510000e+06 	+3.1770100000e+06 	+3.1802400000e+06 	+3.2447830000e+06 	+3.2617580000e+06 	
+3.1856300000e+06 	+3.1946530000e+06 	+3.2395320000e+06 	+3.1727850000e+06 	+3.1771140000e+06 	+3.1950920000e+06 	+3.2197590000e+06 	+3.2075710000e+06 	+3.2105620000e+06 	+3.2004380000e+06 	
+3.1850070000e+06 	+3.2177410000e+06 	+3.2216360000e+06 	+3.2024600000e+06 	+3.2236430000e+06 	+3.2469030000e+06 	+3.1778580000e+06 	+3.1780140000e+06 	+3.2148690000e+06 	+3.1892390000e+06 	
+3.2094680000e+06 	+3.2465620000e+06 	+3.2413050000e+06 	+3.2610720000e+06 	+3.2560910000e+06 	+3.2467150000e+06 	+3.2274100000e+06 	+3.2405840000e+06 	+3.2047500000e+06 	+3.2141080000e+06 	
+3.1971760000e+06 	+3.1891630000e+06 	+3.1486420000e+06 	+3.1647680000e+06 	+3.1613400000e+06 	+3.1612870000e+06 	+3.1726230000e+06 	+3.1797700000e+06 	+3.1440770000e+06 	+3.1795160000e+06 	
+3.2105070000e+06 	+3.2283900000e+06 	+3.2159520000e+06 	+3.2052040000e+06 	+3.1332460000e+06 	+3.1930830000e+06 	+3.2039640000e+06 	+3.2246920000e+06 	+3.2106210000e+06 	+3.2306120000e+06 	
+3.1800000000e+06 	+3.2116710000e+06 	+3.2181350000e+06 	+3.1860880000e+06 	+3.2141700000e+06 	+3.1341690000e+06 	+3.2008590000e+06 	+3.1793500000e+06 	+3.2625930000e+06 	+3.1944190000e+06 	
+3.1138130000e+06 	+3.1691060000e+06 	+3.1818770000e+06 	+3.1028870000e+06 	+3.1541330000e+06 	+3.1468110000e+06 	+3.1894060000e+06 	+3.0989610000e+06 	+3.1730470000e+06 	+3.1483740000e+06 	
+3.1363560000e+06 	+3.1758120000e+06 	+3.2006290000e+06 	+3.1152950000e+06 	+3.1905650000e+06 	+3.1965850000e+06 	+3.1394100000e+06 	+3.1557270000e+06 	+3.1872010000e+06 	+3.1661780000e+06 	
+3.0361570000e+06 	+3.0786400000e+06 	+3.0491670000e+06 	+3.0683060000e+06 	+3.0572560000e+06 	+3.0983960000e+06 	+3.0586790000e+06 	+3.1342040000e+06 	+3.0910730000e+06 	+3.1034760000e+06 	
+3.0587550000e+06 	+3.0813730000e+06 	+3.0306460000e+06 	+3.0730290000e+06 	+3.0401450000e+06 	+3.0648520000e+06 	+3.0229140000e+06 	+3.0365360000e+06 	+3.0323500000e+06 	+3.0471980000e+06 	
+3.0351990000e+06 	+3.0247680000e+06 	+3.0240330000e+06 	+3.0972190000e+06 	+3.0509600000e+06 	+3.0634050000e+06 	+3.0419950000e+06 	+3.0959050000e+06 	+3.0368620000e+06 	+3.0442510000e+06 	
+2.9950180000e+06 	+2.9666650000e+06 	+2.9201060000e+06 	+2.9953810000e+06 	+2.9813330000e+06 	+2.9417450000e+06 	+2.9509940000e+06 	+2.9725600000e+06 	+2.9554200000e+06 	+2.9761920000e+06 	
+3.0146680000e+06 	+2.9770780000e+06 	+2.9494010000e+06 	+2.9362520000e+06 	+2.9956010000e+06 	+2.9336070000e+06 	+2.9786040000e+06 	+2.9008160000e+06 	+2.9227710000e+06 	+2.9598870000e+06 	
+2.9127800000e+06 	+2.9104220000e+06 	+2.8654350000e+06 	+2.8852340000e+06 	+2.8432220000e+06 	+2.8958850000e+06 	+2.8520090000e+06 	+2.8135230000e+06 	+2.8591130000e+06 	+2.8830510000e+06 	
+2.8308230000e+06 	+2.8075130000e+06 	+2.8414770000e+06 	+2.7895380000e+06 	+2.8057180000e+06 	+2.8162580000e+06 	+2.7798870000e+06 	+2.8034330000e+06 	+2.8090100000e+06 	+2.8190070000e+06 	
+2.8123990000e+06 	+2.7977390000e+06 	+2.8473230000e+06 	+2.7830930000e+06 	+2.8118560000e+06 	+2.7870730000e+06 	+2.7906960000e+06 	+2.8323470000e+06 	+2.8065090000e+06 	+2.8236870000e+06 	
+2.6569120000e+06 	+2.6696600000e+06 	+2.6870360000e+06 	+2.6987570000e+06 	+2.6942180000e+06 	+2.7265440000e+06 	+2.6767860000e+06 	+2.7014890000e+06 	+2.6673110000e+06 	+2.7293350000e+06 	
+2.6269000000e+06 	+2.6759830000e+06 	+2.6489580000e+06 	+2.6628290000e+06 	+2.6284590000e+06 	+2.6522420000e+06 	+2.6302520000e+06 	+2.6551890000e+06 	+2.6221600000e+06 	+2.7025330000e+06 	
+2.5613150000e+06 	+2.5947840000e+06 	+2.5820660000e+06 	+2.5183610000e+06 	+2.5835870000e+06 	+2.5457080000e+06 	+2.5754250000e+06 	+2.5808910000e+06 	+2.5353590000e+06 	+2.5586070000e+06 	
+2.5431860000e+06 	+2.5087580000e+06 	+2.4910930000e+06 	+2.4935510000e+06 	+2.5249220000e+06 	+2.5184440000e+06 	+2.5015040000e+06 	+2.5176390000e+06 	+2.5007590000e+06 	+2.4616940000e+06 	
+2.4741700000e+06 	+2.4294170000e+06 	+2.5107920000e+06 	+2.4804120000e+06 	+2.4488590000e+06 	+2.4677330000e+06 	+2.4840430000e+06 	+2.4566080000e+06 	+2.4850740000e+06 	+2.4581460000e+06 	
+2.3694240000e+06 	+2.3251080000e+06 	+2.3818390000e+06 	+2.3910210000e+06 	+2.4050890000e+06 	+2.3562470000e+06 	+2.3740750000e+06 	+2.4422390000e+06 	+2.3813840000e+06 	+2.4139270000e+06 	
+2.2992160000e+06 	+2.2457800000e+06 	+2.3100460000e+06 	+2.2716200000e+06 	+2.2366120000e+06 	+2.3455050000e+06 	+2.2679230000e+06 	+2.2883220000e+06 	+2.3051790000e+06 	+2.2962070000e+06 	
+2.1782250000e+06 	+2.1602870000e+06 	+2.1623490000e+06 	+2.1607910000e+06 	+2.1844240000e+06 	+2.2145300000e+06 	+2.1821760000e+06 	+2.1616550000e+06 	+2.2051070000e+06 	+2.2037930000e+06 	
+2.0843870000e+06 	+2.0550500000e+06 	+2.0617450000e+06 	+2.0743420000e+06 	+2.1256950000e+06 	+2.0410900000e+06 	+2.1376060000e+06 	+2.0462070000e+06 	+2.0949410000e+06 	+2.0829780000e+06 	
+1.9984190000e+06 	+2.0629070000e+06 	+1.9982070000e+06 	+1.9896670000e+06 	+2.0472070000e+06 	+1.9084120000e+06 	+2.0531450000e+06 	+1.9650250000e+06 	+1.9676180000e+06 	+1.9873650000e+06 	
+1.8719850000e+06 	+1.9116310000e+06 	+1.8959780000e+06 	+1.9122460000e+06 	+1.8829990000e+06 	+1.8288750000e+06 	+1.9024110000e+06 	+1.8369780000e+06 	+1.8822620000e+06 	+1.9059210000e+06 	
+1.8181570000e+06 	+1.8121240000e+06 	+1.7955530000e+06 	+1.8260190000e+06 	+1.7933610000e+06 	+1.7602180000e+06 	+1.8147340000e+06 	+1.8244800000e+06 	+1.8470420000e+06 	+1.8325340000e+06 	
+1.6838950000e+06 	+1.7007980000e+06 	+1.7027390000e+06 	+1.6929220000e+06 	+1.7334480000e+06 	+1.7544060000e+06 	+1.6859910000e+06 	+1.7454030000e+06 	+1.7066350000e+06 	+1.7401460000e+06 	
+1.5686340000e+06 	+1.5844880000e+06 	+1.5618400000e+06 	+1.5484840000e+06 	+1.5993810000e+06 	+1.6212660000e+06 	+1.5622780000e+06 	+1.5956040000e+06 	+1.5482290000e+06 	+1.5791520000e+06 	
+1.5440680000e+06 	+1.5388530000e+06 	+1.4727590000e+06 	+1.5166290000e+06 	+1.5500870000e+06 	+1.5606100000e+06 	+1.5488330000e+06 	+1.5749160000e+06 	+1.5168340000e+06 	+1.5225580000e+06 	
+1.3740150000e+06 	+1.3557110000e+06 	+1.3620170000e+06 	+1.4131780000e+06 	+1.3684120000e+06 	+1.3386590000e+06 	+1.3749200000e+06 	+1.3401940000e+06 	+1.3184890000e+06 	+1.3359830000e+06 	
+1.2549470000e+06 	+1.2910580000e+06 	+1.3056770000e+06 	+1.2587010000e+06 	+1.2274650000e+06 	+1.2843740000e+06 	+1.2631460000e+06 	+1.2433780000e+06 	+1.2470200000e+06 	+1.2970980000e+06 	
+1.1666990000e+06 	+1.2042940000e+06 	+1.2382740000e+06 	+1.2086980000e+06 	+1.1908290000e+06 	+1.1996930000e+06 	+1.2248280000e+06 	+1.1717060000e+06 	+1.1903940000e+06 	+1.2324170000e+06 	
+9.9937500000e+05 	+1.0212430000e+06 	+1.0645050000e+06 	+1.0303900000e+06 	+1.0420740000e+06 	+1.1411540000e+06 	+1.0851480000e+06 	+9.9483300000e+05 	+1.1031370000e+06 	+1.0566490000e+06 	
+9.9079600000e+05 	+9.8383800000e+05 	+9.5405700000e+05 	+9.4986300000e+05 	+9.8470000000e+05 	+1.0248580000e+06 	+9.4244100000e+05 	+9.2695400000e+05 	+1.0218960000e+06 	+9.8325600000e+05 	
+8.6527000000e+05 	+8.4947800000e+05 	+7.9051100000e+05 	+8.4660200000e+05 	+8.7341300000e+05 	+8.2371600000e+05 	+8.1851100000e+05 	+9.2798300000e+05 	+9.0573400000e+05 	+8.3229200000e+05 	
+7.8464100000e+05 	+8.0926800000e+05 	+6.8990300000e+05 	+7.7569300000e+05 	+7.7813900000e+05 	+6.7944100000e+05 	+6.8101200000e+05 	+7.4770500000e+05 	+7.0536300000e+05 	+6.9923500000e+05 	
+7.4773600000e+05 	+7.4320200000e+05 	+6.4785200000e+05 	+7.0194000000e+05 	+6.7455200000e+05 	+6.2313600000e+05 	+6.4447900000e+05 	+6.1617200000e+05 	+6.9681600000e+05 	+6.8013600000e+05 	
+5.7377900000e+05 	+5.2720400000e+05 	+5.1262600000e+05 	+5.7749800000e+05 	+5.3056900000e+05 	+5.3288100000e+05 	+5.7763100000e+05 	+5.3144600000e+05 	+4.9661600000e+05 	+5.6455800000e+05 	
+4.2636700000e+05 	+3.8795200000e+05 	+4.7206300000e+05 	+5.1905300000e+05 	+4.7047700000e+05 	+5.1763500000e+05 	+4.9470400000e+05 	+4.9739300000e+05 	+4.1814000000e+05 	+4.9281000000e+05 	
+3.5190100000e+05 	+3.5715700000e+05 	+3.5950600000e+05 	+3.4475400000e+05 	+3.7058000000e+05 	+4.1303400000e+05 	+3.8716000000e+05 	+3.6732000000e+05 	+3.7499500000e+05 	+3.7207500000e+05 	
+1.7248900000e+05 	+2.1394600000e+05 	+2.4738800000e+05 	+1.5837100000e+05 	+2.4056300000e+05 	+2.3980500000e+05 	+2.6188100000e+05 	+2.1814900000e+05 	+2.3154800000e+05 	+2.1212500000e+05 	
+1.4796700000e+05 	+1.8590600000e+05 	+1.6176100000e+05 	+1.3184700000e+05 	+1.2359000000e+05 	+1.4563700000e+05 	+2.0808700000e+05 	+1.5736000000e+05 	+2.0399300000e+05 	+1.3700600000e+05 	
+4.9120000000e+04 	+1.0072100000e+05 	-5.4450000000e+03 	+5.8700000000e+03 	-5.2358000000e+04 	+2.5091000000e+04 	-2.1944000000e+04 	-1.6273000000e+04 	+7.0920000000e+03 	-4.7755000000e+04 	
-7.3410000000e+04 	-1.5894700000e+05 	-1.5040500000e+05 	-8.9249000000e+04 	-1.1225500000e+05 	-1.5667700000e+05 	-8.9726000000e+04 	-1.1739800000e+05 	-5.6291000000e+04 	-9.8462000000e+04 	
-2.0621600000e+05 	-1.9828600000e+05 	-2.2967400000e+05 	-1.3020400000e+05 	-1.3562000000e+05 	-2.0123800000e+05 	-2.1820400000e+05 	-1.4662500000e+05 	-2.1554300000e+05 	-1.6990700000e+05 	
-3.2388800000e+05 	-3.5473700000e+05 	-3.1951200000e+05 	-3.3438900000e+05 	-2.4582000000e+05 	-3.4390900000e+05 	-3.1406300000e+05 	-2.6314900000e+05 	-3.1370500000e+05 	-2.9988300000e+05 	
-3.7345700000e+05 	-4.0945900000e+05 	-3.7550700000e+05 	-3.8943400000e+05 	-4.0248400000e+05 	-3.6046500000e+05 	-3.8110000000e+05 	-3.6625500000e+05 	-3.9447700000e+05 	-3.9265000000e+05 	
-4.7647300000e+05 	-4.9470600000e+05 	-4.7712600000e+05 	-5.1878200000e+05 	-5.5535800000e+05 	-4.2785100000e+05 	-4.2982300000e+05 	-5.4584900000e+05 	-4.9542600000e+05 	-4.3797400000e+05 	
-5.6019700000e+05 	-5.5770100000e+05 	-5.9222200000e+05 	-5.9825100000e+05 	-6.3739500000e+05 	-5.6582100000e+05 	-5.1344700000e+05 	-6.3707200000e+05 	-5.7922400000e+05 	-5.8876900000e+05 	
-6.7063800000e+05 	-6.9103500000e+05 	-7.1330200000e+05 	-6.9717900000e+05 	-6.9717300000e+05 	-6.6062300000e+05 	-6.3181800000e+05 	-7.0810700000e+05 	-6.7343800000e+05 	-6.6001400000e+05 	
-8.4236600000e+05 	-8.2643600000e+05 	-8.2103100000e+05 	-7.9416700000e+05 	-7.7508700000e+05 	-7.6613900000e+05 	-7.6242900000e+05 	-8.1839000000e+05 	-7.8953000000e+05 	-8.6002400000e+05 	
-8.7791100000e+05 	-8.6573600000e+05 	-8.5879900000e+05 	-8.4962100000e+05 	-8.9389700000e+05 	-8.8000300000e+05 	-9.1692400000e+05 	-8.8273600000e+05 	-8.7019300000e+05 	-9.2703500000e+05 	
-1.0112960000e+06 	-1.0161350000e+06 	-9.7330500000e+05 	-1.0391960000e+06 	-1.0574140000e+06 	-1.0431030000e+06 	-1.0334950000e+06 	-9.9621800000e+05 	-1.0045310000e+06 	-1.0603910000e+06 	
-1.0364320000e+06 	-1.0433240000e+06 	-1.0771610000e+06 	-1.1111100000e+06 	-1.0743230000e+06 	-1.0988200000e+06 	-1.1085170000e+06 	-9.9578300000e+05 	-1.1146370000e+06 	-1.1150200000e+06 	
