+7.2738100000e+05 	+7.7227400000e+05 	+7.7070600000e+05 	+7.3996300000e+05 	+7.2955500000e+05 	+7.2157600000e+05 	+7.3244600000e+05 	+7.8248700000e+05 	+7.3280400000e+05 	+7.2095200000e+05 	
+8.0335600000e+05 	+7.9932700000e+05 	+8.1558700000e+05 	+8.4577300000e+05 	+7.7029600000e+05 	+7.7687800000e+05 	+7.6641000000e+05 	+8.1258200000e+05 	+8.3897400000e+05 	+7.8514300000e+05 	
+7.5730300000e+05 	+7.7576500000e+05 	+7.2096200000e+05 	+7.2887500000e+05 	+7.2062800000e+05 	+7.6839200000e+05 	+7.8402100000e+05 	+7.8637200000e+05 	+7.9504100000e+05 	+7.4520700000e+05 	
+8.1419900000e+05 	+7.7209900000e+05 	+7.7500200000e+05 	+7.6974900000e+05 	+8.4087900000e+05 	+8.3170700000e+05 	+7.7364900000e+05 	+7.7234900000e+05 	+7.2453900000e+05 	+8.1314600000e+05 	
+7.8889100000e+05 	+7.8911600000e+05 	+7.8801400000e+05 	+8.2055700000e+05 	+8.1210900000e+05 	+7.3533000000e+05 	+8.0935300000e+05 	+7.8823600000e+05 	+7.9612400000e+05 	+8.0575300000e+05 	
+7.8809300000e+05 	+7.6254300000e+05 	+7.8441200000e+05 	+7.4852700000e+05 	+8.8905400000e+05 	+7.9833600000e+05 	+7.5694600000e+05 	+7.6242700000e+05 	+7.6912100000e+05 	+7.9992400000e+05 	
+8.2452900000e+05 	+8.3963700000e+05 	+8.7734600000e+05 	+8.1676400000e+05 	+8.3942800000e+05 	+8.0425400000e+05 	+8.6056400000e+05 	+8.3981800000e+05 	+7.9278000000e+05 	+8.8503000000e+05 	
+8.0642100000e+05 	+7.8868000000e+05 	+8.2440600000e+05 	+7.7195700000e+05 	+8.1675300000e+05 	+7.5216900000e+05 	+8.1464500000e+05 	+8.4811300000e+05 	+8.0418100000e+05 	+7.8852300000e+05 	
+8.7111800000e+05 	+8.3109500000e+05 	+8.2220400000e+05 	+8.3456800000e+05 	+7.9243600000e+05 	+8.6768600000e+05 	+8.1552900000e+05 	+8.0929200000e+05 	+8.2458200000e+05 	+8.5101400000e+05 	
+8.6565000000e+05 	+8.7275400000e+05 	+8.9565100000e+05 	+8.8621000000e+05 	+8.5859700000e+05 	+9.2606000000e+05 	+8.9961300000e+05 	+8.8656200000e+05 	+8.5498000000e+05 	+8.4005400000e+05 	
+8.2317400000e+05 	+7.9382800000e+05 	+8.3694900000e+05 	+8.6090400000e+05 	+8.2269700000e+05 	+8.4039700000e+05 	+8.0276000000e+05 	+8.5687700000e+05 	+8.8684900000e+05 	+8.7229200000e+05 	
+9.0020800000e+05 	+9.0985500000e+05 	+8.7050500000e+05 	+9.1618300000e+05 	+8.5812500000e+05 	+9.2463900000e+05 	+8.4592600000e+05 	+8.4686400000e+05 	+8.7510800000e+05 	+8.4549000000e+05 	
+7.9026700000e+05 	+8.3227400000e+05 	+8.3445200000e+05 	+8.5689000000e+05 	+8.4639200000e+05 	+8.2213600000e+05 	+7.8794300000e+05 	+8.7326900000e+05 	+7.8123400000e+05 	+7.9986400000e+05 	
+8.4205700000e+05 	+8.3793600000e+05 	+8.5405300000e+05 	+8.3112600000e+05 	+8.7486400000e+05 	+8.2913300000e+05 	+8.7265800000e+05 	+8.4286700000e+05 	+8.8413900000e+05 	+8.7351400000e+05 	
