-2.0125146000e+07 	-2.0098248000e+07 	-2.0092318000e+07 	-2.0269328000e+07 	-1.9899754000e+07 	-1.9855946000e+07 	-2.0118608000e+07 	-1.9808874000e+07 	-2.0134880000e+07 	-2.0030928000e+07 	
-2.0750072000e+07 	-2.0559478000e+07 	-2.0694738000e+07 	-2.0662794000e+07 	-2.0027410000e+07 	-2.0502012000e+07 	-2.0733670000e+07 	-2.0705652000e+07 	-2.0621374000e+07 	-2.0716196000e+07 	
-2.1074784000e+07 	-2.1024520000e+07 	-2.1069814000e+07 	-2.1203904000e+07 	-2.0990700000e+07 	-2.1172284000e+07 	-2.1009460000e+07 	-2.0583592000e+07 	-2.1009200000e+07 	-2.1008942000e+07 	
-2.1416924000e+07 	-2.1359208000e+07 	-2.1348944000e+07 	-2.1242670000e+07 	-2.1488424000e+07 	-2.1531812000e+07 	-2.1471576000e+07 	-2.1237982000e+07 	-2.1351924000e+07 	-2.1435044000e+07 	
-2.1742296000e+07 	-2.1730758000e+07 	-2.1656062000e+07 	-2.1840148000e+07 	-2.1796468000e+07 	-2.1900644000e+07 	-2.1849298000e+07 	-2.1753148000e+07 	-2.1691754000e+07 	-2.1732636000e+07 	
-2.2176242000e+07 	-2.2133224000e+07 	-2.2197426000e+07 	-2.2073244000e+07 	-2.2280210000e+07 	-2.2280964000e+07 	-2.2264534000e+07 	-2.2332830000e+07 	-2.2225322000e+07 	-2.2239504000e+07 	
-2.2369108000e+07 	-2.2079034000e+07 	-2.2374258000e+07 	-2.2355156000e+07 	-2.2376750000e+07 	-2.2379948000e+07 	-2.2460278000e+07 	-2.2485890000e+07 	-2.2451712000e+07 	-2.2361486000e+07 	
-2.2508202000e+07 	-2.2517930000e+07 	-2.2591684000e+07 	-2.2301010000e+07 	-2.2250894000e+07 	-2.2272512000e+07 	-2.2596330000e+07 	-2.2610464000e+07 	-2.2508652000e+07 	-2.2497958000e+07 	
-2.2892918000e+07 	-2.2888382000e+07 	-2.2961536000e+07 	-2.2728170000e+07 	-2.2955972000e+07 	-2.2821408000e+07 	-2.2719112000e+07 	-2.2911946000e+07 	-2.2840718000e+07 	-2.2844994000e+07 	
-2.3020014000e+07 	-2.2959682000e+07 	-2.3010748000e+07 	-2.2918298000e+07 	-2.3059756000e+07 	-2.3003484000e+07 	-2.2888062000e+07 	-2.2866774000e+07 	-2.2889436000e+07 	-2.2953934000e+07 	
-2.2790856000e+07 	-2.2987190000e+07 	-2.2853326000e+07 	-2.3036478000e+07 	-2.2944740000e+07 	-2.2925800000e+07 	-2.2764284000e+07 	-2.2840376000e+07 	-2.2881760000e+07 	-2.2852458000e+07 	
-2.3162236000e+07 	-2.3186678000e+07 	-2.3030230000e+07 	-2.3279446000e+07 	-2.3183746000e+07 	-2.3223338000e+07 	-2.3213692000e+07 	-2.3131336000e+07 	-2.3178840000e+07 	-2.3205832000e+07 	
-2.3130886000e+07 	-2.3144660000e+07 	-2.3122334000e+07 	-2.3175878000e+07 	-2.3109804000e+07 	-2.3167594000e+07 	-2.3177020000e+07 	-2.3200304000e+07 	-2.3221956000e+07 	-2.3165134000e+07 	
-2.2951256000e+07 	-2.2925434000e+07 	-2.2954196000e+07 	-2.2807924000e+07 	-2.2941704000e+07 	-2.2824530000e+07 	-2.2926608000e+07 	-2.3002524000e+07 	-2.3022644000e+07 	-2.2875154000e+07 	
-2.2947670000e+07 	-2.2871948000e+07 	-2.3004530000e+07 	-2.2886068000e+07 	-2.3038464000e+07 	-2.2817414000e+07 	-2.2813314000e+07 	-2.2987514000e+07 	-2.2969320000e+07 	-2.2889742000e+07 	
-2.2930860000e+07 	-2.2819198000e+07 	-2.2938950000e+07 	-2.2828658000e+07 	-2.3038356000e+07 	-2.2965816000e+07 	-2.2849084000e+07 	-2.2892424000e+07 	-2.2906592000e+07 	-2.2929462000e+07 	
-2.2409554000e+07 	-2.2416882000e+07 	-2.2502250000e+07 	-2.2483012000e+07 	-2.2589090000e+07 	-2.2644952000e+07 	-2.2413390000e+07 	-2.2405224000e+07 	-2.2425802000e+07 	-2.2373364000e+07 	
-2.2277418000e+07 	-2.2219670000e+07 	-2.2235916000e+07 	-2.2433996000e+07 	-2.2290732000e+07 	-2.2461378000e+07 	-2.2315590000e+07 	-2.2208718000e+07 	-2.2270928000e+07 	-2.2258656000e+07 	
-2.2230848000e+07 	-2.2364174000e+07 	-2.2193308000e+07 	-2.2357006000e+07 	-2.2196170000e+07 	-2.2327842000e+07 	-2.2383902000e+07 	-2.2224986000e+07 	-2.2259484000e+07 	-2.2216646000e+07 	
-2.1752798000e+07 	-2.2242880000e+07 	-2.1670728000e+07 	-2.1369942000e+07 	-2.1620036000e+07 	-2.1570650000e+07 	-2.1723986000e+07 	-2.1659130000e+07 	-2.1776560000e+07 	-2.1712310000e+07 	
-2.1142886000e+07 	-2.1391416000e+07 	-2.1392366000e+07 	-2.0900996000e+07 	-2.1262086000e+07 	-2.1206922000e+07 	-2.1830398000e+07 	-2.1301528000e+07 	-2.1360698000e+07 	-2.1424130000e+07 	
-2.0895010000e+07 	-2.1111792000e+07 	-2.1298816000e+07 	-2.1508292000e+07 	-2.1112808000e+07 	-2.1051582000e+07 	-2.1381084000e+07 	-2.1234958000e+07 	-2.1083006000e+07 	-2.1093614000e+07 	
-2.0297564000e+07 	-2.0421604000e+07 	-2.0454598000e+07 	-2.1367628000e+07 	-2.0378380000e+07 	-2.0797476000e+07 	-2.0450156000e+07 	-2.0249236000e+07 	-2.0497068000e+07 	-2.0394232000e+07 	
-1.9986940000e+07 	-2.0069592000e+07 	-1.9980124000e+07 	-2.0240496000e+07 	-2.0060900000e+07 	-2.0127608000e+07 	-1.9979266000e+07 	-2.0121826000e+07 	-2.0066124000e+07 	-1.9932570000e+07 	
-2.0974616000e+07 	-1.9735192000e+07 	-1.9637554000e+07 	-1.9809172000e+07 	-1.9619420000e+07 	-1.9714090000e+07 	-1.9811646000e+07 	-1.9738174000e+07 	-1.9601930000e+07 	-1.9660082000e+07 	
-1.9438134000e+07 	-1.9047674000e+07 	-1.8989006000e+07 	-1.9134596000e+07 	-1.8987402000e+07 	-1.8742050000e+07 	-1.9081718000e+07 	-1.8922738000e+07 	-1.9014180000e+07 	-1.8931112000e+07 	
-1.8483564000e+07 	-1.8554452000e+07 	-1.8560960000e+07 	-1.8390378000e+07 	-1.8473636000e+07 	-1.8401524000e+07 	-1.8509054000e+07 	-1.8970958000e+07 	-1.8609046000e+07 	-1.8673864000e+07 	
-1.7966014000e+07 	-1.7916532000e+07 	-1.8089976000e+07 	-1.7963472000e+07 	-1.7899468000e+07 	-1.7691786000e+07 	-1.7949036000e+07 	-1.7644038000e+07 	-1.7911204000e+07 	-1.7750550000e+07 	
-1.7338828000e+07 	-1.7308382000e+07 	-1.7397380000e+07 	-1.7334008000e+07 	-1.7333998000e+07 	-1.7583110000e+07 	-1.7267458000e+07 	-1.7136796000e+07 	-1.7368762000e+07 	-1.8200330000e+07 	
-1.6779202000e+07 	-1.6664699000e+07 	-1.6710539000e+07 	-1.6617638000e+07 	-1.6526326000e+07 	-1.6842072000e+07 	-1.6524700000e+07 	-1.6753003000e+07 	-1.6635956000e+07 	-1.6587761000e+07 	
-1.5805366000e+07 	-1.5802915000e+07 	-1.5833394000e+07 	-1.6072032000e+07 	-1.5816356000e+07 	-1.5916025000e+07 	-1.5842002000e+07 	-1.6573129000e+07 	-1.5781089000e+07 	-1.6149430000e+07 	
-1.5182646000e+07 	-1.5324181000e+07 	-1.5203784000e+07 	-1.5364067000e+07 	-1.5051179000e+07 	-1.5478101000e+07 	-1.5257623000e+07 	-1.5275069000e+07 	-1.5241787000e+07 	-1.5269255000e+07 	
-1.4393913000e+07 	-1.4327184000e+07 	-1.4458973000e+07 	-1.4324133000e+07 	-1.4050004000e+07 	-1.4232265000e+07 	-1.4353054000e+07 	-1.4474234000e+07 	-1.4475442000e+07 	-1.4530159000e+07 	
-1.3391149000e+07 	-1.3483409000e+07 	-1.3479465000e+07 	-1.3515033000e+07 	-1.4587207000e+07 	-1.4125262000e+07 	-1.3712763000e+07 	-1.3349375000e+07 	-1.3544753000e+07 	-1.3362493000e+07 	
-1.2683912000e+07 	-1.2670703000e+07 	-1.2843586000e+07 	-1.2724257000e+07 	-1.3143356000e+07 	-1.2673821000e+07 	-1.2604084000e+07 	-1.3069178000e+07 	-1.2875273000e+07 	-1.2802199000e+07 	
-1.1692266000e+07 	-1.1755926000e+07 	-1.1830704000e+07 	-1.1723157000e+07 	-1.1726830000e+07 	-1.1448941000e+07 	-1.1679050000e+07 	-1.1594117000e+07 	-1.1805456000e+07 	-1.1690433000e+07 	
-1.0721727000e+07 	-1.0641091000e+07 	-1.0667968000e+07 	-1.0689481000e+07 	-1.1050670000e+07 	-1.0287974000e+07 	-1.0688675000e+07 	-1.0474296000e+07 	-1.0716690000e+07 	-1.0679465000e+07 	
-9.7765340000e+06 	-9.7766450000e+06 	-9.8985360000e+06 	-9.8105510000e+06 	-9.4522060000e+06 	-1.0060442000e+07 	-9.8103990000e+06 	-9.5962370000e+06 	-9.8263850000e+06 	-9.6666360000e+06 	
-8.7775970000e+06 	-8.6316420000e+06 	-8.8875540000e+06 	-8.8969550000e+06 	-8.6212130000e+06 	-9.0022950000e+06 	-8.8065290000e+06 	-9.6640600000e+06 	-8.8520940000e+06 	-8.7776010000e+06 	
-7.6461860000e+06 	-7.4626080000e+06 	-7.6938710000e+06 	-7.6932940000e+06 	-7.6248490000e+06 	-7.4222750000e+06 	-7.9272580000e+06 	-7.9728940000e+06 	-7.9727720000e+06 	-7.6067900000e+06 	
-6.5516710000e+06 	-6.3787920000e+06 	-6.9321610000e+06 	-6.8640080000e+06 	-6.6537500000e+06 	-6.6310910000e+06 	-6.8203010000e+06 	-6.7823410000e+06 	-6.9233780000e+06 	-7.3871330000e+06 	
-5.9797320000e+06 	-5.8605450000e+06 	-6.1022310000e+06 	-5.7533820000e+06 	-5.7333320000e+06 	-6.7473180000e+06 	-5.7177890000e+06 	-5.6735970000e+06 	-5.9328380000e+06 	-5.9813620000e+06 	
-4.1597190000e+06 	-6.5595860000e+06 	-4.8408520000e+06 	-4.6756340000e+06 	-5.1433380000e+06 	-3.9576900000e+06 	-4.6796120000e+06 	-4.5598750000e+06 	-4.7756020000e+06 	-4.8987360000e+06 	
-3.3544620000e+06 	-3.9198100000e+06 	-3.8545810000e+06 	-3.7770200000e+06 	-4.6834390000e+06 	-4.4456970000e+06 	-3.7570520000e+06 	-3.7917230000e+06 	-3.6386350000e+06 	-3.6084530000e+06 	
-3.3856820000e+06 	-2.9860850000e+06 	-2.6903070000e+06 	-2.8331160000e+06 	-3.0691090000e+06 	-3.0359370000e+06 	-2.9244450000e+06 	-2.5787140000e+06 	-2.6265030000e+06 	-2.6640140000e+06 	
-1.9634260000e+06 	-1.7714050000e+06 	-1.7456480000e+06 	-1.6654780000e+06 	-1.7191170000e+06 	-8.6923400000e+05 	-1.8587420000e+06 	-1.8219460000e+06 	-1.6114480000e+06 	-1.8118350000e+06 	
-7.5863100000e+05 	-5.7135900000e+05 	-6.9587100000e+05 	-7.5792300000e+05 	-5.6525400000e+05 	-4.2643300000e+05 	-8.1117300000e+05 	-8.7050600000e+05 	-8.6845900000e+05 	-7.0180300000e+05 	
-3.8627200000e+05 	+1.3305900000e+05 	+1.8960300000e+05 	+2.5168300000e+05 	+8.4654600000e+05 	-1.5548460000e+06 	+2.6697300000e+05 	+3.4536100000e+05 	-6.2990000000e+03 	-6.8209500000e+05 	
+6.7288500000e+05 	+1.4365830000e+06 	+1.3423770000e+06 	+1.3909380000e+06 	+1.7429030000e+06 	+1.3433870000e+06 	+1.2380470000e+06 	+1.2753320000e+06 	+1.2516140000e+06 	+1.4130360000e+06 	
+2.0402470000e+06 	+2.4775830000e+06 	+2.1374940000e+06 	+2.1350970000e+06 	+2.2593360000e+06 	+1.8918150000e+06 	+2.0132220000e+06 	+2.7642800000e+06 	+2.2428920000e+06 	+3.0935300000e+06 	
+3.2416090000e+06 	+3.3401050000e+06 	+3.1328320000e+06 	+3.1674520000e+06 	+3.6143010000e+06 	+2.7074750000e+06 	+3.4248340000e+06 	+3.5088500000e+06 	+3.4737750000e+06 	+3.3549550000e+06 	
+4.1174100000e+06 	+4.5488490000e+06 	+4.2549490000e+06 	+4.1058380000e+06 	+3.4535740000e+06 	+4.3702020000e+06 	+4.1491070000e+06 	+4.2295000000e+06 	+4.4161610000e+06 	+4.3717650000e+06 	
+5.3710960000e+06 	+6.3191960000e+06 	+5.4482590000e+06 	+5.3184150000e+06 	+4.3111980000e+06 	+5.3420340000e+06 	+5.5368740000e+06 	+5.1502830000e+06 	+5.3461840000e+06 	+5.3896170000e+06 	
+6.4078170000e+06 	+5.6692430000e+06 	+6.2433020000e+06 	+6.4834620000e+06 	+6.0263990000e+06 	+6.5594450000e+06 	+6.3854120000e+06 	+5.4252950000e+06 	+6.3253500000e+06 	+6.1453750000e+06 	
+6.9566460000e+06 	+6.0909000000e+06 	+7.1567690000e+06 	+7.6176220000e+06 	+7.1483310000e+06 	+7.6465870000e+06 	+7.0329090000e+06 	+6.1932990000e+06 	+7.0936230000e+06 	+6.9025540000e+06 	
+8.4437890000e+06 	+8.5506740000e+06 	+8.4662620000e+06 	+8.3990300000e+06 	+8.8508950000e+06 	+8.2839280000e+06 	+7.8874560000e+06 	+7.8451890000e+06 	+8.3180680000e+06 	+8.5028870000e+06 	
+9.6593360000e+06 	+1.0002216000e+07 	+9.2771800000e+06 	+9.3630470000e+06 	+9.4983460000e+06 	+9.3284030000e+06 	+9.6429590000e+06 	+9.3511750000e+06 	+9.2327320000e+06 	+9.4018210000e+06 	
+1.0197909000e+07 	+1.0802429000e+07 	+1.0295918000e+07 	+1.0614025000e+07 	+1.0471771000e+07 	+1.0736741000e+07 	+1.0566136000e+07 	+1.0430315000e+07 	+1.0003427000e+07 	+9.4070080000e+06 	
+1.1277395000e+07 	+1.0934600000e+07 	+1.1143117000e+07 	+1.0928143000e+07 	+1.1425364000e+07 	+1.1793381000e+07 	+1.1067846000e+07 	+1.1493647000e+07 	+1.1402487000e+07 	+1.1530963000e+07 	
+1.2449685000e+07 	+1.2016296000e+07 	+1.1856046000e+07 	+1.1458038000e+07 	+1.1592696000e+07 	+1.2205012000e+07 	+1.2149765000e+07 	+1.2251574000e+07 	+1.2118435000e+07 	+1.2392430000e+07 	
+1.3174760000e+07 	+1.3244842000e+07 	+1.3393681000e+07 	+1.3226669000e+07 	+1.3749374000e+07 	+1.2997016000e+07 	+1.3276515000e+07 	+1.3329487000e+07 	+1.2696960000e+07 	+1.3203014000e+07 	
+1.4390096000e+07 	+1.3214475000e+07 	+1.4268851000e+07 	+1.4521903000e+07 	+1.4796962000e+07 	+1.4170669000e+07 	+1.3801584000e+07 	+1.4323270000e+07 	+1.4269675000e+07 	+1.4202580000e+07 	
+1.5001656000e+07 	+1.5093217000e+07 	+1.4808872000e+07 	+1.5683143000e+07 	+1.3668542000e+07 	+1.4889641000e+07 	+1.4688769000e+07 	+1.5119538000e+07 	+1.4973202000e+07 	+1.5468918000e+07 	
+1.5949954000e+07 	+1.6496714000e+07 	+1.5843979000e+07 	+1.5934878000e+07 	+1.5799284000e+07 	+1.5757025000e+07 	+1.5922048000e+07 	+1.6014370000e+07 	+1.5787078000e+07 	+1.6046504000e+07 	
+1.6665685000e+07 	+1.6985574000e+07 	+1.6779820000e+07 	+1.6641555000e+07 	+1.6601368000e+07 	+1.5867120000e+07 	+1.6783554000e+07 	+1.6857206000e+07 	+1.6783034000e+07 	+1.6594356000e+07 	
+1.7412242000e+07 	+1.6110351000e+07 	+1.7257892000e+07 	+1.6939016000e+07 	+1.7498330000e+07 	+1.7556358000e+07 	+1.7283258000e+07 	+1.7521038000e+07 	+1.7451826000e+07 	+1.6894018000e+07 	
