+1.2177884000e+07 	+1.2181662000e+07 	+1.2228998000e+07 	+1.2324350000e+07 	+1.2235363000e+07 	+1.2362045000e+07 	+1.2183003000e+07 	+1.2316007000e+07 	+1.2213566000e+07 	+1.2258222000e+07 	
+1.2546882000e+07 	+1.2557871000e+07 	+1.2537310000e+07 	+1.2617144000e+07 	+1.2513204000e+07 	+1.2610287000e+07 	+1.2597882000e+07 	+1.2647049000e+07 	+1.2524507000e+07 	+1.2648010000e+07 	
+1.2831632000e+07 	+1.2835289000e+07 	+1.2791627000e+07 	+1.2767516000e+07 	+1.2805083000e+07 	+1.2861416000e+07 	+1.2826232000e+07 	+1.2823620000e+07 	+1.2739494000e+07 	+1.2987110000e+07 	
+1.3013623000e+07 	+1.3041582000e+07 	+1.2954271000e+07 	+1.2942184000e+07 	+1.2918954000e+07 	+1.2959492000e+07 	+1.3031658000e+07 	+1.2926005000e+07 	+1.3016326000e+07 	+1.2989881000e+07 	
+1.3233604000e+07 	+1.3277119000e+07 	+1.3252767000e+07 	+1.3239342000e+07 	+1.3191838000e+07 	+1.3174640000e+07 	+1.3183562000e+07 	+1.3197019000e+07 	+1.3233268000e+07 	+1.3121492000e+07 	
+1.3418752000e+07 	+1.3378302000e+07 	+1.3435035000e+07 	+1.3515505000e+07 	+1.3462783000e+07 	+1.3372090000e+07 	+1.3442832000e+07 	+1.3424840000e+07 	+1.3412642000e+07 	+1.3421189000e+07 	
+1.3571984000e+07 	+1.3440385000e+07 	+1.3521844000e+07 	+1.3571738000e+07 	+1.3552264000e+07 	+1.3496760000e+07 	+1.3447284000e+07 	+1.3567268000e+07 	+1.3452168000e+07 	+1.3459649000e+07 	
+1.3639775000e+07 	+1.3560449000e+07 	+1.3625772000e+07 	+1.3608008000e+07 	+1.3641433000e+07 	+1.3708140000e+07 	+1.3606246000e+07 	+1.3646018000e+07 	+1.3634158000e+07 	+1.3645910000e+07 	
+1.3726371000e+07 	+1.3830130000e+07 	+1.3810184000e+07 	+1.3761670000e+07 	+1.3756914000e+07 	+1.3848922000e+07 	+1.3824057000e+07 	+1.3836194000e+07 	+1.3837148000e+07 	+1.3850205000e+07 	
+1.3807226000e+07 	+1.3912882000e+07 	+1.3851142000e+07 	+1.3802282000e+07 	+1.3844641000e+07 	+1.3866356000e+07 	+1.3939942000e+07 	+1.3861889000e+07 	+1.3824068000e+07 	+1.3914062000e+07 	
+1.3886914000e+07 	+1.3928876000e+07 	+1.3761391000e+07 	+1.3850268000e+07 	+1.3849000000e+07 	+1.3790678000e+07 	+1.3898095000e+07 	+1.3804153000e+07 	+1.3845493000e+07 	+1.3808201000e+07 	
+1.3981093000e+07 	+1.3991153000e+07 	+1.3939858000e+07 	+1.3962821000e+07 	+1.3969262000e+07 	+1.3937827000e+07 	+1.3923195000e+07 	+1.3924935000e+07 	+1.3901813000e+07 	+1.3866045000e+07 	
+1.4025683000e+07 	+1.3983654000e+07 	+1.4077487000e+07 	+1.4055350000e+07 	+1.4035600000e+07 	+1.3976868000e+07 	+1.3978263000e+07 	+1.4045864000e+07 	+1.3968625000e+07 	+1.3962148000e+07 	
+1.3762603000e+07 	+1.3788037000e+07 	+1.3879221000e+07 	+1.3867828000e+07 	+1.3843960000e+07 	+1.3802705000e+07 	+1.3813971000e+07 	+1.3836694000e+07 	+1.3756361000e+07 	+1.3823612000e+07 	
+1.3868444000e+07 	+1.3785318000e+07 	+1.3803360000e+07 	+1.3842495000e+07 	+1.3825783000e+07 	+1.3888540000e+07 	+1.3833338000e+07 	+1.3894437000e+07 	+1.3868012000e+07 	+1.3861678000e+07 	
+1.3814680000e+07 	+1.3780455000e+07 	+1.3781552000e+07 	+1.3742136000e+07 	+1.3728904000e+07 	+1.3889306000e+07 	+1.3859350000e+07 	+1.3919038000e+07 	+1.3871568000e+07 	+1.3865428000e+07 	
+1.3606509000e+07 	+1.3682115000e+07 	+1.3574106000e+07 	+1.3505662000e+07 	+1.3534457000e+07 	+1.3597405000e+07 	+1.3625223000e+07 	+1.3605111000e+07 	+1.3626753000e+07 	+1.3669506000e+07 	
+1.3505479000e+07 	+1.3635926000e+07 	+1.3534986000e+07 	+1.3524844000e+07 	+1.3580274000e+07 	+1.3568688000e+07 	+1.3519662000e+07 	+1.3522074000e+07 	+1.3614644000e+07 	+1.3684955000e+07 	
+1.3445793000e+07 	+1.3373804000e+07 	+1.3393539000e+07 	+1.3510701000e+07 	+1.3489534000e+07 	+1.3335246000e+07 	+1.3372089000e+07 	+1.3314114000e+07 	+1.3483302000e+07 	+1.3350114000e+07 	
+1.3175634000e+07 	+1.3080349000e+07 	+1.3151541000e+07 	+1.3200595000e+07 	+1.3181808000e+07 	+1.3162582000e+07 	+1.3049653000e+07 	+1.3109081000e+07 	+1.3097953000e+07 	+1.2942665000e+07 	
+1.2962367000e+07 	+1.2937600000e+07 	+1.3050419000e+07 	+1.2995588000e+07 	+1.2978144000e+07 	+1.2958979000e+07 	+1.2859408000e+07 	+1.2979800000e+07 	+1.2935639000e+07 	+1.2985458000e+07 	
+1.2799968000e+07 	+1.2770846000e+07 	+1.2772923000e+07 	+1.2691184000e+07 	+1.2745687000e+07 	+1.2859620000e+07 	+1.2774851000e+07 	+1.2815418000e+07 	+1.2703561000e+07 	+1.2874125000e+07 	
+1.2428766000e+07 	+1.2543242000e+07 	+1.2511809000e+07 	+1.2448460000e+07 	+1.2440879000e+07 	+1.2504717000e+07 	+1.2574472000e+07 	+1.2479499000e+07 	+1.2436984000e+07 	+1.2632635000e+07 	
+1.2230965000e+07 	+1.2285279000e+07 	+1.2100251000e+07 	+1.2195878000e+07 	+1.2145730000e+07 	+1.2151304000e+07 	+1.2243671000e+07 	+1.2149239000e+07 	+1.2277520000e+07 	+1.2215316000e+07 	
+1.1967731000e+07 	+1.2036162000e+07 	+1.1944929000e+07 	+1.1982231000e+07 	+1.1963199000e+07 	+1.1926395000e+07 	+1.1925992000e+07 	+1.1916088000e+07 	+1.2039664000e+07 	+1.1867811000e+07 	
+1.1673015000e+07 	+1.1735155000e+07 	+1.1702776000e+07 	+1.1680025000e+07 	+1.1713507000e+07 	+1.1659949000e+07 	+1.1682422000e+07 	+1.1650066000e+07 	+1.1712488000e+07 	+1.1530099000e+07 	
+1.1413573000e+07 	+1.1342234000e+07 	+1.1427888000e+07 	+1.1406443000e+07 	+1.1411219000e+07 	+1.1331804000e+07 	+1.1372255000e+07 	+1.1334443000e+07 	+1.1368277000e+07 	+1.1327958000e+07 	
+1.1174392000e+07 	+1.1084018000e+07 	+1.1141902000e+07 	+1.1009564000e+07 	+1.1079901000e+07 	+1.1011067000e+07 	+1.1011718000e+07 	+1.1057705000e+07 	+1.1039272000e+07 	+1.0968395000e+07 	
+1.0713518000e+07 	+1.0602923000e+07 	+1.0733800000e+07 	+1.0619799000e+07 	+1.0754481000e+07 	+1.0825192000e+07 	+1.0642121000e+07 	+1.0744632000e+07 	+1.0652662000e+07 	+1.0859511000e+07 	
+1.0257797000e+07 	+1.0249830000e+07 	+1.0229852000e+07 	+1.0305285000e+07 	+1.0375025000e+07 	+1.0464644000e+07 	+1.0307020000e+07 	+1.0249625000e+07 	+1.0377521000e+07 	+1.0420021000e+07 	
+9.9980650000e+06 	+1.0092397000e+07 	+9.9044930000e+06 	+9.9241660000e+06 	+9.9018900000e+06 	+1.0042136000e+07 	+1.0116095000e+07 	+1.0003499000e+07 	+9.8958360000e+06 	+1.0119523000e+07 	
+9.6319110000e+06 	+9.6315600000e+06 	+9.5648070000e+06 	+9.5413950000e+06 	+9.5503770000e+06 	+9.4330640000e+06 	+9.5321880000e+06 	+9.5961850000e+06 	+9.6614070000e+06 	+9.6954780000e+06 	
+9.1352920000e+06 	+9.0748670000e+06 	+9.1676050000e+06 	+9.0957810000e+06 	+9.1554650000e+06 	+9.0368310000e+06 	+9.0406680000e+06 	+9.1092550000e+06 	+9.1285880000e+06 	+9.0352640000e+06 	
+8.5713110000e+06 	+8.5090480000e+06 	+8.6857530000e+06 	+8.6257470000e+06 	+8.6210560000e+06 	+8.6691110000e+06 	+8.4715860000e+06 	+8.5060600000e+06 	+8.5271930000e+06 	+8.6046820000e+06 	
+8.1109290000e+06 	+8.1210150000e+06 	+8.1169710000e+06 	+8.2125990000e+06 	+8.0507460000e+06 	+8.2542900000e+06 	+8.0858760000e+06 	+8.0742730000e+06 	+7.9818390000e+06 	+8.0423540000e+06 	
+7.6755820000e+06 	+7.6407220000e+06 	+7.5587130000e+06 	+7.7339040000e+06 	+7.6035550000e+06 	+7.8012530000e+06 	+7.5278700000e+06 	+7.5375890000e+06 	+7.5523750000e+06 	+7.6823430000e+06 	
+7.0634010000e+06 	+7.0292400000e+06 	+6.9876290000e+06 	+6.9877050000e+06 	+7.0638790000e+06 	+7.0894260000e+06 	+7.0971730000e+06 	+6.9148400000e+06 	+7.1502940000e+06 	+7.0973940000e+06 	
+6.5859600000e+06 	+6.5820040000e+06 	+6.5657030000e+06 	+6.4565680000e+06 	+6.5008910000e+06 	+6.4575290000e+06 	+6.6598370000e+06 	+6.5174310000e+06 	+6.5300130000e+06 	+6.5443550000e+06 	
+6.0391610000e+06 	+6.0553500000e+06 	+6.0402830000e+06 	+6.0573550000e+06 	+6.0070880000e+06 	+5.9515450000e+06 	+6.1654300000e+06 	+6.0946770000e+06 	+6.0966930000e+06 	+6.0393390000e+06 	
+5.4356060000e+06 	+5.3874460000e+06 	+5.4853820000e+06 	+5.5272430000e+06 	+5.4176720000e+06 	+5.3350020000e+06 	+5.2840610000e+06 	+5.4489850000e+06 	+5.3089200000e+06 	+5.3177250000e+06 	
+4.9099840000e+06 	+4.8842460000e+06 	+4.9901880000e+06 	+4.9994880000e+06 	+4.9904760000e+06 	+5.1813720000e+06 	+4.8779960000e+06 	+5.0039860000e+06 	+4.8246690000e+06 	+4.9320760000e+06 	
+4.2601440000e+06 	+4.2727280000e+06 	+4.3058590000e+06 	+4.2938500000e+06 	+4.3578440000e+06 	+4.4029090000e+06 	+4.3396650000e+06 	+4.3561620000e+06 	+4.3129710000e+06 	+4.3885040000e+06 	
+3.6467050000e+06 	+3.6501250000e+06 	+3.6697220000e+06 	+3.6703320000e+06 	+3.6828370000e+06 	+3.7675940000e+06 	+3.6901440000e+06 	+3.6618750000e+06 	+3.7352910000e+06 	+3.7133000000e+06 	
+3.2177700000e+06 	+3.1971510000e+06 	+3.1710300000e+06 	+3.2314100000e+06 	+3.1573270000e+06 	+3.2286240000e+06 	+3.1210010000e+06 	+3.1968120000e+06 	+3.2090800000e+06 	+3.1674060000e+06 	
+2.7045770000e+06 	+2.7413040000e+06 	+2.6379940000e+06 	+2.6951860000e+06 	+2.6816940000e+06 	+2.6417260000e+06 	+2.7659980000e+06 	+2.5818400000e+06 	+2.6651910000e+06 	+2.7491090000e+06 	
+2.1633030000e+06 	+2.1827680000e+06 	+2.1519450000e+06 	+2.2098590000e+06 	+2.1220520000e+06 	+2.0086570000e+06 	+2.2554570000e+06 	+2.0596320000e+06 	+2.4760610000e+06 	+2.2642830000e+06 	
+1.5433100000e+06 	+1.5134120000e+06 	+1.5281000000e+06 	+1.5924650000e+06 	+1.5460560000e+06 	+1.4137070000e+06 	+1.4684560000e+06 	+1.5302020000e+06 	+1.4254240000e+06 	+1.4631630000e+06 	
+1.0096850000e+06 	+9.2392300000e+05 	+1.0066940000e+06 	+1.0269550000e+06 	+9.6036800000e+05 	+9.8694100000e+05 	+9.4268400000e+05 	+9.6777400000e+05 	+8.5785100000e+05 	+7.8947200000e+05 	
+4.2332200000e+05 	+3.8409700000e+05 	+5.3065800000e+05 	+3.9587200000e+05 	+4.2008200000e+05 	+5.1349100000e+05 	+3.8014800000e+05 	+4.9239100000e+05 	+3.7631100000e+05 	+4.5930000000e+05 	
-3.1251500000e+05 	-1.4716100000e+05 	-1.8188100000e+05 	-2.9629500000e+05 	-1.9404800000e+05 	-1.6790000000e+05 	-1.2898400000e+05 	-1.4778300000e+05 	-1.7437500000e+05 	-6.9625000000e+04 	
-7.3186500000e+05 	-6.1472800000e+05 	-7.5565700000e+05 	-7.1602700000e+05 	-7.6432300000e+05 	-6.0053600000e+05 	-6.6582900000e+05 	-6.1923600000e+05 	-5.8372700000e+05 	-6.8109700000e+05 	
-1.2151170000e+06 	-1.1903490000e+06 	-1.3088880000e+06 	-1.2110460000e+06 	-1.3343540000e+06 	-1.2835080000e+06 	-1.1223420000e+06 	-1.2616330000e+06 	-1.1515740000e+06 	-1.0781960000e+06 	
-1.7763060000e+06 	-1.7712930000e+06 	-1.8288790000e+06 	-1.7107340000e+06 	-1.7318970000e+06 	-1.8776430000e+06 	-1.7844490000e+06 	-1.9015350000e+06 	-1.8740440000e+06 	-2.0389840000e+06 	
-2.3274210000e+06 	-2.3645250000e+06 	-2.3275590000e+06 	-2.3683960000e+06 	-2.2318600000e+06 	-2.4021610000e+06 	-2.4339520000e+06 	-2.2797110000e+06 	-2.4114690000e+06 	-2.4949890000e+06 	
-2.9152800000e+06 	-2.9723430000e+06 	-2.9116660000e+06 	-2.9356450000e+06 	-2.9074050000e+06 	-2.9221950000e+06 	-3.0278460000e+06 	-2.9524630000e+06 	-2.9402090000e+06 	-2.8611850000e+06 	
-3.5563910000e+06 	-3.5880990000e+06 	-3.5143110000e+06 	-3.4745290000e+06 	-3.4392580000e+06 	-3.4740530000e+06 	-3.5494470000e+06 	-3.5948180000e+06 	-3.5893260000e+06 	-3.4394950000e+06 	
-4.0562430000e+06 	-4.0671330000e+06 	-4.0089980000e+06 	-4.0687430000e+06 	-4.0599680000e+06 	-3.9660280000e+06 	-3.9437170000e+06 	-3.9573480000e+06 	-4.0634980000e+06 	-3.7298370000e+06 	
-4.6742780000e+06 	-4.6311000000e+06 	-4.6979940000e+06 	-4.7360330000e+06 	-4.7424760000e+06 	-4.7393030000e+06 	-4.6857180000e+06 	-4.5365790000e+06 	-4.5958070000e+06 	-4.5450380000e+06 	
-5.2003560000e+06 	-5.0720620000e+06 	-5.1228330000e+06 	-5.1172230000e+06 	-5.1398290000e+06 	-5.2346060000e+06 	-5.2299350000e+06 	-5.1290630000e+06 	-5.0425760000e+06 	-5.2059750000e+06 	
-5.6207530000e+06 	-5.6522300000e+06 	-5.7304090000e+06 	-5.5251350000e+06 	-5.7602640000e+06 	-5.6324830000e+06 	-5.7340110000e+06 	-5.6118490000e+06 	-5.6981110000e+06 	-5.8704230000e+06 	
-6.1372320000e+06 	-6.1959160000e+06 	-6.1913540000e+06 	-5.9716460000e+06 	-6.2654330000e+06 	-6.2270340000e+06 	-6.3467360000e+06 	-6.2491060000e+06 	-6.3426360000e+06 	-6.3984940000e+06 	
-6.7917790000e+06 	-6.7791920000e+06 	-6.7259090000e+06 	-6.8319740000e+06 	-6.7227960000e+06 	-6.7179960000e+06 	-6.8714790000e+06 	-6.7295940000e+06 	-6.8331130000e+06 	-6.8765770000e+06 	
-7.3062350000e+06 	-7.2403310000e+06 	-7.2312530000e+06 	-7.3031260000e+06 	-7.1654660000e+06 	-7.1489920000e+06 	-7.2639880000e+06 	-7.2211950000e+06 	-7.2585650000e+06 	-7.2070600000e+06 	
-7.7910150000e+06 	-7.7329160000e+06 	-7.7389180000e+06 	-7.8241360000e+06 	-7.6984480000e+06 	-7.6784420000e+06 	-7.6990910000e+06 	-7.6778130000e+06 	-7.7094590000e+06 	-7.7215700000e+06 	
-8.2365700000e+06 	-8.2373090000e+06 	-8.2656590000e+06 	-8.2457920000e+06 	-8.2828810000e+06 	-8.2885570000e+06 	-8.2093960000e+06 	-8.2479790000e+06 	-8.2319960000e+06 	-8.3303870000e+06 	
-8.5222310000e+06 	-8.5810220000e+06 	-8.6076580000e+06 	-8.5489920000e+06 	-8.5844080000e+06 	-8.6704190000e+06 	-8.5765830000e+06 	-8.5149440000e+06 	-8.3948110000e+06 	-8.7196580000e+06 	
