+3.0217740000e+06 	+3.0163270000e+06 	+3.0368600000e+06 	+3.0564690000e+06 	+3.0604210000e+06 	+3.0715900000e+06 	+3.0641490000e+06 	+3.0665660000e+06 	+3.0498770000e+06 	+3.0694860000e+06 	
+3.1108710000e+06 	+3.1553210000e+06 	+3.1166870000e+06 	+3.1263970000e+06 	+3.1000020000e+06 	+3.1305660000e+06 	+3.1139450000e+06 	+3.1456120000e+06 	+3.1189870000e+06 	+3.0998780000e+06 	
+3.1635870000e+06 	+3.1437650000e+06 	+3.2000510000e+06 	+3.1777800000e+06 	+3.1659580000e+06 	+3.1785380000e+06 	+3.1455170000e+06 	+3.1611610000e+06 	+3.2241500000e+06 	+3.1691520000e+06 	
+3.2269550000e+06 	+3.1611570000e+06 	+3.1551330000e+06 	+3.2228340000e+06 	+3.2141530000e+06 	+3.2334600000e+06 	+3.1999610000e+06 	+3.1865140000e+06 	+3.1750570000e+06 	+3.1853240000e+06 	
+3.2711990000e+06 	+3.2803050000e+06 	+3.3102970000e+06 	+3.2402250000e+06 	+3.2893860000e+06 	+3.2928560000e+06 	+3.2652460000e+06 	+3.2654460000e+06 	+3.2732150000e+06 	+3.2610020000e+06 	
+3.2753490000e+06 	+3.3360890000e+06 	+3.2946270000e+06 	+3.2815660000e+06 	+3.2398010000e+06 	+3.2621430000e+06 	+3.2674960000e+06 	+3.3350640000e+06 	+3.3247170000e+06 	+3.2718230000e+06 	
+3.2273730000e+06 	+3.2526620000e+06 	+3.2828840000e+06 	+3.3163900000e+06 	+3.3301600000e+06 	+3.3117270000e+06 	+3.2630080000e+06 	+3.2946120000e+06 	+3.2915140000e+06 	+3.2348130000e+06 	
+3.3661680000e+06 	+3.3826690000e+06 	+3.3573690000e+06 	+3.3636770000e+06 	+3.3525930000e+06 	+3.3783500000e+06 	+3.3775140000e+06 	+3.3005870000e+06 	+3.3090220000e+06 	+3.3574530000e+06 	
+3.3780150000e+06 	+3.4191170000e+06 	+3.3331450000e+06 	+3.3683290000e+06 	+3.3489660000e+06 	+3.3291230000e+06 	+3.3674790000e+06 	+3.4097360000e+06 	+3.4143380000e+06 	+3.3816940000e+06 	
+3.3572450000e+06 	+3.3745640000e+06 	+3.4038320000e+06 	+3.3813480000e+06 	+3.3521760000e+06 	+3.3949500000e+06 	+3.3779120000e+06 	+3.4000800000e+06 	+3.4229870000e+06 	+3.3606690000e+06 	
+3.3725550000e+06 	+3.3348570000e+06 	+3.3753400000e+06 	+3.4161740000e+06 	+3.4005870000e+06 	+3.3852900000e+06 	+3.3702990000e+06 	+3.3784180000e+06 	+3.3469190000e+06 	+3.4054850000e+06 	
+3.3925810000e+06 	+3.4019410000e+06 	+3.3690970000e+06 	+3.3957600000e+06 	+3.4158290000e+06 	+3.3750220000e+06 	+3.4530010000e+06 	+3.4063770000e+06 	+3.4060670000e+06 	+3.3709130000e+06 	
+3.4303200000e+06 	+3.4457110000e+06 	+3.4586410000e+06 	+3.3845790000e+06 	+3.4451880000e+06 	+3.4565190000e+06 	+3.4414740000e+06 	+3.4416140000e+06 	+3.4501160000e+06 	+3.3780320000e+06 	
+3.2966980000e+06 	+3.3488980000e+06 	+3.4037700000e+06 	+3.3921660000e+06 	+3.3864250000e+06 	+3.3862900000e+06 	+3.3157860000e+06 	+3.3823140000e+06 	+3.3226550000e+06 	+3.3974430000e+06 	
+3.3510120000e+06 	+3.4083430000e+06 	+3.3594150000e+06 	+3.3953260000e+06 	+3.3681510000e+06 	+3.4069450000e+06 	+3.3644050000e+06 	+3.3591080000e+06 	+3.4205600000e+06 	+3.4165680000e+06 	
+3.3838300000e+06 	+3.3974500000e+06 	+3.3463340000e+06 	+3.3755120000e+06 	+3.3627730000e+06 	+3.3406450000e+06 	+3.3436640000e+06 	+3.4016240000e+06 	+3.3798430000e+06 	+3.3765780000e+06 	
+3.3055500000e+06 	+3.2872700000e+06 	+3.2795330000e+06 	+3.2872250000e+06 	+3.2863330000e+06 	+3.3336020000e+06 	+3.3174620000e+06 	+3.3282300000e+06 	+3.3624330000e+06 	+3.3476420000e+06 	
+3.3724050000e+06 	+3.3337230000e+06 	+3.3028720000e+06 	+3.3076460000e+06 	+3.3206990000e+06 	+3.2875630000e+06 	+3.3053770000e+06 	+3.3201430000e+06 	+3.3336840000e+06 	+3.3859850000e+06 	
+3.2722280000e+06 	+3.2560170000e+06 	+3.2935670000e+06 	+3.2742140000e+06 	+3.2261150000e+06 	+3.3115110000e+06 	+3.2317010000e+06 	+3.2607580000e+06 	+3.2670650000e+06 	+3.2160100000e+06 	
+3.1767860000e+06 	+3.1889540000e+06 	+3.2508180000e+06 	+3.2192410000e+06 	+3.2355250000e+06 	+3.2576980000e+06 	+3.2634960000e+06 	+3.1898820000e+06 	+3.1908230000e+06 	+3.2410990000e+06 	
+3.1162550000e+06 	+3.1873240000e+06 	+3.2201010000e+06 	+3.2169120000e+06 	+3.2190600000e+06 	+3.1952390000e+06 	+3.2075150000e+06 	+3.1578990000e+06 	+3.1840090000e+06 	+3.2468630000e+06 	
+3.0972260000e+06 	+3.1799550000e+06 	+3.1554480000e+06 	+3.1175290000e+06 	+3.0734580000e+06 	+3.1590250000e+06 	+3.1245280000e+06 	+3.1989210000e+06 	+3.1209510000e+06 	+3.1591620000e+06 	
+3.1343010000e+06 	+3.1254910000e+06 	+3.1124930000e+06 	+3.1272670000e+06 	+3.0728060000e+06 	+3.1196210000e+06 	+3.1107300000e+06 	+3.1372510000e+06 	+3.0659390000e+06 	+3.1638610000e+06 	
+3.0650310000e+06 	+3.0130000000e+06 	+2.9830290000e+06 	+3.0190170000e+06 	+3.0085570000e+06 	+3.0061370000e+06 	+3.0510100000e+06 	+3.0234450000e+06 	+2.9791320000e+06 	+3.0798030000e+06 	
+2.9705740000e+06 	+2.9321180000e+06 	+2.9823480000e+06 	+2.9767080000e+06 	+2.9727170000e+06 	+2.9007370000e+06 	+2.9555250000e+06 	+3.0461670000e+06 	+2.9905080000e+06 	+2.9950950000e+06 	
+2.9584710000e+06 	+2.9922740000e+06 	+2.9794360000e+06 	+2.9644600000e+06 	+3.0314030000e+06 	+2.9310650000e+06 	+2.9267430000e+06 	+2.9470960000e+06 	+2.9796700000e+06 	+2.9655550000e+06 	
+2.8857570000e+06 	+2.8698720000e+06 	+2.8663200000e+06 	+2.8448170000e+06 	+2.8523640000e+06 	+2.8078730000e+06 	+2.8875140000e+06 	+2.8535070000e+06 	+2.8477980000e+06 	+2.8821720000e+06 	
+2.8051500000e+06 	+2.7663200000e+06 	+2.8660720000e+06 	+2.8106200000e+06 	+2.8223060000e+06 	+2.8020550000e+06 	+2.8014470000e+06 	+2.8345970000e+06 	+2.8255120000e+06 	+2.8454220000e+06 	
+2.7127350000e+06 	+2.7548460000e+06 	+2.7364890000e+06 	+2.6941390000e+06 	+2.7471350000e+06 	+2.7623340000e+06 	+2.6953720000e+06 	+2.7042250000e+06 	+2.7445370000e+06 	+2.7650610000e+06 	
+2.5683290000e+06 	+2.5993750000e+06 	+2.6098320000e+06 	+2.6585400000e+06 	+2.5774480000e+06 	+2.5663410000e+06 	+2.6702610000e+06 	+2.6036500000e+06 	+2.6162170000e+06 	+2.6339560000e+06 	
+2.5654960000e+06 	+2.5952010000e+06 	+2.5568280000e+06 	+2.5310520000e+06 	+2.5370210000e+06 	+2.6082760000e+06 	+2.6476610000e+06 	+2.6045630000e+06 	+2.6190580000e+06 	+2.6312490000e+06 	
+2.5431570000e+06 	+2.5152500000e+06 	+2.4485240000e+06 	+2.4724330000e+06 	+2.4901990000e+06 	+2.5407320000e+06 	+2.4580270000e+06 	+2.4318090000e+06 	+2.5092760000e+06 	+2.4835150000e+06 	
+2.3915690000e+06 	+2.4335100000e+06 	+2.3935950000e+06 	+2.4412160000e+06 	+2.4223490000e+06 	+2.4274270000e+06 	+2.4146620000e+06 	+2.4081100000e+06 	+2.4287170000e+06 	+2.3899100000e+06 	
+2.2874010000e+06 	+2.2673880000e+06 	+2.3359200000e+06 	+2.2976170000e+06 	+2.2804630000e+06 	+2.2703300000e+06 	+2.3102870000e+06 	+2.3271270000e+06 	+2.2786020000e+06 	+2.3324900000e+06 	
+2.2213790000e+06 	+2.1459610000e+06 	+2.1729610000e+06 	+2.2224470000e+06 	+2.2273950000e+06 	+2.2604080000e+06 	+2.1863870000e+06 	+2.2095840000e+06 	+2.1976340000e+06 	+2.1727730000e+06 	
+2.1169820000e+06 	+2.1096610000e+06 	+2.1662200000e+06 	+2.1212590000e+06 	+2.1236920000e+06 	+2.1402090000e+06 	+2.0798580000e+06 	+2.0896190000e+06 	+2.1076020000e+06 	+2.1169950000e+06 	
+1.9284370000e+06 	+1.9425370000e+06 	+1.9940380000e+06 	+1.9385670000e+06 	+1.9352330000e+06 	+1.9551760000e+06 	+1.9215630000e+06 	+1.9312100000e+06 	+1.9567290000e+06 	+2.0023460000e+06 	
+1.8901400000e+06 	+1.8819670000e+06 	+1.8397570000e+06 	+1.8864570000e+06 	+1.8542630000e+06 	+1.9014840000e+06 	+1.9033510000e+06 	+1.8597700000e+06 	+1.8620330000e+06 	+1.8476080000e+06 	
+1.8398160000e+06 	+1.7613410000e+06 	+1.7290600000e+06 	+1.7561520000e+06 	+1.7938500000e+06 	+1.8200440000e+06 	+1.8122180000e+06 	+1.7551060000e+06 	+1.8154860000e+06 	+1.7559100000e+06 	
+1.6116390000e+06 	+1.6906530000e+06 	+1.6593220000e+06 	+1.6611890000e+06 	+1.6457110000e+06 	+1.6482640000e+06 	+1.6675300000e+06 	+1.6443550000e+06 	+1.6889450000e+06 	+1.6564450000e+06 	
+1.5381750000e+06 	+1.5703470000e+06 	+1.5715180000e+06 	+1.6289620000e+06 	+1.5723310000e+06 	+1.5930020000e+06 	+1.6271910000e+06 	+1.6237930000e+06 	+1.5543030000e+06 	+1.6495670000e+06 	
+1.4488740000e+06 	+1.4472430000e+06 	+1.3311780000e+06 	+1.4378940000e+06 	+1.4009310000e+06 	+1.4358240000e+06 	+1.3862590000e+06 	+1.4187120000e+06 	+1.3673960000e+06 	+1.4189590000e+06 	
+1.2817160000e+06 	+1.3320290000e+06 	+1.3174250000e+06 	+1.2813680000e+06 	+1.2731800000e+06 	+1.2380740000e+06 	+1.2700650000e+06 	+1.3275920000e+06 	+1.3127240000e+06 	+1.3332590000e+06 	
+1.1985310000e+06 	+1.1782470000e+06 	+1.2310500000e+06 	+1.1962290000e+06 	+1.2347270000e+06 	+1.2233800000e+06 	+1.2422850000e+06 	+1.2765160000e+06 	+1.2887780000e+06 	+1.2377690000e+06 	
+1.1539090000e+06 	+1.0776160000e+06 	+1.0213700000e+06 	+1.0873630000e+06 	+1.1312190000e+06 	+1.0411710000e+06 	+1.1243390000e+06 	+1.0671520000e+06 	+1.1268000000e+06 	+1.0334140000e+06 	
+1.0005590000e+06 	+1.0316090000e+06 	+1.0757550000e+06 	+1.0429050000e+06 	+1.0393460000e+06 	+1.0219240000e+06 	+9.5872300000e+05 	+9.6739600000e+05 	+1.0328760000e+06 	+9.6907200000e+05 	
+8.4035000000e+05 	+8.4910000000e+05 	+9.1256500000e+05 	+9.4922000000e+05 	+8.3248700000e+05 	+8.7142500000e+05 	+8.1867200000e+05 	+9.1603100000e+05 	+8.9860100000e+05 	+8.8752600000e+05 	
+6.8743600000e+05 	+7.1961800000e+05 	+7.4818900000e+05 	+7.5729500000e+05 	+7.5116800000e+05 	+7.6924300000e+05 	+7.7359800000e+05 	+7.0219700000e+05 	+7.0578000000e+05 	+7.2608300000e+05 	
+6.9022800000e+05 	+6.9547700000e+05 	+6.9710100000e+05 	+6.8441300000e+05 	+6.7398000000e+05 	+6.7778700000e+05 	+6.7699700000e+05 	+6.6359600000e+05 	+6.1269400000e+05 	+6.6218200000e+05 	
+5.1724300000e+05 	+5.3057200000e+05 	+5.0649500000e+05 	+5.3523000000e+05 	+5.0830800000e+05 	+5.5061300000e+05 	+5.4126800000e+05 	+5.1847600000e+05 	+5.0832500000e+05 	+6.2907800000e+05 	
+3.8593800000e+05 	+4.2667500000e+05 	+3.6123500000e+05 	+4.1288500000e+05 	+4.4470000000e+05 	+4.1431300000e+05 	+4.8694800000e+05 	+4.7919400000e+05 	+4.5251100000e+05 	+4.2078000000e+05 	
+3.1505400000e+05 	+3.5176300000e+05 	+3.4749400000e+05 	+2.9600600000e+05 	+4.2160000000e+05 	+3.2146300000e+05 	+3.1477800000e+05 	+2.8221700000e+05 	+2.7079000000e+05 	+2.8511000000e+05 	
+2.3722900000e+05 	+2.0788300000e+05 	+1.9965800000e+05 	+1.8287400000e+05 	+1.8486500000e+05 	+1.6020300000e+05 	+1.3053500000e+05 	+1.9062300000e+05 	+1.9425800000e+05 	+1.6437100000e+05 	
+1.0802300000e+05 	+8.3519000000e+04 	+7.2870000000e+04 	+7.5267000000e+04 	+1.2707700000e+05 	+7.3727000000e+04 	+1.3549900000e+05 	+1.2101900000e+05 	+1.5683200000e+05 	+8.8891000000e+04 	
-4.7538000000e+04 	-1.0698300000e+05 	-3.2570000000e+04 	-5.3796000000e+04 	-6.8738000000e+04 	+1.3180000000e+03 	-9.8849000000e+04 	-5.7024000000e+04 	-7.2133000000e+04 	-1.0915400000e+05 	
-1.6969600000e+05 	-1.3848200000e+05 	-1.0105500000e+05 	-1.3763100000e+05 	-2.2441400000e+05 	-1.4498500000e+05 	-1.6290900000e+05 	-1.2621100000e+05 	-1.9548700000e+05 	-1.1369500000e+05 	
-2.4376200000e+05 	-2.4929500000e+05 	-2.9295300000e+05 	-2.2907100000e+05 	-2.7445800000e+05 	-2.4036600000e+05 	-2.1649300000e+05 	-2.3521500000e+05 	-2.2033000000e+05 	-2.4197300000e+05 	
-3.8520700000e+05 	-4.1465200000e+05 	-3.6088500000e+05 	-3.8545500000e+05 	-3.8299300000e+05 	-3.1363400000e+05 	-3.6191600000e+05 	-4.1429500000e+05 	-3.7414300000e+05 	-4.2210600000e+05 	
-4.7150900000e+05 	-4.7089900000e+05 	-4.7765500000e+05 	-4.5490000000e+05 	-4.5899300000e+05 	-4.8192300000e+05 	-4.5994600000e+05 	-4.4367600000e+05 	-5.1028700000e+05 	-4.6573200000e+05 	
-6.3520900000e+05 	-5.8237800000e+05 	-6.4986000000e+05 	-5.8699400000e+05 	-5.8854000000e+05 	-6.4283800000e+05 	-5.3246600000e+05 	-6.2870700000e+05 	-6.1634400000e+05 	-5.9096900000e+05 	
-6.8353700000e+05 	-7.5941800000e+05 	-7.0215700000e+05 	-7.1628200000e+05 	-6.6916200000e+05 	-7.1351300000e+05 	-7.0329800000e+05 	-7.0687000000e+05 	-6.8333700000e+05 	-6.9365700000e+05 	
-7.7526300000e+05 	-8.3529300000e+05 	-8.2498300000e+05 	-8.0255600000e+05 	-7.9365100000e+05 	-7.7880800000e+05 	-9.0416700000e+05 	-7.8404200000e+05 	-7.7694500000e+05 	-7.6849200000e+05 	
-9.2833700000e+05 	-9.1926000000e+05 	-9.1240800000e+05 	-8.6940700000e+05 	-8.7941400000e+05 	-9.1245000000e+05 	-9.3471300000e+05 	-8.9088200000e+05 	-9.0715700000e+05 	-8.3668500000e+05 	
-9.9694900000e+05 	-1.0185040000e+06 	-1.0193340000e+06 	-1.0173950000e+06 	-9.4819200000e+05 	-1.0706560000e+06 	-1.0166790000e+06 	-1.0353190000e+06 	-9.5725900000e+05 	-1.0299420000e+06 	
-1.1449090000e+06 	-1.1626010000e+06 	-1.1121750000e+06 	-1.0925990000e+06 	-1.0933530000e+06 	-1.1221700000e+06 	-1.1680030000e+06 	-1.1023780000e+06 	-1.1050000000e+06 	-1.1341230000e+06 	
-1.2744390000e+06 	-1.1881320000e+06 	-1.1799520000e+06 	-1.2007330000e+06 	-1.2502110000e+06 	-1.2294540000e+06 	-1.2712180000e+06 	-1.2345200000e+06 	-1.2219760000e+06 	-1.2057930000e+06 	
