+5.6988700000e+05 	+5.6837600000e+05 	+5.5121500000e+05 	+5.3144800000e+05 	+5.7520300000e+05 	+5.7590000000e+05 	+5.2486800000e+05 	+5.7151100000e+05 	+5.5485200000e+05 	+5.3726500000e+05 	
+5.4868900000e+05 	+5.7422500000e+05 	+5.7514300000e+05 	+6.0285900000e+05 	+6.3435400000e+05 	+6.0197000000e+05 	+5.9201800000e+05 	+5.6430700000e+05 	+5.0509700000e+05 	+5.9107900000e+05 	
+5.8405400000e+05 	+5.2529000000e+05 	+5.8550900000e+05 	+5.4795100000e+05 	+5.5684300000e+05 	+5.8504500000e+05 	+6.3308600000e+05 	+5.6576000000e+05 	+5.8124800000e+05 	+5.6016200000e+05 	
+5.3524600000e+05 	+5.4659300000e+05 	+5.5588100000e+05 	+5.6062400000e+05 	+6.0055700000e+05 	+5.7367800000e+05 	+5.8834900000e+05 	+5.5552100000e+05 	+5.3107200000e+05 	+5.2498800000e+05 	
+5.8538700000e+05 	+5.8855100000e+05 	+6.4229000000e+05 	+5.9179300000e+05 	+5.9204000000e+05 	+5.4700000000e+05 	+5.7005800000e+05 	+5.8203200000e+05 	+6.0048200000e+05 	+5.6790400000e+05 	
+5.8658600000e+05 	+5.4508600000e+05 	+5.8370200000e+05 	+5.3076700000e+05 	+5.4018800000e+05 	+5.5308200000e+05 	+5.7838300000e+05 	+5.5797400000e+05 	+5.5735300000e+05 	+5.5237600000e+05 	
+4.9630200000e+05 	+5.1139600000e+05 	+5.6044700000e+05 	+5.7809500000e+05 	+5.9523400000e+05 	+5.3388500000e+05 	+5.8150500000e+05 	+5.7719800000e+05 	+5.0713900000e+05 	+5.1628100000e+05 	
+5.5733300000e+05 	+5.5336700000e+05 	+6.3262600000e+05 	+6.2059300000e+05 	+5.6731100000e+05 	+5.6507800000e+05 	+5.6010600000e+05 	+5.9059500000e+05 	+5.9415300000e+05 	+5.8069900000e+05 	
+5.8844300000e+05 	+6.1765800000e+05 	+5.4681900000e+05 	+5.6405600000e+05 	+5.5067900000e+05 	+5.6252400000e+05 	+5.4927000000e+05 	+5.6445400000e+05 	+5.6620000000e+05 	+5.5871900000e+05 	
+5.5793500000e+05 	+5.3773200000e+05 	+5.6754000000e+05 	+6.0078600000e+05 	+5.3693200000e+05 	+6.1203500000e+05 	+5.6149500000e+05 	+5.5292500000e+05 	+6.0593300000e+05 	+5.4435000000e+05 	
+5.5697000000e+05 	+5.3698000000e+05 	+5.7686400000e+05 	+5.4898400000e+05 	+5.5830100000e+05 	+5.6814000000e+05 	+5.1902800000e+05 	+5.7361700000e+05 	+5.6354400000e+05 	+6.0210100000e+05 	
+5.5443800000e+05 	+5.3504700000e+05 	+5.6262200000e+05 	+5.5567100000e+05 	+5.4642800000e+05 	+5.2175200000e+05 	+5.2085000000e+05 	+5.8015500000e+05 	+5.5964300000e+05 	+5.2792600000e+05 	
+5.1184900000e+05 	+5.5711400000e+05 	+5.3752900000e+05 	+5.5391500000e+05 	+5.3200600000e+05 	+6.0605000000e+05 	+5.8086000000e+05 	+5.3319900000e+05 	+5.6807500000e+05 	+6.1663400000e+05 	
+5.3866300000e+05 	+5.1410300000e+05 	+5.2301300000e+05 	+5.6889700000e+05 	+5.5515200000e+05 	+5.8470600000e+05 	+5.0737400000e+05 	+5.3619700000e+05 	+5.4649900000e+05 	+5.3653000000e+05 	
+5.5506900000e+05 	+5.6985500000e+05 	+5.3235200000e+05 	+6.3095600000e+05 	+5.6953500000e+05 	+5.9439700000e+05 	+5.9596900000e+05 	+5.5757600000e+05 	+6.3845300000e+05 	+5.7206500000e+05 	
+5.0179600000e+05 	+4.6166900000e+05 	+4.5903000000e+05 	+5.4206800000e+05 	+5.8714300000e+05 	+5.0562600000e+05 	+5.6998600000e+05 	+5.5215200000e+05 	+5.5914700000e+05 	+5.2656600000e+05 	
+5.3531500000e+05 	+5.4336400000e+05 	+5.2363800000e+05 	+5.6086300000e+05 	+5.7117600000e+05 	+5.2364400000e+05 	+5.2897100000e+05 	+4.7627800000e+05 	+5.5530600000e+05 	+5.2017000000e+05 	
+6.1553100000e+05 	+5.8043700000e+05 	+5.3679300000e+05 	+6.1525300000e+05 	+6.1717100000e+05 	+6.0745000000e+05 	+5.9505000000e+05 	+6.0042800000e+05 	+5.7400800000e+05 	+5.8405400000e+05 	
+5.2490400000e+05 	+4.9882600000e+05 	+5.3550800000e+05 	+5.1187800000e+05 	+5.5200200000e+05 	+5.3672400000e+05 	+5.2850800000e+05 	+5.1388300000e+05 	+5.4348500000e+05 	+5.2791300000e+05 	
+6.1038000000e+05 	+5.7756800000e+05 	+5.5011300000e+05 	+5.6630400000e+05 	+5.6847100000e+05 	+6.0397800000e+05 	+6.4759800000e+05 	+6.1046400000e+05 	+5.0926700000e+05 	+5.7198800000e+05 	
+5.6401900000e+05 	+5.7698900000e+05 	+5.6246200000e+05 	+6.0359000000e+05 	+5.7750400000e+05 	+5.9440800000e+05 	+5.8040700000e+05 	+6.2163400000e+05 	+5.9055800000e+05 	+5.7552100000e+05 	
+5.5268200000e+05 	+4.9206900000e+05 	+5.1407900000e+05 	+5.2062300000e+05 	+5.7589200000e+05 	+5.3647900000e+05 	+5.7558600000e+05 	+5.3620000000e+05 	+5.4005800000e+05 	+4.9682500000e+05 	
+6.1108700000e+05 	+6.0713200000e+05 	+6.1073000000e+05 	+6.2263300000e+05 	+6.1307200000e+05 	+6.1003100000e+05 	+6.3904400000e+05 	+6.0461000000e+05 	+6.3152700000e+05 	+6.4677500000e+05 	
+5.8345700000e+05 	+5.3886000000e+05 	+5.6843800000e+05 	+5.7611300000e+05 	+5.2077100000e+05 	+5.8470900000e+05 	+5.3939000000e+05 	+5.1584500000e+05 	+5.8595800000e+05 	+5.5753400000e+05 	
+5.0139100000e+05 	+5.4618600000e+05 	+5.5352700000e+05 	+5.6236100000e+05 	+5.9370300000e+05 	+5.3181400000e+05 	+5.6994300000e+05 	+5.7722300000e+05 	+6.0735800000e+05 	+5.6747700000e+05 	
+6.2149200000e+05 	+6.0306100000e+05 	+6.3046700000e+05 	+6.2358900000e+05 	+5.5970800000e+05 	+6.0186100000e+05 	+6.1729400000e+05 	+5.9442100000e+05 	+6.2584700000e+05 	+6.2648600000e+05 	
+5.0990000000e+05 	+5.8941000000e+05 	+5.6152700000e+05 	+5.7033500000e+05 	+5.9487700000e+05 	+5.8133300000e+05 	+5.4604700000e+05 	+5.9678800000e+05 	+6.1973600000e+05 	+5.7326200000e+05 	
+6.0979000000e+05 	+5.7354300000e+05 	+6.1076800000e+05 	+5.7968900000e+05 	+6.0754600000e+05 	+5.5263100000e+05 	+6.1785600000e+05 	+6.4580300000e+05 	+6.4597000000e+05 	+6.5769600000e+05 	
+6.1059200000e+05 	+6.0051700000e+05 	+5.7143500000e+05 	+5.7238900000e+05 	+6.0285300000e+05 	+6.1116300000e+05 	+5.7788900000e+05 	+5.5565900000e+05 	+5.8248300000e+05 	+6.0379000000e+05 	
+5.1004700000e+05 	+5.6417200000e+05 	+5.4914100000e+05 	+5.5079800000e+05 	+5.5291700000e+05 	+5.6762000000e+05 	+5.5621600000e+05 	+6.2079100000e+05 	+5.7968800000e+05 	+5.8692500000e+05 	
+6.2174100000e+05 	+6.3719000000e+05 	+5.8893800000e+05 	+6.1389500000e+05 	+5.8606700000e+05 	+6.3990700000e+05 	+6.4666200000e+05 	+5.9860500000e+05 	+5.9057200000e+05 	+6.0442900000e+05 	
+6.0032800000e+05 	+6.0647200000e+05 	+6.0594000000e+05 	+6.5125100000e+05 	+6.1786500000e+05 	+5.9904000000e+05 	+5.5893000000e+05 	+5.6680700000e+05 	+5.8974000000e+05 	+6.2864300000e+05 	
+6.2752000000e+05 	+6.0421200000e+05 	+6.1250200000e+05 	+6.2875400000e+05 	+5.8601000000e+05 	+5.7597900000e+05 	+5.9517500000e+05 	+6.4692300000e+05 	+6.2976800000e+05 	+5.9584500000e+05 	
+6.6147000000e+05 	+6.3466300000e+05 	+6.5398900000e+05 	+6.1194900000e+05 	+6.3576300000e+05 	+6.6463000000e+05 	+6.2025000000e+05 	+5.9011600000e+05 	+5.8886200000e+05 	+6.7493100000e+05 	
+5.4597200000e+05 	+6.0545600000e+05 	+6.3025900000e+05 	+5.7530600000e+05 	+5.8685400000e+05 	+6.1413000000e+05 	+6.1760300000e+05 	+5.9729800000e+05 	+6.1146600000e+05 	+6.5963100000e+05 	
+6.6292400000e+05 	+6.1046500000e+05 	+6.9231700000e+05 	+6.5406700000e+05 	+6.8099900000e+05 	+6.7832300000e+05 	+7.1844500000e+05 	+6.5920000000e+05 	+6.3636700000e+05 	+6.1692700000e+05 	
+6.4499300000e+05 	+6.3832800000e+05 	+6.3794300000e+05 	+6.3655300000e+05 	+6.5308600000e+05 	+6.2052400000e+05 	+6.7375100000e+05 	+6.3855100000e+05 	+6.6354100000e+05 	+6.5724900000e+05 	
+6.5682500000e+05 	+6.7619100000e+05 	+7.0439000000e+05 	+6.7967400000e+05 	+6.5385800000e+05 	+6.7655400000e+05 	+6.5401100000e+05 	+6.7815300000e+05 	+7.4157900000e+05 	+6.7509900000e+05 	
+6.9497900000e+05 	+6.5967700000e+05 	+6.5926700000e+05 	+5.8212100000e+05 	+7.1889200000e+05 	+7.0627000000e+05 	+6.3020400000e+05 	+6.6479700000e+05 	+6.2793300000e+05 	+6.1436200000e+05 	
+7.1972900000e+05 	+6.8090000000e+05 	+6.6006900000e+05 	+6.4986200000e+05 	+7.0281100000e+05 	+7.1637000000e+05 	+7.2883500000e+05 	+6.1081800000e+05 	+6.6683000000e+05 	+6.0441700000e+05 	
+7.0259700000e+05 	+7.5280400000e+05 	+7.2755300000e+05 	+7.2134000000e+05 	+7.9529700000e+05 	+7.5941000000e+05 	+6.7002600000e+05 	+7.0500600000e+05 	+6.6569200000e+05 	+7.0656500000e+05 	
+6.6340500000e+05 	+6.3603200000e+05 	+6.3547700000e+05 	+7.5258400000e+05 	+6.7718900000e+05 	+6.2788100000e+05 	+6.5970900000e+05 	+7.0727700000e+05 	+6.6040700000e+05 	+6.6397700000e+05 	
+6.9409600000e+05 	+7.5350400000e+05 	+7.2753500000e+05 	+7.6502000000e+05 	+7.2466500000e+05 	+7.1672100000e+05 	+6.7392400000e+05 	+6.3582900000e+05 	+7.4674100000e+05 	+7.0917200000e+05 	
+7.1227100000e+05 	+7.5705600000e+05 	+7.6769600000e+05 	+7.6429800000e+05 	+7.1127800000e+05 	+7.1635600000e+05 	+7.4485700000e+05 	+7.3642200000e+05 	+7.4172300000e+05 	+7.9749400000e+05 	
+7.3803400000e+05 	+7.7408900000e+05 	+6.8759600000e+05 	+7.2370500000e+05 	+6.8186200000e+05 	+6.6219700000e+05 	+6.6329200000e+05 	+7.6520000000e+05 	+7.3679800000e+05 	+6.6609300000e+05 	
+7.8011400000e+05 	+7.7068300000e+05 	+7.5221700000e+05 	+7.2069400000e+05 	+7.7394500000e+05 	+7.8265200000e+05 	+8.4276900000e+05 	+7.7984400000e+05 	+7.6124800000e+05 	+7.6947100000e+05 	
+7.4760200000e+05 	+7.3841200000e+05 	+7.2476800000e+05 	+7.2321100000e+05 	+7.2663200000e+05 	+7.6290800000e+05 	+7.5630600000e+05 	+7.6488700000e+05 	+7.6190500000e+05 	+7.4774800000e+05 	
+7.3727400000e+05 	+7.6800600000e+05 	+7.6956000000e+05 	+7.6641500000e+05 	+7.7434900000e+05 	+7.4512400000e+05 	+7.6204000000e+05 	+6.9872400000e+05 	+6.9163900000e+05 	+6.9780400000e+05 	
+8.0346700000e+05 	+7.9803800000e+05 	+7.8237700000e+05 	+8.0707400000e+05 	+8.0584100000e+05 	+8.1972100000e+05 	+8.6238800000e+05 	+7.8097700000e+05 	+8.0855800000e+05 	+8.6607300000e+05 	
+7.4572200000e+05 	+7.6923700000e+05 	+8.0488900000e+05 	+7.7739400000e+05 	+8.0299200000e+05 	+7.3845500000e+05 	+7.6590500000e+05 	+7.7408300000e+05 	+8.1102300000e+05 	+8.0021100000e+05 	
+8.3092500000e+05 	+8.1373400000e+05 	+8.1630800000e+05 	+8.0366500000e+05 	+7.7557500000e+05 	+8.0066900000e+05 	+8.2216200000e+05 	+7.8578700000e+05 	+7.8423400000e+05 	+7.8725400000e+05 	
+8.3853000000e+05 	+7.9840900000e+05 	+8.6412200000e+05 	+7.8809200000e+05 	+8.3608400000e+05 	+7.7374500000e+05 	+8.5251100000e+05 	+7.9125000000e+05 	+8.1440800000e+05 	+7.6749700000e+05 	
+7.5238400000e+05 	+8.0341500000e+05 	+8.1822700000e+05 	+8.2344700000e+05 	+8.0011200000e+05 	+7.8966800000e+05 	+8.4307400000e+05 	+7.8244100000e+05 	+7.8539700000e+05 	+8.0261700000e+05 	
+8.2015100000e+05 	+8.8024800000e+05 	+8.1751000000e+05 	+8.7112800000e+05 	+8.6373100000e+05 	+8.3635100000e+05 	+8.8688100000e+05 	+8.1859800000e+05 	+8.8329500000e+05 	+8.1686400000e+05 	
+8.2122300000e+05 	+8.2681300000e+05 	+8.6061200000e+05 	+8.0061000000e+05 	+8.1646700000e+05 	+8.2779400000e+05 	+7.9279400000e+05 	+8.1484900000e+05 	+8.1446700000e+05 	+8.6450800000e+05 	
+7.9153500000e+05 	+8.5651600000e+05 	+8.8918400000e+05 	+7.8704800000e+05 	+8.6872700000e+05 	+9.0127200000e+05 	+8.5782500000e+05 	+7.8833900000e+05 	+8.3031800000e+05 	+8.9310400000e+05 	
+9.0663700000e+05 	+8.3704300000e+05 	+8.3243800000e+05 	+8.0900900000e+05 	+8.9370500000e+05 	+8.4497600000e+05 	+8.4243700000e+05 	+8.4636200000e+05 	+8.0405500000e+05 	+8.7837600000e+05 	
+8.7700600000e+05 	+8.4459300000e+05 	+8.2909200000e+05 	+8.3829500000e+05 	+8.1165400000e+05 	+8.6640600000e+05 	+8.8777200000e+05 	+8.2948200000e+05 	+8.2449200000e+05 	+8.0692600000e+05 	
+9.1164000000e+05 	+9.0016200000e+05 	+9.0998600000e+05 	+8.8217300000e+05 	+9.8479600000e+05 	+9.1222900000e+05 	+8.5406900000e+05 	+8.7669600000e+05 	+8.6532800000e+05 	+8.5321400000e+05 	
+8.6813500000e+05 	+8.6328300000e+05 	+8.6711600000e+05 	+9.4187800000e+05 	+8.7596000000e+05 	+8.2308200000e+05 	+8.1489500000e+05 	+8.4456200000e+05 	+8.6661100000e+05 	+8.6080900000e+05 	
+9.3338300000e+05 	+8.3660400000e+05 	+8.9869900000e+05 	+8.6156600000e+05 	+8.9262200000e+05 	+8.6169700000e+05 	+8.8253700000e+05 	+8.1356400000e+05 	+8.9830500000e+05 	+8.8382000000e+05 	
+9.0438800000e+05 	+9.0651100000e+05 	+9.2096800000e+05 	+9.0693600000e+05 	+8.8414100000e+05 	+8.7801400000e+05 	+8.3962100000e+05 	+8.7342600000e+05 	+9.3380600000e+05 	+9.5349200000e+05 	
+8.5969700000e+05 	+9.1061600000e+05 	+9.0986600000e+05 	+8.3988100000e+05 	+8.7658200000e+05 	+8.3705900000e+05 	+8.7882700000e+05 	+9.2823800000e+05 	+8.8124900000e+05 	+9.0823300000e+05 	
+9.6081100000e+05 	+9.3959000000e+05 	+9.1284100000e+05 	+8.7734300000e+05 	+9.2131000000e+05 	+9.4243800000e+05 	+9.1503000000e+05 	+9.5789500000e+05 	+9.0346900000e+05 	+9.2589300000e+05 	
+9.2210800000e+05 	+8.8291600000e+05 	+8.9100000000e+05 	+8.8585900000e+05 	+8.6821500000e+05 	+8.7145800000e+05 	+8.6095600000e+05 	+8.6752200000e+05 	+8.4527100000e+05 	+8.7236700000e+05 	
+8.6534000000e+05 	+9.3543600000e+05 	+9.0732700000e+05 	+8.6302700000e+05 	+8.9916900000e+05 	+8.9786900000e+05 	+8.6380600000e+05 	+9.0161400000e+05 	+9.4044400000e+05 	+8.7231500000e+05 	
+9.0966500000e+05 	+9.3989900000e+05 	+9.3418100000e+05 	+8.6491800000e+05 	+9.8662500000e+05 	+9.5881800000e+05 	+9.2068200000e+05 	+9.4367900000e+05 	+9.3086700000e+05 	+9.7976000000e+05 	
