-1.1206656000e+07 	-1.1141344000e+07 	-1.1209074000e+07 	-1.1237798000e+07 	-1.1168945000e+07 	-1.1209976000e+07 	-1.1187116000e+07 	-1.1260924000e+07 	-1.1155998000e+07 	-1.1202542000e+07 	
-1.1468454000e+07 	-1.1438314000e+07 	-1.1475918000e+07 	-1.1410501000e+07 	-1.1486328000e+07 	-1.1421328000e+07 	-1.1452474000e+07 	-1.1452273000e+07 	-1.1405311000e+07 	-1.1456773000e+07 	
-1.1689581000e+07 	-1.1686344000e+07 	-1.1653976000e+07 	-1.1711262000e+07 	-1.1652268000e+07 	-1.1724495000e+07 	-1.1678108000e+07 	-1.1565727000e+07 	-1.1618257000e+07 	-1.1688028000e+07 	
-1.1896454000e+07 	-1.1928740000e+07 	-1.1970343000e+07 	-1.1924543000e+07 	-1.1917519000e+07 	-1.1978946000e+07 	-1.1978033000e+07 	-1.1954546000e+07 	-1.1962013000e+07 	-1.1936697000e+07 	
-1.2079752000e+07 	-1.2050845000e+07 	-1.2061886000e+07 	-1.2135396000e+07 	-1.2032039000e+07 	-1.2066108000e+07 	-1.2039757000e+07 	-1.2096767000e+07 	-1.2123603000e+07 	-1.2134451000e+07 	
-1.2357452000e+07 	-1.2389263000e+07 	-1.2343433000e+07 	-1.2365283000e+07 	-1.2348003000e+07 	-1.2367841000e+07 	-1.2353174000e+07 	-1.2334971000e+07 	-1.2345523000e+07 	-1.2379042000e+07 	
-1.2535354000e+07 	-1.2455583000e+07 	-1.2519843000e+07 	-1.2488817000e+07 	-1.2512377000e+07 	-1.2481235000e+07 	-1.2525919000e+07 	-1.2475226000e+07 	-1.2486883000e+07 	-1.2482016000e+07 	
-1.2544578000e+07 	-1.2551713000e+07 	-1.2467384000e+07 	-1.2559876000e+07 	-1.2528963000e+07 	-1.2560294000e+07 	-1.2533596000e+07 	-1.2577695000e+07 	-1.2569442000e+07 	-1.2528065000e+07 	
-1.2813403000e+07 	-1.2750462000e+07 	-1.2787677000e+07 	-1.2809895000e+07 	-1.2791286000e+07 	-1.2805936000e+07 	-1.2805079000e+07 	-1.2749493000e+07 	-1.2760188000e+07 	-1.2723387000e+07 	
-1.2826929000e+07 	-1.2768787000e+07 	-1.2755559000e+07 	-1.2753468000e+07 	-1.2775542000e+07 	-1.2729122000e+07 	-1.2818487000e+07 	-1.2808645000e+07 	-1.2776478000e+07 	-1.2806566000e+07 	
-1.2836512000e+07 	-1.2815550000e+07 	-1.2835311000e+07 	-1.2829621000e+07 	-1.2829377000e+07 	-1.2820563000e+07 	-1.2866187000e+07 	-1.2775790000e+07 	-1.2820075000e+07 	-1.2846641000e+07 	
-1.2902544000e+07 	-1.2927666000e+07 	-1.2926335000e+07 	-1.2881469000e+07 	-1.2918280000e+07 	-1.2899263000e+07 	-1.2908062000e+07 	-1.2939655000e+07 	-1.2928498000e+07 	-1.2902900000e+07 	
-1.2944349000e+07 	-1.2846691000e+07 	-1.2861394000e+07 	-1.2910536000e+07 	-1.2899012000e+07 	-1.2811883000e+07 	-1.2852893000e+07 	-1.2892821000e+07 	-1.2817376000e+07 	-1.2810513000e+07 	
-1.2859214000e+07 	-1.2819064000e+07 	-1.2864343000e+07 	-1.2868481000e+07 	-1.2804978000e+07 	-1.2830398000e+07 	-1.2851653000e+07 	-1.2837078000e+07 	-1.2812422000e+07 	-1.2838862000e+07 	
-1.2772169000e+07 	-1.2693422000e+07 	-1.2671604000e+07 	-1.2686904000e+07 	-1.2682984000e+07 	-1.2761258000e+07 	-1.2779488000e+07 	-1.2720983000e+07 	-1.2749825000e+07 	-1.2708206000e+07 	
-1.2780709000e+07 	-1.2756821000e+07 	-1.2798989000e+07 	-1.2745575000e+07 	-1.2779534000e+07 	-1.2759085000e+07 	-1.2729744000e+07 	-1.2722218000e+07 	-1.2749245000e+07 	-1.2782237000e+07 	
-1.2573484000e+07 	-1.2592682000e+07 	-1.2594855000e+07 	-1.2580949000e+07 	-1.2577483000e+07 	-1.2614306000e+07 	-1.2613443000e+07 	-1.2589209000e+07 	-1.2561253000e+07 	-1.2598526000e+07 	
-1.2348615000e+07 	-1.2303610000e+07 	-1.2333914000e+07 	-1.2338115000e+07 	-1.2322772000e+07 	-1.2333518000e+07 	-1.2309285000e+07 	-1.2395507000e+07 	-1.2429374000e+07 	-1.2369183000e+07 	
-1.2434744000e+07 	-1.2366424000e+07 	-1.2360532000e+07 	-1.2419702000e+07 	-1.2417240000e+07 	-1.2444286000e+07 	-1.2400949000e+07 	-1.2420924000e+07 	-1.2332587000e+07 	-1.2388410000e+07 	
-1.2059977000e+07 	-1.2137437000e+07 	-1.2096040000e+07 	-1.2068879000e+07 	-1.1988397000e+07 	-1.2090704000e+07 	-1.2066197000e+07 	-1.2062699000e+07 	-1.2029987000e+07 	-1.2007093000e+07 	
-1.1852816000e+07 	-1.1853434000e+07 	-1.1822862000e+07 	-1.1851705000e+07 	-1.1822052000e+07 	-1.1869972000e+07 	-1.1848491000e+07 	-1.1844653000e+07 	-1.1817398000e+07 	-1.1863388000e+07 	
-1.1729498000e+07 	-1.1659749000e+07 	-1.1721998000e+07 	-1.1733501000e+07 	-1.1724023000e+07 	-1.1739182000e+07 	-1.1749254000e+07 	-1.1766941000e+07 	-1.1777772000e+07 	-1.1785920000e+07 	
-1.1356530000e+07 	-1.1345512000e+07 	-1.1297405000e+07 	-1.1348657000e+07 	-1.1382306000e+07 	-1.1380883000e+07 	-1.1349832000e+07 	-1.1294742000e+07 	-1.1293359000e+07 	-1.1362590000e+07 	
-1.1129530000e+07 	-1.1192162000e+07 	-1.1132412000e+07 	-1.1099475000e+07 	-1.1194532000e+07 	-1.1180541000e+07 	-1.1176897000e+07 	-1.1162593000e+07 	-1.1118033000e+07 	-1.1153381000e+07 	
-1.0866306000e+07 	-1.0875588000e+07 	-1.0853663000e+07 	-1.0902376000e+07 	-1.0853879000e+07 	-1.0916964000e+07 	-1.0858541000e+07 	-1.0951983000e+07 	-1.0854634000e+07 	-1.0904276000e+07 	
-1.0526319000e+07 	-1.0532057000e+07 	-1.0521490000e+07 	-1.0564623000e+07 	-1.0604402000e+07 	-1.0634866000e+07 	-1.0527502000e+07 	-1.0535272000e+07 	-1.0476682000e+07 	-1.0480599000e+07 	
-1.0328472000e+07 	-1.0320002000e+07 	-1.0331181000e+07 	-1.0308389000e+07 	-1.0295383000e+07 	-1.0308622000e+07 	-1.0377575000e+07 	-1.0262488000e+07 	-1.0286446000e+07 	-1.0290124000e+07 	
-9.9749590000e+06 	-9.8746060000e+06 	-9.9156640000e+06 	-9.9681330000e+06 	-9.8882040000e+06 	-9.8603430000e+06 	-9.8931830000e+06 	-9.8904730000e+06 	-9.8803780000e+06 	-9.9063440000e+06 	
-9.6605540000e+06 	-9.5807110000e+06 	-9.6038350000e+06 	-9.5873880000e+06 	-9.5802660000e+06 	-9.5832110000e+06 	-9.6151630000e+06 	-9.6647070000e+06 	-9.6648520000e+06 	-9.6109520000e+06 	
-9.2040210000e+06 	-9.2321780000e+06 	-9.2822820000e+06 	-9.2308450000e+06 	-9.2623070000e+06 	-9.2335600000e+06 	-9.2142990000e+06 	-9.2237740000e+06 	-9.2778730000e+06 	-9.2528300000e+06 	
-8.7789870000e+06 	-8.7023240000e+06 	-8.7340390000e+06 	-8.7197600000e+06 	-8.7677470000e+06 	-8.7088200000e+06 	-8.7242450000e+06 	-8.7351270000e+06 	-8.6974970000e+06 	-8.6989030000e+06 	
-8.3888880000e+06 	-8.3848590000e+06 	-8.4303050000e+06 	-8.3967360000e+06 	-8.3816010000e+06 	-8.3677860000e+06 	-8.3821120000e+06 	-8.3703150000e+06 	-8.4070960000e+06 	-8.3503480000e+06 	
-7.8510360000e+06 	-7.9300850000e+06 	-7.8954930000e+06 	-7.9017190000e+06 	-7.8441640000e+06 	-7.9387480000e+06 	-7.9270420000e+06 	-7.9128480000e+06 	-7.8731920000e+06 	-7.8271640000e+06 	
-7.3956600000e+06 	-7.3813730000e+06 	-7.4048030000e+06 	-7.3311510000e+06 	-7.3775340000e+06 	-7.4308680000e+06 	-7.4393220000e+06 	-7.4004460000e+06 	-7.3860850000e+06 	-7.3931890000e+06 	
-6.9026700000e+06 	-6.8842350000e+06 	-6.8578850000e+06 	-6.8956960000e+06 	-6.8894750000e+06 	-6.8964070000e+06 	-6.8892810000e+06 	-6.8876900000e+06 	-6.8986910000e+06 	-6.9157240000e+06 	
-6.3629990000e+06 	-6.3085790000e+06 	-6.3452960000e+06 	-6.3476910000e+06 	-6.3583040000e+06 	-6.3383070000e+06 	-6.3618510000e+06 	-6.3945070000e+06 	-6.3550930000e+06 	-6.3394030000e+06 	
-5.8003310000e+06 	-5.8128960000e+06 	-5.8110700000e+06 	-5.8029700000e+06 	-5.8325230000e+06 	-5.8052980000e+06 	-5.7825600000e+06 	-5.8014340000e+06 	-5.7642480000e+06 	-5.8332560000e+06 	
-5.2749280000e+06 	-5.2104280000e+06 	-5.2832760000e+06 	-5.2530890000e+06 	-5.1748440000e+06 	-5.1950460000e+06 	-5.1995260000e+06 	-5.2459690000e+06 	-5.2182410000e+06 	-5.2305570000e+06 	
-4.6644060000e+06 	-4.6827730000e+06 	-4.6654700000e+06 	-4.6743540000e+06 	-4.6748750000e+06 	-4.6666780000e+06 	-4.6556120000e+06 	-4.6351060000e+06 	-4.7277000000e+06 	-4.6524750000e+06 	
-4.1129360000e+06 	-4.0973390000e+06 	-4.1064560000e+06 	-4.1064460000e+06 	-4.0875430000e+06 	-4.1116180000e+06 	-4.1301530000e+06 	-4.0950070000e+06 	-4.1547470000e+06 	-4.1475840000e+06 	
-3.4946880000e+06 	-3.5040010000e+06 	-3.4431730000e+06 	-3.4316830000e+06 	-3.4234240000e+06 	-3.4880910000e+06 	-3.4690950000e+06 	-3.5105710000e+06 	-3.5199300000e+06 	-3.4856850000e+06 	
-2.9617310000e+06 	-2.9555660000e+06 	-2.9853710000e+06 	-2.9342130000e+06 	-2.9799360000e+06 	-2.9384310000e+06 	-2.9904550000e+06 	-2.9863180000e+06 	-2.9907890000e+06 	-2.9316680000e+06 	
-2.3328050000e+06 	-2.3690270000e+06 	-2.3364960000e+06 	-2.3099120000e+06 	-2.3378530000e+06 	-2.3323380000e+06 	-2.3759790000e+06 	-2.3100120000e+06 	-2.3923390000e+06 	-2.3331870000e+06 	
-1.7085190000e+06 	-1.7768380000e+06 	-1.7372140000e+06 	-1.7346070000e+06 	-1.7643470000e+06 	-1.7664180000e+06 	-1.7162570000e+06 	-1.7485030000e+06 	-1.7310480000e+06 	-1.7370510000e+06 	
-1.2392710000e+06 	-1.2388850000e+06 	-1.2310820000e+06 	-1.2353490000e+06 	-1.2210800000e+06 	-1.2450430000e+06 	-1.2268230000e+06 	-1.2046450000e+06 	-1.2248200000e+06 	-1.2312510000e+06 	
-5.5391100000e+05 	-5.4679500000e+05 	-5.8325400000e+05 	-6.0335800000e+05 	-5.6221700000e+05 	-5.9380600000e+05 	-5.5361400000e+05 	-5.3436900000e+05 	-5.6361100000e+05 	-6.0982000000e+05 	
-1.1652800000e+05 	-7.8164000000e+04 	-6.5910000000e+04 	-5.5218000000e+04 	-9.4319000000e+04 	+1.0250000000e+03 	-8.0745000000e+04 	-9.6350000000e+04 	-8.7197000000e+04 	-1.2048400000e+05 	
+4.5059100000e+05 	+4.7214600000e+05 	+5.1710000000e+05 	+4.5185900000e+05 	+4.4437700000e+05 	+5.5531800000e+05 	+4.6602800000e+05 	+4.6066900000e+05 	+4.7175200000e+05 	+4.4990100000e+05 	
+1.1947840000e+06 	+1.2334470000e+06 	+1.1161990000e+06 	+1.1413880000e+06 	+1.1848660000e+06 	+1.1620180000e+06 	+1.1531240000e+06 	+1.1220500000e+06 	+1.1499380000e+06 	+1.1225040000e+06 	
+1.7436440000e+06 	+1.6616600000e+06 	+1.6093910000e+06 	+1.6602990000e+06 	+1.7180110000e+06 	+1.6617460000e+06 	+1.6535200000e+06 	+1.6728110000e+06 	+1.6284790000e+06 	+1.6765790000e+06 	
+2.2434260000e+06 	+2.2302710000e+06 	+2.2193750000e+06 	+2.2729720000e+06 	+2.2919760000e+06 	+2.2329380000e+06 	+2.1973770000e+06 	+2.2257560000e+06 	+2.2678700000e+06 	+2.2605560000e+06 	
+2.8470490000e+06 	+2.8196180000e+06 	+2.8234960000e+06 	+2.8304400000e+06 	+2.8131970000e+06 	+2.8240030000e+06 	+2.8034970000e+06 	+2.8359950000e+06 	+2.8503390000e+06 	+2.8363770000e+06 	
+3.3497550000e+06 	+3.3738680000e+06 	+3.4036980000e+06 	+3.3643290000e+06 	+3.3887580000e+06 	+3.4215240000e+06 	+3.3942480000e+06 	+3.3350910000e+06 	+3.4048040000e+06 	+3.4175190000e+06 	
+3.9498190000e+06 	+3.9825140000e+06 	+3.9569380000e+06 	+3.9949720000e+06 	+3.9834200000e+06 	+3.9427550000e+06 	+4.0113560000e+06 	+3.9438640000e+06 	+3.9846110000e+06 	+3.9913170000e+06 	
+4.5376620000e+06 	+4.5223790000e+06 	+4.4605610000e+06 	+4.5386740000e+06 	+4.5133180000e+06 	+4.4695990000e+06 	+4.5279950000e+06 	+4.5797480000e+06 	+4.5668940000e+06 	+4.5078630000e+06 	
+5.1203790000e+06 	+5.1629240000e+06 	+5.1106460000e+06 	+5.1236630000e+06 	+5.0651650000e+06 	+5.1415760000e+06 	+5.2064900000e+06 	+5.1461140000e+06 	+5.1379290000e+06 	+5.0857900000e+06 	
+5.7613740000e+06 	+5.7491510000e+06 	+5.6226840000e+06 	+5.6291220000e+06 	+5.7309480000e+06 	+5.6888750000e+06 	+5.6489270000e+06 	+5.6233410000e+06 	+5.6481340000e+06 	+5.6511260000e+06 	
+6.2431860000e+06 	+6.2373520000e+06 	+6.2548360000e+06 	+6.2565230000e+06 	+6.2759630000e+06 	+6.2146940000e+06 	+6.2168950000e+06 	+6.2533610000e+06 	+6.2761860000e+06 	+6.2415880000e+06 	
+6.8075930000e+06 	+6.8563900000e+06 	+6.8958690000e+06 	+6.9454740000e+06 	+6.8053680000e+06 	+6.8468840000e+06 	+6.8213580000e+06 	+6.7857950000e+06 	+6.8643310000e+06 	+6.8110050000e+06 	
+7.3595610000e+06 	+7.4373550000e+06 	+7.4146570000e+06 	+7.3874230000e+06 	+7.3502380000e+06 	+7.3643230000e+06 	+7.3255560000e+06 	+7.3066160000e+06 	+7.3297320000e+06 	+7.3348020000e+06 	
+7.9777700000e+06 	+7.8830470000e+06 	+7.9425950000e+06 	+7.8876200000e+06 	+7.9590530000e+06 	+7.8915310000e+06 	+7.8811070000e+06 	+7.8851810000e+06 	+7.9347740000e+06 	+7.9715430000e+06 	
+8.5305370000e+06 	+8.4060320000e+06 	+8.5360760000e+06 	+8.4568470000e+06 	+8.4954540000e+06 	+8.4314480000e+06 	+8.4979520000e+06 	+8.4476170000e+06 	+8.4385740000e+06 	+8.4795650000e+06 	
+8.8785200000e+06 	+8.9262580000e+06 	+8.9837370000e+06 	+8.9384940000e+06 	+8.9627410000e+06 	+8.9460490000e+06 	+8.9664620000e+06 	+8.9712880000e+06 	+8.9819160000e+06 	+8.9760050000e+06 	
+9.5164590000e+06 	+9.5055390000e+06 	+9.5080200000e+06 	+9.4284450000e+06 	+9.4414760000e+06 	+9.5001040000e+06 	+9.4852790000e+06 	+9.4154810000e+06 	+9.4871310000e+06 	+9.4335720000e+06 	
+9.8736650000e+06 	+9.9078830000e+06 	+9.9100930000e+06 	+9.9019460000e+06 	+9.8577430000e+06 	+9.9431740000e+06 	+9.9315180000e+06 	+9.8779650000e+06 	+9.8971330000e+06 	+9.9056700000e+06 	
+1.0270977000e+07 	+1.0293305000e+07 	+1.0347855000e+07 	+1.0288891000e+07 	+1.0263512000e+07 	+1.0314635000e+07 	+1.0300892000e+07 	+1.0275412000e+07 	+1.0282354000e+07 	+1.0320610000e+07 	
+1.0801355000e+07 	+1.0810782000e+07 	+1.0782662000e+07 	+1.0719576000e+07 	+1.0753569000e+07 	+1.0705985000e+07 	+1.0747939000e+07 	+1.0760697000e+07 	+1.0736497000e+07 	+1.0731743000e+07 	
