+7.8656340000e+06 	+7.3017330000e+06 	+8.1540820000e+06 	+6.9701600000e+06 	+7.7660230000e+06 	+7.8260980000e+06 	+7.8866290000e+06 	+7.8850600000e+06 	+7.8074450000e+06 	+8.0237270000e+06 	
+8.0788900000e+06 	+7.5854490000e+06 	+9.0715540000e+06 	+7.8543000000e+06 	+8.0119610000e+06 	+7.8304050000e+06 	+8.0819770000e+06 	+8.0382090000e+06 	+7.9624320000e+06 	+8.0507920000e+06 	
+7.2093880000e+06 	+7.9264710000e+06 	+8.8525810000e+06 	+8.2429330000e+06 	+8.2298380000e+06 	+7.7093120000e+06 	+8.2116420000e+06 	+8.2038070000e+06 	+8.1325010000e+06 	+8.0555220000e+06 	
+8.5322920000e+06 	+8.4790860000e+06 	+7.5692150000e+06 	+8.3546940000e+06 	+8.2697930000e+06 	+8.5099000000e+06 	+8.3565950000e+06 	+8.2521480000e+06 	+8.3086390000e+06 	+8.2569510000e+06 	
+8.7912160000e+06 	+8.5387240000e+06 	+8.3431050000e+06 	+8.8017650000e+06 	+8.4289820000e+06 	+8.5249240000e+06 	+8.4634420000e+06 	+8.4085100000e+06 	+8.4413110000e+06 	+8.3759060000e+06 	
+8.5641690000e+06 	+8.6918900000e+06 	+8.6367330000e+06 	+8.7148510000e+06 	+8.6113080000e+06 	+8.6063530000e+06 	+8.5113790000e+06 	+8.4551680000e+06 	+8.5387970000e+06 	+8.4952640000e+06 	
+8.7331880000e+06 	+8.6972750000e+06 	+8.8052080000e+06 	+8.2589130000e+06 	+8.5941690000e+06 	+8.6058700000e+06 	+8.6272850000e+06 	+8.6436540000e+06 	+8.6253490000e+06 	+8.5836680000e+06 	
+8.8173550000e+06 	+8.6891760000e+06 	+8.5090880000e+06 	+8.6932720000e+06 	+8.6477580000e+06 	+8.6268310000e+06 	+8.7322370000e+06 	+8.7578530000e+06 	+8.7669250000e+06 	+8.6333320000e+06 	
+8.8985020000e+06 	+8.4986640000e+06 	+9.4385490000e+06 	+8.6488870000e+06 	+8.8031720000e+06 	+8.7968220000e+06 	+8.8287330000e+06 	+8.8337970000e+06 	+8.7810690000e+06 	+8.8280170000e+06 	
+8.8937100000e+06 	+8.8634780000e+06 	+8.8604200000e+06 	+8.6532090000e+06 	+8.8494130000e+06 	+8.8150910000e+06 	+8.8079550000e+06 	+8.8417850000e+06 	+8.8517380000e+06 	+8.8357330000e+06 	
+8.7755250000e+06 	+8.8847060000e+06 	+8.7772970000e+06 	+8.7548260000e+06 	+8.7978960000e+06 	+8.8177830000e+06 	+8.8672340000e+06 	+8.7364100000e+06 	+8.7548080000e+06 	+8.7560520000e+06 	
+8.9089600000e+06 	+8.8673630000e+06 	+8.7547210000e+06 	+8.8532220000e+06 	+8.8044600000e+06 	+8.8423010000e+06 	+8.9168400000e+06 	+8.9117830000e+06 	+8.8562240000e+06 	+8.8968310000e+06 	
+8.9296220000e+06 	+8.8514120000e+06 	+8.7926130000e+06 	+8.8645310000e+06 	+8.8468360000e+06 	+8.8820280000e+06 	+8.8984640000e+06 	+8.9525420000e+06 	+8.8250270000e+06 	+8.8893720000e+06 	
+8.7574330000e+06 	+8.6901530000e+06 	+8.7212320000e+06 	+8.7503250000e+06 	+8.7920640000e+06 	+8.8660600000e+06 	+8.7939520000e+06 	+8.8195410000e+06 	+8.7732030000e+06 	+8.7583860000e+06 	
+8.7883900000e+06 	+8.6620800000e+06 	+8.7712200000e+06 	+8.7520970000e+06 	+8.7879870000e+06 	+8.8463360000e+06 	+8.8065990000e+06 	+8.8341680000e+06 	+8.8800280000e+06 	+8.8068180000e+06 	
+8.7215870000e+06 	+8.9498720000e+06 	+8.6687620000e+06 	+8.7843820000e+06 	+8.7795850000e+06 	+8.7852780000e+06 	+8.7372150000e+06 	+8.7730970000e+06 	+8.7500920000e+06 	+8.7687740000e+06 	
+8.5326160000e+06 	+8.6657050000e+06 	+8.5726050000e+06 	+8.6004570000e+06 	+8.6809710000e+06 	+8.6596920000e+06 	+8.6457560000e+06 	+8.6509750000e+06 	+8.6202760000e+06 	+8.6200880000e+06 	
+8.5847770000e+06 	+8.5886490000e+06 	+8.5529380000e+06 	+8.5740010000e+06 	+8.5754940000e+06 	+8.5619730000e+06 	+8.5998370000e+06 	+8.5933850000e+06 	+8.6053530000e+06 	+8.5757440000e+06 	
+8.4552880000e+06 	+8.5827560000e+06 	+8.5798970000e+06 	+8.6215230000e+06 	+8.4984900000e+06 	+8.4752970000e+06 	+8.5530590000e+06 	+8.5219390000e+06 	+8.5540540000e+06 	+8.5220170000e+06 	
+8.2653790000e+06 	+8.0011650000e+06 	+8.2684400000e+06 	+8.3949100000e+06 	+8.2970400000e+06 	+8.4262900000e+06 	+8.3413270000e+06 	+8.3406220000e+06 	+8.3519060000e+06 	+8.3404620000e+06 	
+8.0860130000e+06 	+8.5845060000e+06 	+8.2129210000e+06 	+8.3158660000e+06 	+8.2445560000e+06 	+8.2011960000e+06 	+8.2212640000e+06 	+8.2549080000e+06 	+8.2849650000e+06 	+8.2395210000e+06 	
+7.9696640000e+06 	+7.9381720000e+06 	+8.2327170000e+06 	+7.8802330000e+06 	+8.1298830000e+06 	+8.0914820000e+06 	+8.1493450000e+06 	+8.1208020000e+06 	+8.1821260000e+06 	+8.0982340000e+06 	
+7.8441690000e+06 	+7.8732240000e+06 	+8.0242820000e+06 	+7.3257050000e+06 	+7.9583760000e+06 	+7.9643480000e+06 	+7.9951490000e+06 	+7.9359920000e+06 	+8.0380440000e+06 	+7.9824110000e+06 	
+7.5522290000e+06 	+7.4824420000e+06 	+7.7673020000e+06 	+8.1385130000e+06 	+7.8289550000e+06 	+7.8534640000e+06 	+7.7501830000e+06 	+7.7918200000e+06 	+7.8201490000e+06 	+7.8262470000e+06 	
+7.8429950000e+06 	+7.6068800000e+06 	+7.7138470000e+06 	+8.1048040000e+06 	+7.6930220000e+06 	+7.7718250000e+06 	+7.6026060000e+06 	+7.5810170000e+06 	+7.6471600000e+06 	+7.6731850000e+06 	
+7.1178080000e+06 	+7.4566630000e+06 	+7.3656760000e+06 	+7.3832750000e+06 	+7.4843390000e+06 	+7.4287280000e+06 	+7.4950310000e+06 	+7.4590740000e+06 	+7.5000360000e+06 	+7.5176280000e+06 	
+7.7507730000e+06 	+7.7115540000e+06 	+6.9580980000e+06 	+7.5139490000e+06 	+7.2933010000e+06 	+7.2045890000e+06 	+7.3193220000e+06 	+7.3683110000e+06 	+7.3204530000e+06 	+7.2806940000e+06 	
+8.4524950000e+06 	+6.7655450000e+06 	+7.1692710000e+06 	+7.0319620000e+06 	+7.1401600000e+06 	+7.0673470000e+06 	+7.1034420000e+06 	+7.1002660000e+06 	+7.1119740000e+06 	+7.1320450000e+06 	
+6.8449070000e+06 	+6.8695790000e+06 	+6.9120250000e+06 	+6.9904920000e+06 	+6.9079030000e+06 	+6.8847120000e+06 	+6.9631740000e+06 	+6.9058950000e+06 	+6.8761180000e+06 	+6.9187940000e+06 	
+6.6542820000e+06 	+6.7173640000e+06 	+7.3796000000e+06 	+7.0256540000e+06 	+6.6429830000e+06 	+6.6063050000e+06 	+6.7015740000e+06 	+6.7124520000e+06 	+6.6650990000e+06 	+6.6454820000e+06 	
+6.6451550000e+06 	+6.6925210000e+06 	+6.0234650000e+06 	+6.2495410000e+06 	+6.4045780000e+06 	+6.4292240000e+06 	+6.4212210000e+06 	+6.4555840000e+06 	+6.3907790000e+06 	+6.4252100000e+06 	
+5.8805970000e+06 	+6.2861750000e+06 	+5.7465940000e+06 	+5.6876050000e+06 	+6.1606830000e+06 	+6.1558100000e+06 	+6.1670070000e+06 	+6.1798650000e+06 	+6.1599850000e+06 	+6.3078960000e+06 	
+6.0714450000e+06 	+5.5425730000e+06 	+5.4103440000e+06 	+6.1243820000e+06 	+5.8671560000e+06 	+6.4080060000e+06 	+5.8710730000e+06 	+5.9165990000e+06 	+5.8757880000e+06 	+5.8085870000e+06 	
+6.8495300000e+06 	+5.2415860000e+06 	+5.6234450000e+06 	+5.1823190000e+06 	+5.5919320000e+06 	+5.3952630000e+06 	+5.3381140000e+06 	+5.5489780000e+06 	+5.5151310000e+06 	+5.5917270000e+06 	
+5.8811610000e+06 	+4.6452690000e+06 	+5.3537790000e+06 	+5.1456890000e+06 	+5.2821800000e+06 	+5.1207860000e+06 	+5.2640040000e+06 	+5.2083210000e+06 	+5.2752890000e+06 	+5.3175090000e+06 	
+4.2750040000e+06 	+5.3987620000e+06 	+3.8988440000e+06 	+4.9992670000e+06 	+4.9484050000e+06 	+4.8932530000e+06 	+4.9843080000e+06 	+4.9554810000e+06 	+4.9707790000e+06 	+5.0165600000e+06 	
+4.4859160000e+06 	+4.8991350000e+06 	+5.3169410000e+06 	+4.5626160000e+06 	+4.6217920000e+06 	+4.5327520000e+06 	+4.6195210000e+06 	+4.6098960000e+06 	+4.7539060000e+06 	+4.6441970000e+06 	
+4.2738550000e+06 	+4.3205910000e+06 	+5.1940480000e+06 	+4.5885310000e+06 	+4.3307120000e+06 	+4.3275300000e+06 	+4.3524220000e+06 	+4.3660000000e+06 	+4.3129320000e+06 	+4.2845720000e+06 	
+3.6003310000e+06 	+3.8488850000e+06 	+4.4535810000e+06 	+4.8317170000e+06 	+3.9205970000e+06 	+3.9876110000e+06 	+4.0283030000e+06 	+3.9142640000e+06 	+3.9840500000e+06 	+3.9743800000e+06 	
+3.6633460000e+06 	+3.4964850000e+06 	+3.8174790000e+06 	+3.2816860000e+06 	+3.6247680000e+06 	+3.5490650000e+06 	+3.6733260000e+06 	+3.6685490000e+06 	+3.5703590000e+06 	+3.7046420000e+06 	
+2.5459930000e+06 	+2.9893510000e+06 	+3.2563900000e+06 	+3.0322570000e+06 	+3.3363270000e+06 	+3.2839110000e+06 	+3.3431570000e+06 	+3.3439330000e+06 	+3.2979010000e+06 	+3.3370980000e+06 	
+3.4933770000e+06 	+2.6463470000e+06 	+3.5894400000e+06 	+2.5533230000e+06 	+2.9797480000e+06 	+2.8845880000e+06 	+2.9252290000e+06 	+2.8892360000e+06 	+2.9007550000e+06 	+2.8347540000e+06 	
+2.7043260000e+06 	+2.8448720000e+06 	+2.1047350000e+06 	+2.3367690000e+06 	+2.6347630000e+06 	+2.9174860000e+06 	+2.5479250000e+06 	+2.7098920000e+06 	+2.5942900000e+06 	+2.6253100000e+06 	
+2.7696560000e+06 	+2.3224210000e+06 	+2.2429050000e+06 	+2.6318400000e+06 	+2.3106230000e+06 	+3.0787510000e+06 	+2.1845380000e+06 	+2.3521930000e+06 	+2.2572530000e+06 	+2.3596920000e+06 	
+1.0433640000e+06 	+1.6872230000e+06 	+1.7351850000e+06 	+2.3785470000e+06 	+1.8687650000e+06 	+1.7611220000e+06 	+1.9216220000e+06 	+1.8475300000e+06 	+1.8905680000e+06 	+1.8895810000e+06 	
+1.4509130000e+06 	+2.3945020000e+06 	+1.1510030000e+06 	+5.2382700000e+05 	+1.6311920000e+06 	+1.4032360000e+06 	+1.6460040000e+06 	+1.5673050000e+06 	+1.6345560000e+06 	+1.6615280000e+06 	
+1.2726670000e+06 	+3.4409300000e+05 	+7.8900000000e+05 	+1.4524310000e+06 	+1.2892600000e+06 	+1.1290460000e+06 	+1.2792420000e+06 	+1.2397380000e+06 	+1.3200860000e+06 	+1.2915160000e+06 	
+1.1081970000e+06 	+1.2034870000e+06 	+2.3494100000e+06 	+8.6771600000e+05 	+8.8700900000e+05 	+9.1509700000e+05 	+9.5687100000e+05 	+9.2264900000e+05 	+8.4768700000e+05 	+8.4472700000e+05 	
+5.8553500000e+05 	+1.6484920000e+06 	-8.7210000000e+03 	+3.9476800000e+05 	+6.2920300000e+05 	+4.0641800000e+05 	+6.2939100000e+05 	+1.0867470000e+06 	+6.0478600000e+05 	+5.7062400000e+05 	
+2.2366300000e+05 	+7.2775300000e+05 	+3.1266400000e+05 	+4.2910500000e+05 	+2.3032300000e+05 	+2.7055900000e+05 	+2.2744500000e+05 	+2.3277300000e+05 	+4.1065600000e+05 	+2.2029600000e+05 	
-2.4318600000e+05 	+7.3961900000e+05 	-4.5924600000e+05 	-1.3923400000e+05 	-1.2733600000e+05 	-1.9023000000e+05 	-1.0636100000e+05 	-1.8893800000e+05 	-1.2762500000e+05 	-7.9142000000e+04 	
-5.4831400000e+05 	-9.7209200000e+05 	-2.1897900000e+05 	+1.2091910000e+06 	-3.3674500000e+05 	-2.9431700000e+05 	-4.5368900000e+05 	-5.0735400000e+05 	-5.4484000000e+05 	-4.2331300000e+05 	
-1.1688240000e+06 	-4.8337700000e+05 	-1.9593900000e+05 	+5.3457400000e+05 	-8.1009900000e+05 	-1.2014400000e+05 	-8.4249600000e+05 	-8.6665000000e+05 	-8.4554000000e+05 	-7.8809000000e+05 	
-1.2481430000e+06 	-1.6571560000e+06 	-1.1597720000e+06 	-1.1544130000e+06 	-1.1268670000e+06 	-1.6966240000e+06 	-1.1080200000e+06 	-1.1367440000e+06 	-1.1667860000e+06 	-1.0571120000e+06 	
-1.5526290000e+06 	-1.3591520000e+06 	-2.0522780000e+06 	-1.7350220000e+06 	-1.4741160000e+06 	-1.8639180000e+06 	-1.4705200000e+06 	-1.5040800000e+06 	-1.4738530000e+06 	-1.4030320000e+06 	
-1.8169960000e+06 	-1.5335250000e+06 	-1.2074390000e+06 	-2.2787320000e+06 	-1.7616540000e+06 	-1.7033480000e+06 	-1.8005290000e+06 	-1.8463220000e+06 	-1.0027170000e+06 	-1.7409670000e+06 	
-2.0512350000e+06 	-2.3195520000e+06 	-1.5143840000e+06 	-2.5388470000e+06 	-2.1251180000e+06 	-2.1991260000e+06 	-2.1253390000e+06 	-2.0948700000e+06 	-2.2072490000e+06 	-2.1609430000e+06 	
-2.4199940000e+06 	-3.1715450000e+06 	-1.8570270000e+06 	-2.5727820000e+06 	-2.5691760000e+06 	-2.7805430000e+06 	-2.4371030000e+06 	-2.5343190000e+06 	-2.5675210000e+06 	-2.5163830000e+06 	
-5.1337800000e+06 	-2.7266850000e+06 	-1.0440300000e+06 	+5.5242900000e+05 	-2.7967760000e+06 	-2.9634070000e+06 	-2.7869430000e+06 	-2.8573890000e+06 	-2.8324120000e+06 	-2.7827850000e+06 	
-2.5944120000e+06 	-2.6265610000e+06 	-2.3503020000e+06 	-4.0582310000e+06 	-3.1827550000e+06 	-2.8472490000e+06 	-3.1421000000e+06 	-3.2289180000e+06 	-3.2087800000e+06 	-3.2183470000e+06 	
-3.5294280000e+06 	-3.6168920000e+06 	-4.0171690000e+06 	-4.0648680000e+06 	-3.4651120000e+06 	-3.4717930000e+06 	-3.4926020000e+06 	-3.5591540000e+06 	-3.5756660000e+06 	-3.4551960000e+06 	
-4.2850050000e+06 	-4.0465670000e+06 	-4.6390740000e+06 	-5.1258440000e+06 	-3.7790680000e+06 	-3.9261760000e+06 	-3.8138380000e+06 	-3.8712810000e+06 	-3.8784590000e+06 	-3.7770330000e+06 	
-2.8280410000e+06 	-4.6670330000e+06 	-4.7994460000e+06 	-6.3910770000e+06 	-4.1596580000e+06 	-4.2265120000e+06 	-4.1107760000e+06 	-4.1210760000e+06 	-4.1521630000e+06 	-4.1367480000e+06 	
-3.9937900000e+06 	-5.3439790000e+06 	-4.9929880000e+06 	-3.0186020000e+06 	-4.3546860000e+06 	-4.5247020000e+06 	-4.3534120000e+06 	-4.3428440000e+06 	-4.3542200000e+06 	-4.3358610000e+06 	
-4.9618060000e+06 	-4.7255650000e+06 	-4.4055860000e+06 	-5.4162700000e+06 	-4.7209940000e+06 	-4.7084240000e+06 	-4.6322150000e+06 	-4.6542640000e+06 	-4.7444400000e+06 	-4.6723990000e+06 	
-3.9054700000e+06 	-4.6129920000e+06 	-5.2124220000e+06 	-4.6160640000e+06 	-4.9650360000e+06 	-4.5683050000e+06 	-4.9212160000e+06 	-4.9719650000e+06 	-5.0104070000e+06 	-5.0118310000e+06 	
-5.0349960000e+06 	-4.8071630000e+06 	-5.5959890000e+06 	-6.0985060000e+06 	-5.1837320000e+06 	-4.9882130000e+06 	-5.1878820000e+06 	-5.1873150000e+06 	-5.2175970000e+06 	-5.1596670000e+06 	
