+3.1793620000e+06 	+3.1406550000e+06 	+3.1495450000e+06 	+3.0661770000e+06 	+3.1104900000e+06 	+3.1661470000e+06 	+3.1430940000e+06 	+3.1147270000e+06 	+3.1360560000e+06 	+3.0993780000e+06 	
+3.2219440000e+06 	+3.1502820000e+06 	+3.1630140000e+06 	+3.1232410000e+06 	+3.1705930000e+06 	+3.2003590000e+06 	+3.2122270000e+06 	+3.2326440000e+06 	+3.2136990000e+06 	+3.2143720000e+06 	
+3.2472240000e+06 	+3.2195370000e+06 	+3.2260700000e+06 	+3.2656640000e+06 	+3.2666620000e+06 	+3.2523150000e+06 	+3.2650760000e+06 	+3.2919190000e+06 	+3.2729640000e+06 	+3.2852310000e+06 	
+3.2915260000e+06 	+3.2800430000e+06 	+3.2883710000e+06 	+3.2659080000e+06 	+3.3040590000e+06 	+3.2777000000e+06 	+3.2801650000e+06 	+3.2704850000e+06 	+3.2657400000e+06 	+3.2974440000e+06 	
+3.3569280000e+06 	+3.3598350000e+06 	+3.3721430000e+06 	+3.3370780000e+06 	+3.3727990000e+06 	+3.3590250000e+06 	+3.3560370000e+06 	+3.3284370000e+06 	+3.3781420000e+06 	+3.3819600000e+06 	
+3.3599400000e+06 	+3.3634360000e+06 	+3.3604650000e+06 	+3.3734130000e+06 	+3.3351550000e+06 	+3.4047180000e+06 	+3.3515570000e+06 	+3.3488240000e+06 	+3.4417450000e+06 	+3.3971920000e+06 	
+3.3910100000e+06 	+3.4089180000e+06 	+3.4347840000e+06 	+3.3361530000e+06 	+3.3869160000e+06 	+3.3685460000e+06 	+3.3455770000e+06 	+3.4305060000e+06 	+3.4231630000e+06 	+3.3499580000e+06 	
+3.4164730000e+06 	+3.4797430000e+06 	+3.5008440000e+06 	+3.4771110000e+06 	+3.4576260000e+06 	+3.4379850000e+06 	+3.4610450000e+06 	+3.4784140000e+06 	+3.4429230000e+06 	+3.4453740000e+06 	
+3.4761360000e+06 	+3.4868400000e+06 	+3.4069270000e+06 	+3.4596490000e+06 	+3.4238710000e+06 	+3.4396820000e+06 	+3.4669340000e+06 	+3.4246960000e+06 	+3.4773550000e+06 	+3.4569530000e+06 	
+3.4989700000e+06 	+3.5014450000e+06 	+3.5048680000e+06 	+3.4978750000e+06 	+3.5011740000e+06 	+3.4511270000e+06 	+3.4267040000e+06 	+3.5158820000e+06 	+3.4856570000e+06 	+3.5095380000e+06 	
+3.4593800000e+06 	+3.4729900000e+06 	+3.4762120000e+06 	+3.4548430000e+06 	+3.4772050000e+06 	+3.4705730000e+06 	+3.4180910000e+06 	+3.4840380000e+06 	+3.4663250000e+06 	+3.4786260000e+06 	
+3.4437900000e+06 	+3.4960800000e+06 	+3.4837990000e+06 	+3.4289620000e+06 	+3.5306160000e+06 	+3.4673070000e+06 	+3.5267520000e+06 	+3.4561720000e+06 	+3.5085760000e+06 	+3.5032010000e+06 	
+3.5029370000e+06 	+3.4888680000e+06 	+3.5139220000e+06 	+3.5233200000e+06 	+3.5347260000e+06 	+3.5139840000e+06 	+3.5461130000e+06 	+3.4811340000e+06 	+3.5073320000e+06 	+3.4854410000e+06 	
+3.4629560000e+06 	+3.4451850000e+06 	+3.4658140000e+06 	+3.4863850000e+06 	+3.4709800000e+06 	+3.4614040000e+06 	+3.4283330000e+06 	+3.4315640000e+06 	+3.4429680000e+06 	+3.4691680000e+06 	
+3.4890710000e+06 	+3.5162370000e+06 	+3.4588210000e+06 	+3.4263950000e+06 	+3.4990670000e+06 	+3.4865170000e+06 	+3.4902720000e+06 	+3.4322870000e+06 	+3.4131200000e+06 	+3.4689220000e+06 	
+3.4253230000e+06 	+3.4273080000e+06 	+3.4521910000e+06 	+3.4480070000e+06 	+3.4273960000e+06 	+3.4307950000e+06 	+3.3804770000e+06 	+3.3902320000e+06 	+3.4546170000e+06 	+3.4269160000e+06 	
+3.4229910000e+06 	+3.4315360000e+06 	+3.3699990000e+06 	+3.4234810000e+06 	+3.4115640000e+06 	+3.3747330000e+06 	+3.4006800000e+06 	+3.4058090000e+06 	+3.3988610000e+06 	+3.4297800000e+06 	
+3.4232380000e+06 	+3.4155260000e+06 	+3.3860090000e+06 	+3.4157080000e+06 	+3.4113520000e+06 	+3.4311470000e+06 	+3.3733420000e+06 	+3.3807840000e+06 	+3.4101960000e+06 	+3.4248430000e+06 	
+3.3572050000e+06 	+3.3597630000e+06 	+3.3515780000e+06 	+3.3848410000e+06 	+3.3675000000e+06 	+3.3804010000e+06 	+3.3069380000e+06 	+3.3817980000e+06 	+3.3780890000e+06 	+3.3930670000e+06 	
+3.3162580000e+06 	+3.3604570000e+06 	+3.3101200000e+06 	+3.3181770000e+06 	+3.3314050000e+06 	+3.3790260000e+06 	+3.3427000000e+06 	+3.3313740000e+06 	+3.3400740000e+06 	+3.3286350000e+06 	
+3.2724360000e+06 	+3.2657510000e+06 	+3.2384610000e+06 	+3.2606400000e+06 	+3.2968650000e+06 	+3.2770360000e+06 	+3.2657120000e+06 	+3.2611470000e+06 	+3.3068200000e+06 	+3.2570320000e+06 	
+3.2333830000e+06 	+3.2157810000e+06 	+3.2255460000e+06 	+3.2224720000e+06 	+3.1967580000e+06 	+3.2528570000e+06 	+3.2329840000e+06 	+3.2318710000e+06 	+3.2285370000e+06 	+3.2126230000e+06 	
+3.2626430000e+06 	+3.2466870000e+06 	+3.1751210000e+06 	+3.2395230000e+06 	+3.1885910000e+06 	+3.1485740000e+06 	+3.2192930000e+06 	+3.1878830000e+06 	+3.1926830000e+06 	+3.2116470000e+06 	
+3.0771150000e+06 	+3.1207040000e+06 	+3.0639260000e+06 	+3.0774720000e+06 	+3.0941860000e+06 	+3.1051940000e+06 	+3.0940410000e+06 	+3.1182600000e+06 	+3.1238560000e+06 	+3.0972090000e+06 	
+3.0599210000e+06 	+3.0282380000e+06 	+3.0672850000e+06 	+3.0528480000e+06 	+3.0590300000e+06 	+3.0815250000e+06 	+3.0916520000e+06 	+3.0730240000e+06 	+3.0537210000e+06 	+3.0948570000e+06 	
+3.0189590000e+06 	+3.0178310000e+06 	+3.0510450000e+06 	+3.0533920000e+06 	+3.0828470000e+06 	+3.0346940000e+06 	+3.0302040000e+06 	+2.9960690000e+06 	+3.0296730000e+06 	+3.0690820000e+06 	
+2.9360300000e+06 	+2.8979300000e+06 	+2.8964050000e+06 	+2.9253120000e+06 	+2.9719090000e+06 	+2.9481000000e+06 	+2.9839560000e+06 	+2.9354210000e+06 	+2.9739990000e+06 	+2.9640820000e+06 	
+2.9028960000e+06 	+2.9264820000e+06 	+2.9282150000e+06 	+2.9293580000e+06 	+2.8834740000e+06 	+2.8661800000e+06 	+2.8868100000e+06 	+2.9081340000e+06 	+2.8858510000e+06 	+2.9089450000e+06 	
+2.8085480000e+06 	+2.8297800000e+06 	+2.8602050000e+06 	+2.8270280000e+06 	+2.7728010000e+06 	+2.8067940000e+06 	+2.8178150000e+06 	+2.8105810000e+06 	+2.8556370000e+06 	+2.8560000000e+06 	
+2.7250390000e+06 	+2.7396390000e+06 	+2.7264910000e+06 	+2.6929640000e+06 	+2.6898900000e+06 	+2.6739770000e+06 	+2.7556210000e+06 	+2.7528480000e+06 	+2.7307980000e+06 	+2.7134990000e+06 	
+2.6861550000e+06 	+2.6680210000e+06 	+2.6885990000e+06 	+2.6634520000e+06 	+2.6416860000e+06 	+2.6493760000e+06 	+2.6647780000e+06 	+2.6733120000e+06 	+2.6672760000e+06 	+2.6966830000e+06 	
+2.6093230000e+06 	+2.6073010000e+06 	+2.6010460000e+06 	+2.5737060000e+06 	+2.5756290000e+06 	+2.5674580000e+06 	+2.5868040000e+06 	+2.5624660000e+06 	+2.5950850000e+06 	+2.5692040000e+06 	
+2.5264170000e+06 	+2.4878540000e+06 	+2.5023050000e+06 	+2.4896920000e+06 	+2.4740300000e+06 	+2.4818950000e+06 	+2.5064160000e+06 	+2.4619800000e+06 	+2.5211220000e+06 	+2.4811120000e+06 	
+2.3392040000e+06 	+2.3634500000e+06 	+2.3234940000e+06 	+2.3708570000e+06 	+2.3605560000e+06 	+2.3792310000e+06 	+2.3411310000e+06 	+2.3459070000e+06 	+2.3507770000e+06 	+2.3834300000e+06 	
+2.2500320000e+06 	+2.2844080000e+06 	+2.2376010000e+06 	+2.2566740000e+06 	+2.2780660000e+06 	+2.2869650000e+06 	+2.2288840000e+06 	+2.2679170000e+06 	+2.3109790000e+06 	+2.3435660000e+06 	
+2.1769120000e+06 	+2.1674190000e+06 	+2.2206310000e+06 	+2.1661450000e+06 	+2.2254050000e+06 	+2.1834210000e+06 	+2.1859060000e+06 	+2.2724090000e+06 	+2.1747180000e+06 	+2.2347260000e+06 	
+2.0166480000e+06 	+2.0720010000e+06 	+2.0690770000e+06 	+2.0477430000e+06 	+2.0469890000e+06 	+2.0352160000e+06 	+2.0430960000e+06 	+2.0459280000e+06 	+2.0682780000e+06 	+2.0110930000e+06 	
+2.0073470000e+06 	+1.9916580000e+06 	+2.0037800000e+06 	+1.9589220000e+06 	+2.0020910000e+06 	+1.9334720000e+06 	+1.9910270000e+06 	+1.9991470000e+06 	+1.9901880000e+06 	+1.9831500000e+06 	
+1.8242170000e+06 	+1.8190420000e+06 	+1.8561100000e+06 	+1.7913040000e+06 	+1.8140850000e+06 	+1.7883730000e+06 	+1.8143950000e+06 	+1.8692070000e+06 	+1.8513520000e+06 	+1.8696930000e+06 	
+1.6954470000e+06 	+1.7453400000e+06 	+1.7152790000e+06 	+1.7609020000e+06 	+1.6959700000e+06 	+1.7275570000e+06 	+1.6926980000e+06 	+1.7139950000e+06 	+1.6719420000e+06 	+1.7155490000e+06 	
+1.6539430000e+06 	+1.6829800000e+06 	+1.6334990000e+06 	+1.6719610000e+06 	+1.6729520000e+06 	+1.6636240000e+06 	+1.6644880000e+06 	+1.6301560000e+06 	+1.5657440000e+06 	+1.6412160000e+06 	
+1.4352310000e+06 	+1.4566300000e+06 	+1.4313250000e+06 	+1.4813250000e+06 	+1.5038390000e+06 	+1.4818770000e+06 	+1.4522050000e+06 	+1.4332340000e+06 	+1.4237630000e+06 	+1.4437050000e+06 	
+1.3887200000e+06 	+1.3747570000e+06 	+1.3573700000e+06 	+1.4196590000e+06 	+1.3976830000e+06 	+1.4315500000e+06 	+1.3659200000e+06 	+1.3822190000e+06 	+1.3471940000e+06 	+1.3380090000e+06 	
+1.3168650000e+06 	+1.2929040000e+06 	+1.2998660000e+06 	+1.3316440000e+06 	+1.2955910000e+06 	+1.3058650000e+06 	+1.2672380000e+06 	+1.3038290000e+06 	+1.3245770000e+06 	+1.2890250000e+06 	
+1.1495160000e+06 	+1.1353320000e+06 	+1.1345160000e+06 	+1.1874630000e+06 	+1.1105820000e+06 	+1.0795540000e+06 	+1.1158370000e+06 	+1.1371710000e+06 	+1.1169350000e+06 	+1.1453700000e+06 	
+1.0373160000e+06 	+1.0519640000e+06 	+1.0243210000e+06 	+1.0990290000e+06 	+1.0177360000e+06 	+1.1464490000e+06 	+1.1135180000e+06 	+1.0829700000e+06 	+1.1466760000e+06 	+1.0524820000e+06 	
+9.3349700000e+05 	+8.9663400000e+05 	+8.8665000000e+05 	+9.2655600000e+05 	+8.9342300000e+05 	+9.1112900000e+05 	+9.7579800000e+05 	+9.1211400000e+05 	+9.1033700000e+05 	+9.3878900000e+05 	
+7.9995700000e+05 	+8.1031400000e+05 	+8.0547600000e+05 	+7.3343000000e+05 	+7.7976200000e+05 	+7.9312400000e+05 	+8.1441700000e+05 	+7.8535500000e+05 	+7.8269000000e+05 	+7.8575500000e+05 	
+7.0027200000e+05 	+7.0793100000e+05 	+6.9591000000e+05 	+7.3642100000e+05 	+6.7029500000e+05 	+7.3402600000e+05 	+7.5865100000e+05 	+7.4287800000e+05 	+6.7061500000e+05 	+6.4503500000e+05 	
+5.8929700000e+05 	+6.3923000000e+05 	+5.9268400000e+05 	+5.7955600000e+05 	+5.7924100000e+05 	+6.3253000000e+05 	+6.3154500000e+05 	+5.6310400000e+05 	+5.9760400000e+05 	+5.7900000000e+05 	
+4.9736000000e+05 	+4.8155200000e+05 	+4.6335900000e+05 	+4.9154800000e+05 	+5.4266000000e+05 	+5.1887000000e+05 	+5.0043800000e+05 	+4.8450300000e+05 	+4.7244600000e+05 	+4.7478000000e+05 	
+3.5561800000e+05 	+3.0558100000e+05 	+3.5033900000e+05 	+3.6979900000e+05 	+4.1420300000e+05 	+3.8002200000e+05 	+3.3378100000e+05 	+3.9130100000e+05 	+3.8244200000e+05 	+3.0761500000e+05 	
+1.9050300000e+05 	+2.2389300000e+05 	+2.0955100000e+05 	+2.0261100000e+05 	+2.5211700000e+05 	+2.0180300000e+05 	+2.2308000000e+05 	+2.0622500000e+05 	+2.1415200000e+05 	+2.2110300000e+05 	
+1.2036800000e+05 	+1.1781900000e+05 	+1.2201900000e+05 	+1.8225500000e+05 	+1.6304000000e+05 	+1.6554800000e+05 	+1.7114600000e+05 	+1.5092400000e+05 	+1.6470300000e+05 	+1.5034100000e+05 	
-2.1170000000e+04 	+3.1823000000e+04 	+4.1454000000e+04 	+6.2170000000e+03 	+1.1810000000e+03 	-2.1696000000e+04 	+3.2711000000e+04 	+4.7428000000e+04 	-1.2970000000e+03 	+5.2246000000e+04 	
-1.2079300000e+05 	-5.3394000000e+04 	-6.0936000000e+04 	-1.4462100000e+05 	-7.0497000000e+04 	-1.2070000000e+05 	-6.7826000000e+04 	-6.4132000000e+04 	-7.7330000000e+04 	-8.0203000000e+04 	
-2.0344700000e+05 	-1.7577900000e+05 	-1.2725300000e+05 	-2.3409200000e+05 	-2.1519900000e+05 	-2.1610500000e+05 	-2.1530200000e+05 	-1.8280200000e+05 	-2.0830400000e+05 	-2.3500500000e+05 	
-3.1614100000e+05 	-3.6656900000e+05 	-3.8178500000e+05 	-3.2373200000e+05 	-3.8820200000e+05 	-3.2832400000e+05 	-3.3041400000e+05 	-3.7274300000e+05 	-3.5828900000e+05 	-3.4784900000e+05 	
-3.7346500000e+05 	-4.6660100000e+05 	-4.4742300000e+05 	-4.2769700000e+05 	-3.9022300000e+05 	-4.7782200000e+05 	-4.7694800000e+05 	-4.4648700000e+05 	-4.7294600000e+05 	-4.4889900000e+05 	
-5.5127600000e+05 	-6.1278500000e+05 	-5.8920800000e+05 	-5.5749700000e+05 	-5.6015100000e+05 	-5.9623400000e+05 	-5.5563500000e+05 	-5.8143100000e+05 	-6.1113900000e+05 	-5.8397800000e+05 	
-6.9807800000e+05 	-7.3139700000e+05 	-6.5975500000e+05 	-6.3078100000e+05 	-6.8177700000e+05 	-6.3466200000e+05 	-6.8856500000e+05 	-6.4553400000e+05 	-6.7539100000e+05 	-6.7670600000e+05 	
-7.3366400000e+05 	-7.6930700000e+05 	-7.6832400000e+05 	-7.5717800000e+05 	-7.2347300000e+05 	-7.8638200000e+05 	-7.7521900000e+05 	-7.2541700000e+05 	-7.7887300000e+05 	-7.4845900000e+05 	
-9.0974900000e+05 	-9.1089500000e+05 	-8.7477700000e+05 	-8.6514300000e+05 	-8.7622300000e+05 	-9.3629900000e+05 	-9.3571900000e+05 	-8.7694500000e+05 	-8.9590200000e+05 	-8.6773700000e+05 	
-9.2482000000e+05 	-9.5106100000e+05 	-9.3997900000e+05 	-9.7059200000e+05 	-1.0288710000e+06 	-9.6071200000e+05 	-9.5683600000e+05 	-9.3409300000e+05 	-9.4528900000e+05 	-9.0204900000e+05 	
-1.0867520000e+06 	-1.0839910000e+06 	-1.1109020000e+06 	-1.1056400000e+06 	-1.1261270000e+06 	-1.1321030000e+06 	-1.1259510000e+06 	-1.0936540000e+06 	-1.1017610000e+06 	-1.0957250000e+06 	
-1.1916740000e+06 	-1.1198010000e+06 	-1.1999000000e+06 	-1.1986870000e+06 	-1.2396980000e+06 	-1.1771920000e+06 	-1.1758450000e+06 	-1.1252250000e+06 	-1.2229170000e+06 	-1.1502510000e+06 	
-1.2218930000e+06 	-1.2337790000e+06 	-1.2455650000e+06 	-1.2101860000e+06 	-1.2414680000e+06 	-1.2027490000e+06 	-1.2022430000e+06 	-1.2125670000e+06 	-1.1794730000e+06 	-1.1823880000e+06 	
