-2.0292076000e+07 	-2.0421670000e+07 	-2.0518308000e+07 	-2.0473070000e+07 	-2.0460344000e+07 	-2.0494226000e+07 	-2.0404280000e+07 	-2.0130188000e+07 	-2.0405828000e+07 	-2.0342292000e+07 	
-2.1001558000e+07 	-2.0924406000e+07 	-2.0821832000e+07 	-2.0898138000e+07 	-2.0979390000e+07 	-2.0968730000e+07 	-2.0908552000e+07 	-2.0998676000e+07 	-2.0980896000e+07 	-2.0911000000e+07 	
-2.1522200000e+07 	-2.1554562000e+07 	-2.1459104000e+07 	-2.1370168000e+07 	-2.1149408000e+07 	-2.1127534000e+07 	-2.1258872000e+07 	-2.1454626000e+07 	-2.1412054000e+07 	-2.1487176000e+07 	
-2.1815108000e+07 	-2.1766210000e+07 	-2.1824086000e+07 	-2.1809560000e+07 	-2.1768786000e+07 	-2.1855376000e+07 	-2.1582788000e+07 	-2.1893128000e+07 	-2.1795646000e+07 	-2.1760694000e+07 	
-2.2080724000e+07 	-2.2074752000e+07 	-2.2053944000e+07 	-2.2180146000e+07 	-2.2146984000e+07 	-2.2130298000e+07 	-2.2109054000e+07 	-2.2152388000e+07 	-2.2085182000e+07 	-2.2099868000e+07 	
-2.2598308000e+07 	-2.2573494000e+07 	-2.2634156000e+07 	-2.2592210000e+07 	-2.2522814000e+07 	-2.2392526000e+07 	-2.2621656000e+07 	-2.2590360000e+07 	-2.2658228000e+07 	-2.2640440000e+07 	
-2.2789958000e+07 	-2.2773316000e+07 	-2.2768436000e+07 	-2.2800918000e+07 	-2.2801026000e+07 	-2.2778028000e+07 	-2.2779496000e+07 	-2.2783530000e+07 	-2.2804552000e+07 	-2.2838540000e+07 	
-2.2826268000e+07 	-2.2877996000e+07 	-2.2931230000e+07 	-2.2953360000e+07 	-2.2926358000e+07 	-2.2973556000e+07 	-2.2981066000e+07 	-2.2909290000e+07 	-2.2876824000e+07 	-2.2970008000e+07 	
-2.3380082000e+07 	-2.3345544000e+07 	-2.3300392000e+07 	-2.3329972000e+07 	-2.3398548000e+07 	-2.3381592000e+07 	-2.3284780000e+07 	-2.3360340000e+07 	-2.3360900000e+07 	-2.3278078000e+07 	
-2.3451950000e+07 	-2.3381392000e+07 	-2.3311824000e+07 	-2.3321410000e+07 	-2.3268636000e+07 	-2.3374358000e+07 	-2.3326100000e+07 	-2.3361516000e+07 	-2.3333266000e+07 	-2.3395024000e+07 	
-2.3254168000e+07 	-2.3337828000e+07 	-2.3285036000e+07 	-2.3380272000e+07 	-2.3361908000e+07 	-2.3414472000e+07 	-2.3402488000e+07 	-2.3375528000e+07 	-2.3408954000e+07 	-2.3396712000e+07 	
-2.3530538000e+07 	-2.3564574000e+07 	-2.3611502000e+07 	-2.3603718000e+07 	-2.3598876000e+07 	-2.3585566000e+07 	-2.3563934000e+07 	-2.3497592000e+07 	-2.3484424000e+07 	-2.3477804000e+07 	
-2.3560430000e+07 	-2.3582004000e+07 	-2.3506414000e+07 	-2.3525832000e+07 	-2.3507350000e+07 	-2.3452558000e+07 	-2.3492280000e+07 	-2.3550832000e+07 	-2.3556784000e+07 	-2.3516530000e+07 	
-2.3358252000e+07 	-2.3406614000e+07 	-2.3362212000e+07 	-2.3360966000e+07 	-2.3335202000e+07 	-2.3421140000e+07 	-2.3357956000e+07 	-2.3385742000e+07 	-2.3428058000e+07 	-2.3447022000e+07 	
-2.3220874000e+07 	-2.3242262000e+07 	-2.3273292000e+07 	-2.3271144000e+07 	-2.3252098000e+07 	-2.3382436000e+07 	-2.3245522000e+07 	-2.3277590000e+07 	-2.3219814000e+07 	-2.3311058000e+07 	
-2.3376560000e+07 	-2.3307750000e+07 	-2.3296850000e+07 	-2.3355616000e+07 	-2.3290964000e+07 	-2.3350876000e+07 	-2.3299054000e+07 	-2.3313746000e+07 	-2.3319358000e+07 	-2.3359648000e+07 	
-2.3103692000e+07 	-2.3019530000e+07 	-2.2916228000e+07 	-2.2969602000e+07 	-2.2904978000e+07 	-2.2869168000e+07 	-2.2980590000e+07 	-2.2971476000e+07 	-2.2998602000e+07 	-2.3034154000e+07 	
-2.2487926000e+07 	-2.2599052000e+07 	-2.2506256000e+07 	-2.2587790000e+07 	-2.2567102000e+07 	-2.2558282000e+07 	-2.2623152000e+07 	-2.2595520000e+07 	-2.2595208000e+07 	-2.2569842000e+07 	
-2.2552912000e+07 	-2.2464896000e+07 	-2.2526126000e+07 	-2.2643858000e+07 	-2.2623018000e+07 	-2.2562788000e+07 	-2.2611192000e+07 	-2.2573056000e+07 	-2.2502114000e+07 	-2.2464748000e+07 	
-2.2075016000e+07 	-2.2044614000e+07 	-2.2025756000e+07 	-2.2059920000e+07 	-2.2119296000e+07 	-2.2024920000e+07 	-2.1966872000e+07 	-2.1992748000e+07 	-2.2235304000e+07 	-2.1993982000e+07 	
-2.1578014000e+07 	-2.1704592000e+07 	-2.1553874000e+07 	-2.1557888000e+07 	-2.1742896000e+07 	-2.1777302000e+07 	-2.1657634000e+07 	-2.1672466000e+07 	-2.1680766000e+07 	-2.1639240000e+07 	
-2.1369574000e+07 	-2.1395974000e+07 	-2.1497940000e+07 	-2.1368950000e+07 	-2.1518564000e+07 	-2.1501688000e+07 	-2.1578120000e+07 	-2.1465996000e+07 	-2.1426736000e+07 	-2.1468396000e+07 	
-2.0759898000e+07 	-2.0766376000e+07 	-2.0918152000e+07 	-2.0874292000e+07 	-2.0788422000e+07 	-2.0830796000e+07 	-2.0860904000e+07 	-2.0729706000e+07 	-2.0853244000e+07 	-2.0803176000e+07 	
-2.0453138000e+07 	-2.0501376000e+07 	-2.0279704000e+07 	-2.0406750000e+07 	-2.0390692000e+07 	-2.0598832000e+07 	-2.0401768000e+07 	-2.0426304000e+07 	-2.0451604000e+07 	-2.0420572000e+07 	
-1.9902274000e+07 	-1.9927820000e+07 	-1.9906886000e+07 	-1.9973602000e+07 	-1.9971496000e+07 	-2.0060104000e+07 	-1.9927718000e+07 	-1.9909146000e+07 	-1.9961024000e+07 	-1.9921918000e+07 	
-1.9266824000e+07 	-1.9261448000e+07 	-1.9472814000e+07 	-1.9392334000e+07 	-1.9342562000e+07 	-1.9391072000e+07 	-1.9520004000e+07 	-1.9377896000e+07 	-1.9314788000e+07 	-1.9364320000e+07 	
-1.8915094000e+07 	-1.8927504000e+07 	-1.9002522000e+07 	-1.8912138000e+07 	-1.8881634000e+07 	-1.8901412000e+07 	-1.8953296000e+07 	-1.9002342000e+07 	-1.8838990000e+07 	-1.8938762000e+07 	
-1.8112054000e+07 	-1.8303104000e+07 	-1.8036668000e+07 	-1.8119580000e+07 	-1.8242366000e+07 	-1.8151416000e+07 	-1.8270800000e+07 	-1.7970054000e+07 	-1.8184484000e+07 	-1.8218280000e+07 	
-1.7574402000e+07 	-1.7628016000e+07 	-1.7538728000e+07 	-1.7664578000e+07 	-1.7674854000e+07 	-1.7633680000e+07 	-1.7728004000e+07 	-1.7578026000e+07 	-1.7872660000e+07 	-1.7720800000e+07 	
-1.7186500000e+07 	-1.7029950000e+07 	-1.7072364000e+07 	-1.6988400000e+07 	-1.6898336000e+07 	-1.7090996000e+07 	-1.6927256000e+07 	-1.7022924000e+07 	-1.7040956000e+07 	-1.7035982000e+07 	
-1.6184842000e+07 	-1.6263172000e+07 	-1.6356702000e+07 	-1.6003303000e+07 	-1.6179222000e+07 	-1.6079067000e+07 	-1.6011432000e+07 	-1.6168517000e+07 	-1.6143583000e+07 	-1.6204655000e+07 	
-1.5402383000e+07 	-1.5496712000e+07 	-1.5489398000e+07 	-1.5405359000e+07 	-1.5516690000e+07 	-1.5520266000e+07 	-1.5471233000e+07 	-1.5509812000e+07 	-1.5455584000e+07 	-1.5398811000e+07 	
-1.4487638000e+07 	-1.4561861000e+07 	-1.4812045000e+07 	-1.4643556000e+07 	-1.4658359000e+07 	-1.4560178000e+07 	-1.4602694000e+07 	-1.4618311000e+07 	-1.4459386000e+07 	-1.5018144000e+07 	
-1.3658279000e+07 	-1.3675870000e+07 	-1.3882128000e+07 	-1.3778605000e+07 	-1.3760488000e+07 	-1.3575486000e+07 	-1.3625178000e+07 	-1.3743882000e+07 	-1.3703803000e+07 	-1.3801045000e+07 	
-1.2686659000e+07 	-1.2944665000e+07 	-1.2651389000e+07 	-1.2778705000e+07 	-1.2814684000e+07 	-1.2727476000e+07 	-1.2802422000e+07 	-1.2833979000e+07 	-1.2867688000e+07 	-1.2758058000e+07 	
-1.1859271000e+07 	-1.1788822000e+07 	-1.1866522000e+07 	-1.1894331000e+07 	-1.1761224000e+07 	-1.1882882000e+07 	-1.1801157000e+07 	-1.1818628000e+07 	-1.1752823000e+07 	-1.1722166000e+07 	
-1.1167966000e+07 	-1.0816000000e+07 	-1.0894974000e+07 	-1.0948744000e+07 	-1.0877770000e+07 	-1.0900309000e+07 	-1.0892338000e+07 	-1.0928546000e+07 	-1.0824973000e+07 	-1.0753427000e+07 	
-9.9016050000e+06 	-9.7966220000e+06 	-9.7676880000e+06 	-9.9742900000e+06 	-1.0277532000e+07 	-9.8497090000e+06 	-9.8322330000e+06 	-1.0503903000e+07 	-9.9145080000e+06 	-9.9617520000e+06 	
-8.8029270000e+06 	-8.8528430000e+06 	-8.7984730000e+06 	-8.7987930000e+06 	-9.1088130000e+06 	-8.8007120000e+06 	-8.7894120000e+06 	-8.9175650000e+06 	-8.8069430000e+06 	-8.8093930000e+06 	
-8.0342950000e+06 	-7.8534750000e+06 	-7.8871990000e+06 	-7.7633400000e+06 	-7.8219030000e+06 	-7.8230080000e+06 	-7.8243230000e+06 	-7.8237020000e+06 	-7.8964780000e+06 	-7.8610740000e+06 	
-6.9012920000e+06 	-6.7468850000e+06 	-6.7650450000e+06 	-7.1870800000e+06 	-6.7379810000e+06 	-6.7661700000e+06 	-6.7373800000e+06 	-6.7814500000e+06 	-6.9219220000e+06 	-6.7953040000e+06 	
-5.6610080000e+06 	-5.8964640000e+06 	-5.7501110000e+06 	-5.9673800000e+06 	-5.7901520000e+06 	-5.7611980000e+06 	-5.7107730000e+06 	-5.7887760000e+06 	-6.0968790000e+06 	-5.8026540000e+06 	
-4.6578370000e+06 	-4.7061290000e+06 	-4.6754220000e+06 	-4.7697180000e+06 	-4.6460500000e+06 	-4.8418060000e+06 	-4.7871560000e+06 	-4.6908130000e+06 	-4.7955120000e+06 	-4.7147030000e+06 	
-3.8139500000e+06 	-3.7676640000e+06 	-3.7332870000e+06 	-3.7154680000e+06 	-3.6259400000e+06 	-3.5851840000e+06 	-3.6064870000e+06 	-3.6975450000e+06 	-3.7180840000e+06 	-4.0289150000e+06 	
-2.7657730000e+06 	-2.8624800000e+06 	-2.7473160000e+06 	-2.7395640000e+06 	-2.7106820000e+06 	-2.6343640000e+06 	-2.8101030000e+06 	-2.7437790000e+06 	-2.7589470000e+06 	-2.7293130000e+06 	
-1.5915420000e+06 	-1.7594370000e+06 	-1.8706590000e+06 	-1.5632730000e+06 	-1.5817350000e+06 	-1.5699220000e+06 	-1.7438360000e+06 	-1.6549270000e+06 	-1.6138660000e+06 	-1.6005110000e+06 	
-6.9882800000e+05 	-6.4107400000e+05 	-6.4893800000e+05 	-6.2088500000e+05 	-7.7518400000e+05 	-7.0625500000e+05 	-6.8739600000e+05 	-6.5891000000e+05 	-5.1931600000e+05 	-6.8642800000e+05 	
+2.6221200000e+05 	+4.2065900000e+05 	+2.4786200000e+05 	+3.5528200000e+05 	+3.9750700000e+05 	+2.4561200000e+05 	+3.5575700000e+05 	+2.7147300000e+05 	+3.1588200000e+05 	+2.9066400000e+05 	
+1.5572200000e+06 	+1.2624890000e+06 	+1.2538480000e+06 	+1.3110120000e+06 	+1.4817520000e+06 	+1.3078330000e+06 	+1.3069590000e+06 	+1.5526920000e+06 	+1.2730020000e+06 	+1.4742880000e+06 	
+2.4324230000e+06 	+2.3061380000e+06 	+2.1969320000e+06 	+2.3980980000e+06 	+2.4539600000e+06 	+2.3279420000e+06 	+2.3723940000e+06 	+2.2128700000e+06 	+2.3172160000e+06 	+2.0412700000e+06 	
+3.4893420000e+06 	+3.3638310000e+06 	+3.2179140000e+06 	+3.4102020000e+06 	+3.3799260000e+06 	+3.3253910000e+06 	+3.4761810000e+06 	+3.5795010000e+06 	+3.3637830000e+06 	+2.8151530000e+06 	
+4.3778020000e+06 	+4.3991620000e+06 	+4.4334670000e+06 	+4.4595700000e+06 	+4.1320050000e+06 	+4.3911980000e+06 	+4.1407500000e+06 	+4.5389850000e+06 	+4.4226980000e+06 	+4.4012290000e+06 	
+5.4710980000e+06 	+5.4032020000e+06 	+5.5305450000e+06 	+5.4420540000e+06 	+5.2652690000e+06 	+5.4658550000e+06 	+5.5970960000e+06 	+5.4844090000e+06 	+5.5499050000e+06 	+5.5399900000e+06 	
+6.5338920000e+06 	+6.4175860000e+06 	+6.5075910000e+06 	+6.4233290000e+06 	+6.4396710000e+06 	+6.4406760000e+06 	+6.5709690000e+06 	+6.5583160000e+06 	+6.6550920000e+06 	+6.5505900000e+06 	
+7.4930160000e+06 	+7.4760790000e+06 	+7.5623060000e+06 	+7.4413220000e+06 	+7.6454450000e+06 	+7.4208380000e+06 	+7.4924190000e+06 	+7.2704040000e+06 	+7.3969320000e+06 	+7.6273890000e+06 	
+8.3230970000e+06 	+8.4949230000e+06 	+8.5745480000e+06 	+8.5526460000e+06 	+8.6606260000e+06 	+7.9404390000e+06 	+8.6076960000e+06 	+8.3731960000e+06 	+8.6230680000e+06 	+8.5326760000e+06 	
+9.4053360000e+06 	+9.6198400000e+06 	+9.3850620000e+06 	+9.5449500000e+06 	+9.6449330000e+06 	+9.4848240000e+06 	+9.2390070000e+06 	+9.3907000000e+06 	+9.4293510000e+06 	+9.5627680000e+06 	
+1.0525233000e+07 	+1.0511521000e+07 	+1.0370388000e+07 	+1.0512253000e+07 	+1.0574304000e+07 	+1.0545657000e+07 	+1.0293849000e+07 	+1.0499304000e+07 	+1.0266233000e+07 	+1.0656611000e+07 	
+1.1516199000e+07 	+1.1515014000e+07 	+1.1638362000e+07 	+1.1647401000e+07 	+1.1629012000e+07 	+1.1623219000e+07 	+1.1631403000e+07 	+1.1578427000e+07 	+1.1550856000e+07 	+1.1673809000e+07 	
+1.2530177000e+07 	+1.2365074000e+07 	+1.2712538000e+07 	+1.2490853000e+07 	+1.2492631000e+07 	+1.2625524000e+07 	+1.2794726000e+07 	+1.2591906000e+07 	+1.2425646000e+07 	+1.2707536000e+07 	
+1.3459411000e+07 	+1.3272422000e+07 	+1.3609776000e+07 	+1.3461380000e+07 	+1.3527749000e+07 	+1.3480436000e+07 	+1.3595987000e+07 	+1.3571989000e+07 	+1.3549484000e+07 	+1.3665101000e+07 	
+1.4383628000e+07 	+1.4559389000e+07 	+1.4487881000e+07 	+1.4482604000e+07 	+1.4436009000e+07 	+1.4511410000e+07 	+1.4189902000e+07 	+1.4434752000e+07 	+1.4415454000e+07 	+1.4494897000e+07 	
+1.5337795000e+07 	+1.5533974000e+07 	+1.5255533000e+07 	+1.5406922000e+07 	+1.5353734000e+07 	+1.5483957000e+07 	+1.5193688000e+07 	+1.5203812000e+07 	+1.5303423000e+07 	+1.4917647000e+07 	
+1.6218585000e+07 	+1.6227209000e+07 	+1.6068281000e+07 	+1.6285712000e+07 	+1.5904466000e+07 	+1.6363186000e+07 	+1.6293594000e+07 	+1.5944589000e+07 	+1.6160135000e+07 	+1.5990077000e+07 	
+1.7075256000e+07 	+1.7109700000e+07 	+1.6949510000e+07 	+1.7010320000e+07 	+1.6788172000e+07 	+1.7182776000e+07 	+1.7103914000e+07 	+1.7148392000e+07 	+1.7033986000e+07 	+1.6980912000e+07 	
+1.7294080000e+07 	+1.7781438000e+07 	+1.7738656000e+07 	+1.7702648000e+07 	+1.7875932000e+07 	+1.7741660000e+07 	+1.7852860000e+07 	+1.7961660000e+07 	+1.7641248000e+07 	+1.7693068000e+07 	
+1.8397976000e+07 	+1.8456104000e+07 	+1.8534430000e+07 	+1.8498804000e+07 	+1.8622326000e+07 	+1.8569306000e+07 	+1.8683534000e+07 	+1.8454372000e+07 	+1.8537982000e+07 	+1.8650548000e+07 	
