-1.7458054000e+07 	-1.7799050000e+07 	-1.7743578000e+07 	-1.7808550000e+07 	-1.7660132000e+07 	-1.7751640000e+07 	-1.7709012000e+07 	-1.7712798000e+07 	-1.7793756000e+07 	-1.7718120000e+07 	
-1.8178512000e+07 	-1.8200044000e+07 	-1.8072164000e+07 	-1.8072538000e+07 	-1.8081990000e+07 	-1.8203088000e+07 	-1.8114878000e+07 	-1.8162492000e+07 	-1.8000502000e+07 	-1.8158028000e+07 	
-1.8797520000e+07 	-1.8896476000e+07 	-1.8798922000e+07 	-1.8677526000e+07 	-1.8841860000e+07 	-1.8736964000e+07 	-1.8812378000e+07 	-1.8794908000e+07 	-1.8879528000e+07 	-1.8809284000e+07 	
-1.9276022000e+07 	-1.9337684000e+07 	-1.9434278000e+07 	-1.9324222000e+07 	-1.9554808000e+07 	-1.9448658000e+07 	-1.9490052000e+07 	-1.9379484000e+07 	-1.9230552000e+07 	-1.9466588000e+07 	
-1.9813280000e+07 	-1.9970108000e+07 	-1.9752728000e+07 	-1.9942462000e+07 	-1.9862318000e+07 	-1.9828724000e+07 	-1.9805136000e+07 	-1.9841790000e+07 	-1.9882616000e+07 	-1.9824488000e+07 	
-2.0428642000e+07 	-2.0495664000e+07 	-2.0440200000e+07 	-2.0528558000e+07 	-2.0434748000e+07 	-2.0368702000e+07 	-2.0375488000e+07 	-2.0402936000e+07 	-2.0422056000e+07 	-2.0392946000e+07 	
-2.0836872000e+07 	-2.0784660000e+07 	-2.0865862000e+07 	-2.0817572000e+07 	-2.0865820000e+07 	-2.0871932000e+07 	-2.0807536000e+07 	-2.0858134000e+07 	-2.0781990000e+07 	-2.0820400000e+07 	
-2.1269936000e+07 	-2.1480868000e+07 	-2.1236424000e+07 	-2.1250634000e+07 	-2.1213200000e+07 	-2.1394398000e+07 	-2.1279536000e+07 	-2.1334420000e+07 	-2.1371804000e+07 	-2.1216418000e+07 	
-2.1785426000e+07 	-2.1635756000e+07 	-2.1762168000e+07 	-2.1714538000e+07 	-2.1736382000e+07 	-2.1759910000e+07 	-2.1794380000e+07 	-2.1695388000e+07 	-2.1676296000e+07 	-2.1778812000e+07 	
-2.2074472000e+07 	-2.1751220000e+07 	-2.2011684000e+07 	-2.1993186000e+07 	-2.2012162000e+07 	-2.2019040000e+07 	-2.1997618000e+07 	-2.1921464000e+07 	-2.2057662000e+07 	-2.2025864000e+07 	
-2.2488560000e+07 	-2.2531168000e+07 	-2.2525056000e+07 	-2.2537252000e+07 	-2.2527630000e+07 	-2.2471224000e+07 	-2.2440258000e+07 	-2.2501010000e+07 	-2.2487312000e+07 	-2.2458596000e+07 	
-2.2712216000e+07 	-2.2723706000e+07 	-2.2707670000e+07 	-2.2666382000e+07 	-2.2635816000e+07 	-2.2735316000e+07 	-2.2633668000e+07 	-2.2701144000e+07 	-2.2776354000e+07 	-2.2705060000e+07 	
-2.2803018000e+07 	-2.2797444000e+07 	-2.2855088000e+07 	-2.2781924000e+07 	-2.2907810000e+07 	-2.2905734000e+07 	-2.2835978000e+07 	-2.2839252000e+07 	-2.2895458000e+07 	-2.2903556000e+07 	
-2.3264186000e+07 	-2.3319760000e+07 	-2.3225930000e+07 	-2.3292766000e+07 	-2.3235170000e+07 	-2.3266398000e+07 	-2.3322188000e+07 	-2.3270400000e+07 	-2.3262940000e+07 	-2.3197614000e+07 	
-2.3356196000e+07 	-2.3312452000e+07 	-2.3333612000e+07 	-2.3343636000e+07 	-2.3247974000e+07 	-2.3338476000e+07 	-2.3266170000e+07 	-2.3302404000e+07 	-2.3297276000e+07 	-2.3278246000e+07 	
-2.3386066000e+07 	-2.3318788000e+07 	-2.3344112000e+07 	-2.3366982000e+07 	-2.3352774000e+07 	-2.3407740000e+07 	-2.3337110000e+07 	-2.3407192000e+07 	-2.3408528000e+07 	-2.3417978000e+07 	
-2.3613714000e+07 	-2.3526834000e+07 	-2.3584208000e+07 	-2.3461274000e+07 	-2.3595832000e+07 	-2.3467004000e+07 	-2.3556004000e+07 	-2.3555640000e+07 	-2.3568664000e+07 	-2.3558682000e+07 	
-2.3590782000e+07 	-2.3530770000e+07 	-2.3564212000e+07 	-2.3491286000e+07 	-2.3560882000e+07 	-2.3511350000e+07 	-2.3513078000e+07 	-2.3558314000e+07 	-2.3545942000e+07 	-2.3507942000e+07 	
-2.3355572000e+07 	-2.3436624000e+07 	-2.3405806000e+07 	-2.3384378000e+07 	-2.3387872000e+07 	-2.3389246000e+07 	-2.3453864000e+07 	-2.3408904000e+07 	-2.3463858000e+07 	-2.3400754000e+07 	
-2.3234204000e+07 	-2.3269764000e+07 	-2.3314534000e+07 	-2.3348552000e+07 	-2.3301576000e+07 	-2.3344882000e+07 	-2.3375744000e+07 	-2.3336324000e+07 	-2.3364200000e+07 	-2.3355478000e+07 	
-2.3348526000e+07 	-2.3290862000e+07 	-2.3296856000e+07 	-2.3372530000e+07 	-2.3358056000e+07 	-2.3365414000e+07 	-2.3370582000e+07 	-2.3374096000e+07 	-2.3368744000e+07 	-2.3363288000e+07 	
-2.3017994000e+07 	-2.3037716000e+07 	-2.3054888000e+07 	-2.2969610000e+07 	-2.3048882000e+07 	-2.3061350000e+07 	-2.3063322000e+07 	-2.2996090000e+07 	-2.3002690000e+07 	-2.3008112000e+07 	
-2.2715260000e+07 	-2.2661836000e+07 	-2.2677564000e+07 	-2.2706812000e+07 	-2.2691606000e+07 	-2.2696488000e+07 	-2.2645796000e+07 	-2.2671336000e+07 	-2.2695046000e+07 	-2.2704280000e+07 	
-2.2647428000e+07 	-2.2658216000e+07 	-2.2665394000e+07 	-2.2672410000e+07 	-2.2608414000e+07 	-2.2660420000e+07 	-2.2710256000e+07 	-2.2717708000e+07 	-2.2661202000e+07 	-2.2674540000e+07 	
-2.2206068000e+07 	-2.2156484000e+07 	-2.2181924000e+07 	-2.2239746000e+07 	-2.2255090000e+07 	-2.2195152000e+07 	-2.2121190000e+07 	-2.2153520000e+07 	-2.2093220000e+07 	-2.2154034000e+07 	
-2.1791554000e+07 	-2.1728134000e+07 	-2.1810892000e+07 	-2.1820962000e+07 	-2.1783748000e+07 	-2.1763774000e+07 	-2.1726432000e+07 	-2.1757428000e+07 	-2.1792406000e+07 	-2.1765660000e+07 	
-2.1559810000e+07 	-2.1525106000e+07 	-2.1497298000e+07 	-2.1505814000e+07 	-2.1448836000e+07 	-2.1475792000e+07 	-2.1535746000e+07 	-2.1562840000e+07 	-2.1545774000e+07 	-2.1539206000e+07 	
-2.1024234000e+07 	-2.0885978000e+07 	-2.0945286000e+07 	-2.0904964000e+07 	-2.0938496000e+07 	-2.0947174000e+07 	-2.1012826000e+07 	-2.0872676000e+07 	-2.1079164000e+07 	-2.1034190000e+07 	
-2.0473604000e+07 	-2.0550162000e+07 	-2.0472178000e+07 	-2.0504808000e+07 	-2.0540374000e+07 	-2.0514042000e+07 	-2.0476346000e+07 	-2.0456916000e+07 	-2.0419916000e+07 	-2.0535658000e+07 	
-1.9874332000e+07 	-1.9984182000e+07 	-1.9892840000e+07 	-2.0004240000e+07 	-1.9957048000e+07 	-1.9964142000e+07 	-1.9916854000e+07 	-2.0052474000e+07 	-1.9973118000e+07 	-1.9924236000e+07 	
-1.9455978000e+07 	-1.9407214000e+07 	-1.9447332000e+07 	-1.9446924000e+07 	-1.9412038000e+07 	-1.9454242000e+07 	-1.9511982000e+07 	-1.9424068000e+07 	-1.9455476000e+07 	-1.9416340000e+07 	
-1.8729872000e+07 	-1.9168916000e+07 	-1.8845892000e+07 	-1.8923904000e+07 	-1.8973416000e+07 	-1.8924778000e+07 	-1.8978728000e+07 	-1.8856760000e+07 	-1.9013380000e+07 	-1.8879782000e+07 	
-1.8082000000e+07 	-1.8196494000e+07 	-1.8101640000e+07 	-1.8226658000e+07 	-1.8113298000e+07 	-1.8191138000e+07 	-1.8059134000e+07 	-1.8124978000e+07 	-1.8145190000e+07 	-1.8169920000e+07 	
-1.7731988000e+07 	-1.7666260000e+07 	-1.7730168000e+07 	-1.7711248000e+07 	-1.7907928000e+07 	-1.7720266000e+07 	-1.7930406000e+07 	-1.7737444000e+07 	-1.7747138000e+07 	-1.7702420000e+07 	
-1.7053830000e+07 	-1.6809352000e+07 	-1.7095850000e+07 	-1.6890922000e+07 	-1.7086414000e+07 	-1.7029284000e+07 	-1.7216532000e+07 	-1.7020412000e+07 	-1.6879682000e+07 	-1.6902638000e+07 	
-1.6578822000e+07 	-1.6067645000e+07 	-1.6223456000e+07 	-1.6006367000e+07 	-1.6080648000e+07 	-1.6116925000e+07 	-1.6085824000e+07 	-1.6194085000e+07 	-1.6148537000e+07 	-1.6177588000e+07 	
-1.5910176000e+07 	-1.5587508000e+07 	-1.5566312000e+07 	-1.5571574000e+07 	-1.5426407000e+07 	-1.5550168000e+07 	-1.5360971000e+07 	-1.5467682000e+07 	-1.5499064000e+07 	-1.5683732000e+07 	
-1.4662969000e+07 	-1.4574635000e+07 	-1.4627756000e+07 	-1.4569442000e+07 	-1.4593749000e+07 	-1.4628165000e+07 	-1.4561003000e+07 	-1.4684020000e+07 	-1.4623604000e+07 	-1.4725906000e+07 	
-1.3669242000e+07 	-1.3812171000e+07 	-1.3744438000e+07 	-1.3776762000e+07 	-1.3686738000e+07 	-1.3839438000e+07 	-1.3636939000e+07 	-1.3786775000e+07 	-1.3698499000e+07 	-1.3764678000e+07 	
-1.2747327000e+07 	-1.2981917000e+07 	-1.2887792000e+07 	-1.2880106000e+07 	-1.3038124000e+07 	-1.3042854000e+07 	-1.2903349000e+07 	-1.3085461000e+07 	-1.2959332000e+07 	-1.2985713000e+07 	
-1.1811857000e+07 	-1.2004317000e+07 	-1.1898393000e+07 	-1.1913488000e+07 	-1.2054022000e+07 	-1.1979743000e+07 	-1.2092699000e+07 	-1.2066876000e+07 	-1.1878074000e+07 	-1.2036286000e+07 	
-1.1161534000e+07 	-1.1083197000e+07 	-1.1199435000e+07 	-1.1316270000e+07 	-1.1437988000e+07 	-1.1072710000e+07 	-1.1140127000e+07 	-1.0915922000e+07 	-1.1069411000e+07 	-1.1054288000e+07 	
-9.9583330000e+06 	-1.0016965000e+07 	-1.0005145000e+07 	-9.9889570000e+06 	-1.0063686000e+07 	-1.0014403000e+07 	-1.0025871000e+07 	-1.0063031000e+07 	-1.0045615000e+07 	-1.0040459000e+07 	
-9.0702770000e+06 	-8.9849450000e+06 	-9.0654040000e+06 	-9.0441280000e+06 	-8.9702010000e+06 	-9.0837220000e+06 	-8.9036490000e+06 	-9.1086200000e+06 	-9.3834200000e+06 	-9.0435630000e+06 	
-8.0169310000e+06 	-8.0363730000e+06 	-8.1614580000e+06 	-8.1045900000e+06 	-7.9185880000e+06 	-8.0229420000e+06 	-8.0622480000e+06 	-8.1660130000e+06 	-8.0882440000e+06 	-8.1440330000e+06 	
-6.9934820000e+06 	-6.9772570000e+06 	-7.0335140000e+06 	-7.0076410000e+06 	-6.8930540000e+06 	-6.9724790000e+06 	-6.9856290000e+06 	-6.9078710000e+06 	-6.9429750000e+06 	-7.1673790000e+06 	
-6.0317150000e+06 	-6.0476850000e+06 	-6.0019300000e+06 	-5.9930710000e+06 	-6.0031960000e+06 	-5.9681630000e+06 	-6.0132260000e+06 	-5.9449960000e+06 	-6.0973080000e+06 	-6.0140280000e+06 	
-4.9342290000e+06 	-5.0705760000e+06 	-4.8887410000e+06 	-5.0045310000e+06 	-4.7712890000e+06 	-4.8758980000e+06 	-4.8507150000e+06 	-5.3340350000e+06 	-4.4836310000e+06 	-4.9882670000e+06 	
-3.9539580000e+06 	-3.8895270000e+06 	-3.8220070000e+06 	-3.9070290000e+06 	-3.8360760000e+06 	-3.9416020000e+06 	-3.8154460000e+06 	-3.7983540000e+06 	-3.8980920000e+06 	-3.7946920000e+06 	
-2.7788240000e+06 	-2.9618840000e+06 	-2.9045020000e+06 	-2.6868560000e+06 	-2.7676480000e+06 	-2.8658870000e+06 	-3.0074370000e+06 	-3.0575070000e+06 	-2.9038670000e+06 	-2.7726830000e+06 	
-1.9947190000e+06 	-2.0489810000e+06 	-1.6863970000e+06 	-1.7205950000e+06 	-1.9491450000e+06 	-1.7709040000e+06 	-1.6770810000e+06 	-1.4908860000e+06 	-2.1737260000e+06 	-1.6372600000e+06 	
-7.9027800000e+05 	-7.9063200000e+05 	-9.9893200000e+05 	-9.1574800000e+05 	-8.6113500000e+05 	-9.9136300000e+05 	-8.1339400000e+05 	-9.3665300000e+05 	-1.2811700000e+06 	-9.1850600000e+05 	
+2.4240000000e+05 	+1.9926800000e+05 	+1.8661900000e+05 	-1.8396000000e+04 	+1.8178300000e+05 	+2.8953800000e+05 	+2.2977400000e+05 	-1.6323400000e+05 	+6.0716000000e+04 	+3.1297300000e+05 	
