+5.0611000000e+05 	+5.6663200000e+05 	+5.2297300000e+05 	+6.0496400000e+05 	+5.8875300000e+05 	+5.6196300000e+05 	+5.3946400000e+05 	+5.6788600000e+05 	+6.2052400000e+05 	+5.9782400000e+05 	
+5.6770400000e+05 	+5.1597400000e+05 	+5.5533700000e+05 	+5.6140900000e+05 	+5.7285400000e+05 	+5.8499300000e+05 	+5.1573400000e+05 	+5.5978600000e+05 	+5.8197000000e+05 	+5.6217900000e+05 	
+5.0948200000e+05 	+5.7591900000e+05 	+5.5602800000e+05 	+5.7645700000e+05 	+5.7546100000e+05 	+6.1884400000e+05 	+5.6248900000e+05 	+6.1164800000e+05 	+6.2955600000e+05 	+5.3840100000e+05 	
+5.3088100000e+05 	+5.2083500000e+05 	+5.3825300000e+05 	+5.3649300000e+05 	+5.1018100000e+05 	+5.6731700000e+05 	+5.1947900000e+05 	+5.5203100000e+05 	+5.4911400000e+05 	+4.6461200000e+05 	
+6.1514500000e+05 	+6.0236300000e+05 	+5.9372100000e+05 	+5.2844100000e+05 	+5.2810100000e+05 	+5.5692200000e+05 	+5.9932400000e+05 	+5.7401000000e+05 	+5.5843900000e+05 	+5.7987700000e+05 	
+6.0698000000e+05 	+5.7200100000e+05 	+5.6662800000e+05 	+4.6905800000e+05 	+5.3163200000e+05 	+5.5934400000e+05 	+5.1972000000e+05 	+5.3687300000e+05 	+5.2683400000e+05 	+5.5618000000e+05 	
+5.1180900000e+05 	+5.3915900000e+05 	+5.2494700000e+05 	+5.4695300000e+05 	+5.5027600000e+05 	+5.0726300000e+05 	+5.3259400000e+05 	+4.8517500000e+05 	+4.9504000000e+05 	+5.2418000000e+05 	
+5.7573400000e+05 	+5.6983400000e+05 	+5.5091800000e+05 	+5.9347700000e+05 	+5.9839300000e+05 	+5.6424600000e+05 	+5.5272800000e+05 	+5.6919200000e+05 	+5.8399500000e+05 	+5.4301500000e+05 	
+5.4052600000e+05 	+5.3194500000e+05 	+5.1720100000e+05 	+5.6320100000e+05 	+5.3552300000e+05 	+5.3288800000e+05 	+5.6243900000e+05 	+5.8519700000e+05 	+5.3857500000e+05 	+5.0468100000e+05 	
+5.3005700000e+05 	+5.2092400000e+05 	+5.0299300000e+05 	+5.6546700000e+05 	+5.6870600000e+05 	+5.5124600000e+05 	+5.6472800000e+05 	+5.8729400000e+05 	+5.7179200000e+05 	+5.7837800000e+05 	
+5.1404800000e+05 	+5.3661800000e+05 	+5.1368900000e+05 	+5.1087100000e+05 	+5.1343700000e+05 	+5.9524800000e+05 	+5.3148100000e+05 	+4.9979400000e+05 	+5.7489600000e+05 	+5.5352000000e+05 	
+4.9021800000e+05 	+5.3314900000e+05 	+5.7074200000e+05 	+5.3078600000e+05 	+5.0084000000e+05 	+5.6852300000e+05 	+5.1927900000e+05 	+4.9236400000e+05 	+5.5283300000e+05 	+5.3177800000e+05 	
+6.0227800000e+05 	+5.6463700000e+05 	+5.6940400000e+05 	+4.9951000000e+05 	+5.3216700000e+05 	+5.8163600000e+05 	+5.3741200000e+05 	+5.1625800000e+05 	+6.0712700000e+05 	+5.7572100000e+05 	
+5.5105300000e+05 	+5.4806000000e+05 	+5.4011300000e+05 	+5.2268400000e+05 	+5.2208700000e+05 	+5.6941000000e+05 	+4.4821300000e+05 	+4.7697800000e+05 	+5.6036800000e+05 	+5.1426300000e+05 	
+5.4951600000e+05 	+5.5530500000e+05 	+5.5822600000e+05 	+5.6184100000e+05 	+5.4565400000e+05 	+5.6444900000e+05 	+5.6066100000e+05 	+5.2311600000e+05 	+5.7180400000e+05 	+5.4463800000e+05 	
+4.7765800000e+05 	+5.5140800000e+05 	+5.6021000000e+05 	+5.8245500000e+05 	+5.3763800000e+05 	+5.8594000000e+05 	+5.9919600000e+05 	+5.3510300000e+05 	+4.8074000000e+05 	+4.4995600000e+05 	
+4.2098300000e+05 	+4.9228700000e+05 	+5.4481200000e+05 	+5.0026400000e+05 	+5.0669600000e+05 	+5.0339000000e+05 	+5.4640300000e+05 	+5.2266400000e+05 	+4.8957000000e+05 	+4.7673200000e+05 	
+5.3592400000e+05 	+5.6196900000e+05 	+6.2494300000e+05 	+5.3167400000e+05 	+5.3399400000e+05 	+5.5208700000e+05 	+5.8717000000e+05 	+5.3771300000e+05 	+5.7431700000e+05 	+5.8794000000e+05 	
+4.4496700000e+05 	+4.5563300000e+05 	+5.4654500000e+05 	+5.5362000000e+05 	+4.9710100000e+05 	+4.5744400000e+05 	+5.1998500000e+05 	+4.9105000000e+05 	+4.9275300000e+05 	+5.3266200000e+05 	
+5.1246200000e+05 	+5.2465000000e+05 	+5.4783300000e+05 	+5.2570900000e+05 	+5.1642900000e+05 	+5.1480200000e+05 	+5.2506800000e+05 	+5.5690900000e+05 	+5.4401700000e+05 	+5.8203300000e+05 	
+5.6570100000e+05 	+5.8805000000e+05 	+5.3462900000e+05 	+5.4215600000e+05 	+5.3667000000e+05 	+5.2189200000e+05 	+5.3483400000e+05 	+4.9578600000e+05 	+5.8549700000e+05 	+5.0270300000e+05 	
+5.3148700000e+05 	+5.3077000000e+05 	+4.8876000000e+05 	+4.7219000000e+05 	+5.5012800000e+05 	+5.0970900000e+05 	+4.7821400000e+05 	+4.9201400000e+05 	+5.6787400000e+05 	+4.6563800000e+05 	
+5.6647800000e+05 	+5.9627500000e+05 	+5.6040200000e+05 	+5.6356400000e+05 	+5.7619200000e+05 	+5.6297900000e+05 	+5.3317400000e+05 	+5.5629300000e+05 	+5.7145600000e+05 	+5.3742300000e+05 	
+5.3671100000e+05 	+5.2809600000e+05 	+5.2287900000e+05 	+5.3815500000e+05 	+5.6129500000e+05 	+5.9130700000e+05 	+5.7012700000e+05 	+5.4816600000e+05 	+5.1863600000e+05 	+4.9723200000e+05 	
+5.1955400000e+05 	+5.4337100000e+05 	+4.7360000000e+05 	+5.4882800000e+05 	+5.7037600000e+05 	+5.5008700000e+05 	+5.2208500000e+05 	+5.3233100000e+05 	+5.1408400000e+05 	+5.1767400000e+05 	
+5.8503600000e+05 	+6.1019900000e+05 	+5.1429200000e+05 	+6.0490700000e+05 	+5.4505000000e+05 	+5.7365600000e+05 	+5.8314600000e+05 	+5.8141800000e+05 	+5.5423500000e+05 	+5.6608100000e+05 	
+5.0875000000e+05 	+5.7468900000e+05 	+4.6621600000e+05 	+5.6312800000e+05 	+5.4261400000e+05 	+4.9751800000e+05 	+5.2268900000e+05 	+5.3444100000e+05 	+5.5134300000e+05 	+5.2156700000e+05 	
+5.3039400000e+05 	+6.0829700000e+05 	+5.3896500000e+05 	+5.5324800000e+05 	+5.9952100000e+05 	+5.2862900000e+05 	+5.8997700000e+05 	+5.4886400000e+05 	+5.4807500000e+05 	+5.4380600000e+05 	
+5.5169200000e+05 	+5.6051400000e+05 	+5.6672600000e+05 	+5.6194600000e+05 	+5.7613100000e+05 	+5.1438300000e+05 	+5.1982400000e+05 	+5.4519200000e+05 	+5.6998200000e+05 	+5.5219200000e+05 	
+5.2208800000e+05 	+5.7932200000e+05 	+5.7120400000e+05 	+5.3795500000e+05 	+5.2924400000e+05 	+5.7130100000e+05 	+5.6330800000e+05 	+4.8944800000e+05 	+5.4973000000e+05 	+5.8869500000e+05 	
+6.0050000000e+05 	+6.3754300000e+05 	+6.2471000000e+05 	+5.1501200000e+05 	+6.1981800000e+05 	+6.3500900000e+05 	+6.2578700000e+05 	+6.1796100000e+05 	+5.7322200000e+05 	+6.4537900000e+05 	
+5.6013100000e+05 	+5.8438900000e+05 	+5.9166400000e+05 	+5.4908800000e+05 	+5.5292700000e+05 	+5.9122200000e+05 	+5.1990700000e+05 	+5.9030100000e+05 	+5.3457400000e+05 	+6.0108500000e+05 	
+5.5138700000e+05 	+6.0842000000e+05 	+5.8799600000e+05 	+5.6147700000e+05 	+5.3563100000e+05 	+5.9554400000e+05 	+5.3859800000e+05 	+6.4279100000e+05 	+6.1294700000e+05 	+6.2785200000e+05 	
+6.2652100000e+05 	+6.3442400000e+05 	+5.5665800000e+05 	+6.2369700000e+05 	+5.8455400000e+05 	+5.8961700000e+05 	+6.1605700000e+05 	+6.2382500000e+05 	+5.9133300000e+05 	+5.8033900000e+05 	
+6.3389700000e+05 	+6.2075400000e+05 	+5.4654600000e+05 	+6.0081900000e+05 	+6.1759900000e+05 	+6.1645200000e+05 	+5.8918700000e+05 	+5.8327800000e+05 	+6.0916200000e+05 	+5.3947800000e+05 	
+6.5989600000e+05 	+6.4508100000e+05 	+5.9880200000e+05 	+7.0455900000e+05 	+6.6437200000e+05 	+6.2582000000e+05 	+5.9449200000e+05 	+6.0439700000e+05 	+6.4575700000e+05 	+6.0116400000e+05 	
+6.0521700000e+05 	+5.2945800000e+05 	+6.4781400000e+05 	+6.2065800000e+05 	+6.3538100000e+05 	+5.8479200000e+05 	+5.5974400000e+05 	+5.3959000000e+05 	+5.6536300000e+05 	+5.4702200000e+05 	
+5.8128700000e+05 	+6.0084900000e+05 	+6.8185500000e+05 	+6.0962600000e+05 	+6.6904600000e+05 	+5.7454200000e+05 	+5.9307200000e+05 	+5.7471700000e+05 	+5.9741100000e+05 	+6.2520600000e+05 	
+5.8071500000e+05 	+6.1553200000e+05 	+6.4022200000e+05 	+5.9342300000e+05 	+6.2948200000e+05 	+5.8661100000e+05 	+6.4707700000e+05 	+6.5114000000e+05 	+6.4208300000e+05 	+6.3472100000e+05 	
+6.3939600000e+05 	+6.0768100000e+05 	+6.2525500000e+05 	+6.1155600000e+05 	+6.0847800000e+05 	+6.1479200000e+05 	+6.3766900000e+05 	+6.3374100000e+05 	+6.3000500000e+05 	+6.4093400000e+05 	
+7.0387600000e+05 	+6.6347000000e+05 	+6.8508800000e+05 	+7.3646200000e+05 	+6.9350000000e+05 	+6.8264000000e+05 	+6.7833700000e+05 	+6.7763400000e+05 	+7.0587200000e+05 	+6.6134700000e+05 	
+6.4052500000e+05 	+6.8308900000e+05 	+6.4357700000e+05 	+6.8805200000e+05 	+5.9745600000e+05 	+6.6108100000e+05 	+6.2027200000e+05 	+6.1157700000e+05 	+6.4216200000e+05 	+5.7102600000e+05 	
+7.0323300000e+05 	+7.0048300000e+05 	+7.0421100000e+05 	+6.8640400000e+05 	+6.3725800000e+05 	+7.4851200000e+05 	+6.7531000000e+05 	+6.6320400000e+05 	+6.4989200000e+05 	+6.5662700000e+05 	
+7.8127400000e+05 	+7.7262900000e+05 	+6.9639200000e+05 	+6.7416800000e+05 	+7.1868000000e+05 	+6.6562200000e+05 	+7.3572000000e+05 	+7.2061200000e+05 	+6.7949800000e+05 	+6.8837400000e+05 	
+6.5499500000e+05 	+6.5738000000e+05 	+7.0386100000e+05 	+6.9056700000e+05 	+6.8113700000e+05 	+6.1994500000e+05 	+7.5263900000e+05 	+7.0610700000e+05 	+6.4802800000e+05 	+6.9678900000e+05 	
+7.1454500000e+05 	+6.9884000000e+05 	+7.2673700000e+05 	+7.7085600000e+05 	+7.3569500000e+05 	+7.2300800000e+05 	+7.7910100000e+05 	+7.4109800000e+05 	+7.3952500000e+05 	+7.9959900000e+05 	
+7.2474900000e+05 	+6.8129400000e+05 	+7.1822800000e+05 	+7.8008200000e+05 	+7.1328900000e+05 	+7.0167000000e+05 	+7.1700900000e+05 	+7.3046900000e+05 	+7.2234700000e+05 	+7.0139100000e+05 	
+6.9735400000e+05 	+7.1589500000e+05 	+6.7173800000e+05 	+6.9053000000e+05 	+7.2474800000e+05 	+6.5501500000e+05 	+6.9326100000e+05 	+7.0716300000e+05 	+7.4499200000e+05 	+6.2294800000e+05 	
+8.0933200000e+05 	+7.8419700000e+05 	+7.9243500000e+05 	+7.5679300000e+05 	+8.4235500000e+05 	+7.0703300000e+05 	+7.1752800000e+05 	+7.8021800000e+05 	+7.5742800000e+05 	+7.5310300000e+05 	
+7.1639400000e+05 	+7.7714200000e+05 	+7.9470800000e+05 	+7.0412100000e+05 	+7.4676300000e+05 	+7.4422200000e+05 	+7.4934300000e+05 	+7.5933200000e+05 	+7.6101400000e+05 	+8.1327000000e+05 	
+7.3508700000e+05 	+7.4662200000e+05 	+7.9981400000e+05 	+7.2735900000e+05 	+8.0822200000e+05 	+8.2195300000e+05 	+7.6911100000e+05 	+7.6165100000e+05 	+7.7304200000e+05 	+8.1259100000e+05 	
+8.0278300000e+05 	+7.5607500000e+05 	+7.5481800000e+05 	+7.9699200000e+05 	+8.2317100000e+05 	+8.4144000000e+05 	+8.5152400000e+05 	+7.6870400000e+05 	+7.2967200000e+05 	+8.1598800000e+05 	
+7.3646800000e+05 	+7.5362300000e+05 	+7.5580700000e+05 	+8.4662900000e+05 	+7.9019300000e+05 	+7.9996000000e+05 	+8.3744500000e+05 	+7.8724000000e+05 	+7.1660300000e+05 	+7.9197500000e+05 	
+8.2291500000e+05 	+8.5427000000e+05 	+7.9272500000e+05 	+8.8352500000e+05 	+8.2828100000e+05 	+8.4967900000e+05 	+8.2950700000e+05 	+7.8932600000e+05 	+8.2578100000e+05 	+7.8919400000e+05 	
+8.3128400000e+05 	+8.1517900000e+05 	+7.8223700000e+05 	+8.6440700000e+05 	+7.3987500000e+05 	+7.6602600000e+05 	+7.8094600000e+05 	+7.7070800000e+05 	+8.0709500000e+05 	+7.0826800000e+05 	
+7.5073900000e+05 	+7.8445100000e+05 	+8.9780700000e+05 	+8.3720600000e+05 	+7.8326800000e+05 	+8.1126800000e+05 	+7.4403800000e+05 	+7.9327500000e+05 	+8.6911200000e+05 	+8.2715200000e+05 	
+8.6684000000e+05 	+8.5121700000e+05 	+9.1569800000e+05 	+8.0790800000e+05 	+8.8556400000e+05 	+8.1806300000e+05 	+8.6227300000e+05 	+8.4102100000e+05 	+9.2468000000e+05 	+8.5470500000e+05 	
+8.1331900000e+05 	+8.1845100000e+05 	+8.5730700000e+05 	+7.4203000000e+05 	+8.2234600000e+05 	+7.6374400000e+05 	+8.6632000000e+05 	+8.7366600000e+05 	+8.5410500000e+05 	+8.9661000000e+05 	
+8.1283900000e+05 	+8.4095500000e+05 	+8.9682600000e+05 	+8.5626500000e+05 	+9.4015900000e+05 	+8.7372300000e+05 	+8.7926500000e+05 	+8.7182200000e+05 	+8.3355400000e+05 	+8.7383500000e+05 	
+9.0282200000e+05 	+8.1830300000e+05 	+8.3802500000e+05 	+7.8865800000e+05 	+8.4275400000e+05 	+8.1205200000e+05 	+8.6286600000e+05 	+8.7111800000e+05 	+7.7232700000e+05 	+8.3956300000e+05 	
+8.9774800000e+05 	+7.9966700000e+05 	+8.2810400000e+05 	+7.6841400000e+05 	+8.8701200000e+05 	+9.1524000000e+05 	+8.7992100000e+05 	+8.4797400000e+05 	+7.8136200000e+05 	+8.4051700000e+05 	
+9.0768600000e+05 	+8.5681700000e+05 	+9.0962600000e+05 	+9.1409200000e+05 	+8.8411100000e+05 	+9.2116500000e+05 	+8.6943100000e+05 	+8.9108700000e+05 	+8.6101000000e+05 	+9.2547800000e+05 	
+8.7730000000e+05 	+8.6471300000e+05 	+8.7442800000e+05 	+8.9427700000e+05 	+8.7555500000e+05 	+9.4307300000e+05 	+8.7171200000e+05 	+8.3983800000e+05 	+8.9624300000e+05 	+8.6885200000e+05 	
+9.2447600000e+05 	+8.9648500000e+05 	+8.9265800000e+05 	+9.2343200000e+05 	+8.8270000000e+05 	+8.9534300000e+05 	+9.2781700000e+05 	+9.2921800000e+05 	+9.9499200000e+05 	+9.0603300000e+05 	
+8.2026700000e+05 	+8.5163600000e+05 	+8.2577400000e+05 	+9.2006300000e+05 	+8.6903800000e+05 	+8.3585200000e+05 	+8.7216600000e+05 	+7.5104000000e+05 	+9.0584100000e+05 	+8.7410300000e+05 	
+8.9135700000e+05 	+8.4664900000e+05 	+8.3573800000e+05 	+8.5478200000e+05 	+8.6005900000e+05 	+8.2929200000e+05 	+9.2203900000e+05 	+8.5972400000e+05 	+8.6374200000e+05 	+8.6175600000e+05 	
