-2.0465204000e+07 	-2.0436006000e+07 	-2.0428238000e+07 	-2.0545462000e+07 	-2.0432516000e+07 	-2.0493194000e+07 	-2.0501552000e+07 	-2.0507408000e+07 	-2.0520024000e+07 	-2.0419592000e+07 	
-2.1102644000e+07 	-2.1116730000e+07 	-2.0990056000e+07 	-2.1169894000e+07 	-2.1016314000e+07 	-2.1054862000e+07 	-2.1058384000e+07 	-2.1009194000e+07 	-2.0931842000e+07 	-2.1057832000e+07 	
-2.1503088000e+07 	-2.1437536000e+07 	-2.1438384000e+07 	-2.1564710000e+07 	-2.1386986000e+07 	-2.1454128000e+07 	-2.1350254000e+07 	-2.1616738000e+07 	-2.1319760000e+07 	-2.1418562000e+07 	
-2.1771390000e+07 	-2.1756146000e+07 	-2.1902744000e+07 	-2.1838558000e+07 	-2.1869778000e+07 	-2.1679478000e+07 	-2.1730068000e+07 	-2.1753566000e+07 	-2.1774002000e+07 	-2.1829484000e+07 	
-2.2101568000e+07 	-2.2186218000e+07 	-2.2267396000e+07 	-2.2010646000e+07 	-2.2184070000e+07 	-2.2120432000e+07 	-2.2142524000e+07 	-2.2242004000e+07 	-2.2246964000e+07 	-2.2067730000e+07 	
-2.2498614000e+07 	-2.2558840000e+07 	-2.2715204000e+07 	-2.2624038000e+07 	-2.2689852000e+07 	-2.2679274000e+07 	-2.2623352000e+07 	-2.2574280000e+07 	-2.2757768000e+07 	-2.2673928000e+07 	
-2.2790988000e+07 	-2.2862724000e+07 	-2.2882132000e+07 	-2.2664460000e+07 	-2.2868316000e+07 	-2.2852624000e+07 	-2.2819382000e+07 	-2.2676582000e+07 	-2.2896596000e+07 	-2.2831318000e+07 	
-2.3000476000e+07 	-2.2922288000e+07 	-2.2780242000e+07 	-2.2902220000e+07 	-2.2858258000e+07 	-2.3001918000e+07 	-2.2963988000e+07 	-2.2758482000e+07 	-2.2883400000e+07 	-2.2955120000e+07 	
-2.3397942000e+07 	-2.3349272000e+07 	-2.3219994000e+07 	-2.3467606000e+07 	-2.3241448000e+07 	-2.3318832000e+07 	-2.3297438000e+07 	-2.3292322000e+07 	-2.3186086000e+07 	-2.3323768000e+07 	
-2.3458912000e+07 	-2.3402320000e+07 	-2.3441278000e+07 	-2.3464904000e+07 	-2.3381618000e+07 	-2.3328548000e+07 	-2.3438524000e+07 	-2.3466232000e+07 	-2.3304094000e+07 	-2.3444072000e+07 	
-2.3346880000e+07 	-2.3285658000e+07 	-2.3449984000e+07 	-2.3305450000e+07 	-2.3360896000e+07 	-2.3256364000e+07 	-2.3301986000e+07 	-2.3459256000e+07 	-2.3392078000e+07 	-2.3376326000e+07 	
-2.3535570000e+07 	-2.3570068000e+07 	-2.3744018000e+07 	-2.3558456000e+07 	-2.3589968000e+07 	-2.3639296000e+07 	-2.3586992000e+07 	-2.3680108000e+07 	-2.3738192000e+07 	-2.3673152000e+07 	
-2.3546622000e+07 	-2.3622724000e+07 	-2.3589934000e+07 	-2.3491440000e+07 	-2.3645490000e+07 	-2.3672144000e+07 	-2.3630902000e+07 	-2.3580102000e+07 	-2.3794188000e+07 	-2.3620048000e+07 	
-2.3325036000e+07 	-2.3434936000e+07 	-2.3287310000e+07 	-2.3296580000e+07 	-2.3329212000e+07 	-2.3431156000e+07 	-2.3362128000e+07 	-2.3302444000e+07 	-2.3484126000e+07 	-2.3318066000e+07 	
-2.3498212000e+07 	-2.3422804000e+07 	-2.3209498000e+07 	-2.3307738000e+07 	-2.3319268000e+07 	-2.3416298000e+07 	-2.3393372000e+07 	-2.3311192000e+07 	-2.3331234000e+07 	-2.3335468000e+07 	
-2.3448656000e+07 	-2.3339346000e+07 	-2.3334076000e+07 	-2.3340996000e+07 	-2.3318344000e+07 	-2.3304232000e+07 	-2.3326680000e+07 	-2.3290252000e+07 	-2.3243944000e+07 	-2.3411366000e+07 	
-2.3005324000e+07 	-2.2952632000e+07 	-2.2996332000e+07 	-2.3474176000e+07 	-2.2949340000e+07 	-2.2853974000e+07 	-2.2915634000e+07 	-2.2926700000e+07 	-2.2872060000e+07 	-2.2946426000e+07 	
-2.2701384000e+07 	-2.2759152000e+07 	-2.2893738000e+07 	-2.2841172000e+07 	-2.2745844000e+07 	-2.2750070000e+07 	-2.2658414000e+07 	-2.2771102000e+07 	-2.2757560000e+07 	-2.2771684000e+07 	
-2.2611200000e+07 	-2.2726764000e+07 	-2.2729376000e+07 	-2.2674096000e+07 	-2.2720980000e+07 	-2.2677632000e+07 	-2.2537292000e+07 	-2.2606326000e+07 	-2.2735338000e+07 	-2.2684596000e+07 	
-2.2004412000e+07 	-2.2180790000e+07 	-2.2085386000e+07 	-2.2053596000e+07 	-2.2145782000e+07 	-2.2178004000e+07 	-2.2046516000e+07 	-2.2270364000e+07 	-2.2148532000e+07 	-2.2112110000e+07 	
-2.1788672000e+07 	-2.1771328000e+07 	-2.1667778000e+07 	-2.1765396000e+07 	-2.1655612000e+07 	-2.1785690000e+07 	-2.1788982000e+07 	-2.1948702000e+07 	-2.1835408000e+07 	-2.1686812000e+07 	
-2.1547104000e+07 	-2.1434596000e+07 	-2.1488460000e+07 	-2.1588826000e+07 	-2.1502764000e+07 	-2.1506806000e+07 	-2.1628062000e+07 	-2.1618536000e+07 	-2.1488742000e+07 	-2.1520906000e+07 	
-2.0871528000e+07 	-2.0715430000e+07 	-2.0837980000e+07 	-2.0912750000e+07 	-2.0802954000e+07 	-2.0795736000e+07 	-2.0854012000e+07 	-2.0715184000e+07 	-2.0797794000e+07 	-2.0850302000e+07 	
-2.0440186000e+07 	-2.0439652000e+07 	-2.0407622000e+07 	-2.0461032000e+07 	-2.0488904000e+07 	-2.0409198000e+07 	-2.0348882000e+07 	-2.0242096000e+07 	-2.0311006000e+07 	-2.0415074000e+07 	
-2.0008550000e+07 	-2.0095482000e+07 	-2.0144154000e+07 	-2.0013910000e+07 	-2.0044252000e+07 	-2.0004062000e+07 	-1.9800464000e+07 	-1.9856502000e+07 	-2.0098440000e+07 	-1.9980602000e+07 	
-1.9373340000e+07 	-1.9515012000e+07 	-1.9416068000e+07 	-1.9295510000e+07 	-1.9487098000e+07 	-1.9474000000e+07 	-1.9344232000e+07 	-1.9120068000e+07 	-1.9472266000e+07 	-1.9342086000e+07 	
-1.8847508000e+07 	-1.8843378000e+07 	-1.8931696000e+07 	-1.8829018000e+07 	-1.8840794000e+07 	-1.8841264000e+07 	-1.8812962000e+07 	-1.8790606000e+07 	-1.8957882000e+07 	-1.8850094000e+07 	
-1.8389446000e+07 	-1.8245126000e+07 	-1.8263838000e+07 	-1.8289014000e+07 	-1.8253800000e+07 	-1.8317506000e+07 	-1.8166862000e+07 	-1.8304566000e+07 	-1.8258008000e+07 	-1.8316146000e+07 	
-1.7729562000e+07 	-1.7627944000e+07 	-1.7596978000e+07 	-1.7745294000e+07 	-1.7587616000e+07 	-1.7651376000e+07 	-1.7668068000e+07 	-1.7879480000e+07 	-1.7705822000e+07 	-1.7822702000e+07 	
-1.6901666000e+07 	-1.6932692000e+07 	-1.6856150000e+07 	-1.7045268000e+07 	-1.6819490000e+07 	-1.6923722000e+07 	-1.6740972000e+07 	-1.7276558000e+07 	-1.6863946000e+07 	-1.6859414000e+07 	
-1.6130013000e+07 	-1.6145364000e+07 	-1.6171628000e+07 	-1.6233966000e+07 	-1.6164607000e+07 	-1.6049616000e+07 	-1.5901795000e+07 	-1.6183410000e+07 	-1.6128653000e+07 	-1.6117083000e+07 	
-1.5503326000e+07 	-1.5588659000e+07 	-1.5639637000e+07 	-1.5425294000e+07 	-1.5573458000e+07 	-1.5570137000e+07 	-1.5276546000e+07 	-1.5974685000e+07 	-1.5604630000e+07 	-1.5650024000e+07 	
-1.4685953000e+07 	-1.4650248000e+07 	-1.4714620000e+07 	-1.4505708000e+07 	-1.4787330000e+07 	-1.4749001000e+07 	-1.4697877000e+07 	-1.4707235000e+07 	-1.4844436000e+07 	-1.4739777000e+07 	
-1.3744648000e+07 	-1.3744667000e+07 	-1.3667900000e+07 	-1.3629392000e+07 	-1.3762632000e+07 	-1.3713270000e+07 	-1.3950123000e+07 	-1.3641646000e+07 	-1.3834795000e+07 	-1.3706204000e+07 	
-1.2970903000e+07 	-1.2872350000e+07 	-1.2878653000e+07 	-1.2861293000e+07 	-1.2839496000e+07 	-1.2925678000e+07 	-1.3480144000e+07 	-1.2862396000e+07 	-1.2903672000e+07 	-1.2908686000e+07 	
-1.1910457000e+07 	-1.1891171000e+07 	-1.1993272000e+07 	-1.1960292000e+07 	-1.1870156000e+07 	-1.1810272000e+07 	-1.3877908000e+07 	-1.1844873000e+07 	-1.1812021000e+07 	-1.1915311000e+07 	
-1.0876948000e+07 	-1.0860335000e+07 	-1.0753554000e+07 	-1.1002276000e+07 	-1.0947194000e+07 	-1.0868438000e+07 	-1.0862827000e+07 	-1.0876569000e+07 	-1.0771043000e+07 	-1.0821527000e+07 	
-9.9330380000e+06 	-9.9453610000e+06 	-9.9365760000e+06 	-1.0087912000e+07 	-9.8533610000e+06 	-1.0007638000e+07 	-9.8770770000e+06 	-9.8617520000e+06 	-9.9428400000e+06 	-9.9432710000e+06 	
-9.0314890000e+06 	-9.0364220000e+06 	-8.9884560000e+06 	-8.9318640000e+06 	-8.9242540000e+06 	-9.0529110000e+06 	-8.9166990000e+06 	-8.7676030000e+06 	-9.0957980000e+06 	-8.9352020000e+06 	
-7.9035030000e+06 	-7.9775540000e+06 	-7.8824180000e+06 	-7.8523640000e+06 	-7.8826920000e+06 	-7.9467260000e+06 	-7.8796160000e+06 	-7.5713830000e+06 	-8.0243620000e+06 	-7.9417720000e+06 	
-6.9212110000e+06 	-6.9348150000e+06 	-6.8575550000e+06 	-6.7658320000e+06 	-6.8864430000e+06 	-6.8465530000e+06 	-6.8801390000e+06 	-6.4854620000e+06 	-7.0357100000e+06 	-6.9263060000e+06 	
-5.9889810000e+06 	-5.9871760000e+06 	-5.9530060000e+06 	-5.8957190000e+06 	-5.8921400000e+06 	-5.8931140000e+06 	-5.9167300000e+06 	-5.6576260000e+06 	-5.9091300000e+06 	-5.9169370000e+06 	
-4.8160320000e+06 	-4.6755370000e+06 	-4.7792820000e+06 	-4.8507520000e+06 	-4.7137190000e+06 	-4.7215080000e+06 	-4.7702590000e+06 	-4.7555560000e+06 	-4.7242230000e+06 	-4.7119320000e+06 	
-3.6784710000e+06 	-3.6085570000e+06 	-3.7895710000e+06 	-3.7643600000e+06 	-3.8309190000e+06 	-3.7788910000e+06 	-3.7254110000e+06 	-4.3345020000e+06 	-3.6554950000e+06 	-3.7593530000e+06 	
-2.7611800000e+06 	-2.9028000000e+06 	-2.9138260000e+06 	-2.8103990000e+06 	-2.8493340000e+06 	-2.8939710000e+06 	-2.7340330000e+06 	-2.6682070000e+06 	-2.8215500000e+06 	-3.0543900000e+06 	
-1.7142960000e+06 	-1.6826750000e+06 	-1.8479890000e+06 	-1.6679240000e+06 	-1.9135500000e+06 	-1.7751070000e+06 	-1.5424750000e+06 	-1.8176390000e+06 	-1.8190980000e+06 	-1.7603490000e+06 	
-8.3264000000e+05 	-8.4216300000e+05 	-7.0302800000e+05 	-6.6021900000e+05 	-8.1865900000e+05 	-7.5037200000e+05 	-6.7000100000e+05 	-9.0768800000e+05 	-9.5470400000e+05 	-7.2381200000e+05 	
+6.7492000000e+04 	+1.2971600000e+05 	+2.1041700000e+05 	+2.4279000000e+05 	+2.4532400000e+05 	+2.5344500000e+05 	+2.4180700000e+05 	+5.7883700000e+05 	+1.6362100000e+05 	+3.1209900000e+05 	
+1.3173410000e+06 	+1.4389750000e+06 	+1.4173000000e+06 	+1.2897170000e+06 	+1.1159820000e+06 	+1.3890130000e+06 	+1.3455630000e+06 	+1.4327100000e+06 	+1.4078940000e+06 	+1.4428540000e+06 	
+2.4444910000e+06 	+2.3728460000e+06 	+2.3570030000e+06 	+2.2538640000e+06 	+2.5190090000e+06 	+2.4086650000e+06 	+2.3871350000e+06 	+2.2896410000e+06 	+2.4979490000e+06 	+2.3368250000e+06 	
+3.3880060000e+06 	+3.2285510000e+06 	+3.2546180000e+06 	+3.3542680000e+06 	+3.3789140000e+06 	+3.2821590000e+06 	+3.4060820000e+06 	+2.5845720000e+06 	+3.4917430000e+06 	+3.2289670000e+06 	
+4.3550600000e+06 	+4.6130890000e+06 	+4.2875560000e+06 	+4.4393370000e+06 	+4.4396290000e+06 	+4.4155420000e+06 	+4.4467400000e+06 	+3.6269350000e+06 	+4.2906820000e+06 	+4.2476640000e+06 	
+5.3567410000e+06 	+5.7666850000e+06 	+5.4111410000e+06 	+5.5040350000e+06 	+5.3728890000e+06 	+5.3310830000e+06 	+5.4651820000e+06 	+4.5705500000e+06 	+5.2241520000e+06 	+5.4316300000e+06 	
+6.3964260000e+06 	+6.3101590000e+06 	+6.4624590000e+06 	+6.4238920000e+06 	+6.3613680000e+06 	+6.3748050000e+06 	+6.4493650000e+06 	+6.4859030000e+06 	+6.2517400000e+06 	+6.5168940000e+06 	
+7.4379140000e+06 	+7.1790430000e+06 	+7.5051820000e+06 	+7.4375660000e+06 	+7.6023150000e+06 	+7.5244830000e+06 	+7.4327440000e+06 	+7.5076630000e+06 	+7.3714310000e+06 	+7.5249810000e+06 	
+8.4565970000e+06 	+8.6985330000e+06 	+8.5578900000e+06 	+8.4076210000e+06 	+8.5860630000e+06 	+8.5364610000e+06 	+8.5442340000e+06 	+8.5747460000e+06 	+8.6054020000e+06 	+8.5024100000e+06 	
+9.4716580000e+06 	+9.6552890000e+06 	+9.5193140000e+06 	+9.4501540000e+06 	+9.6200170000e+06 	+9.4903640000e+06 	+9.4988330000e+06 	+9.5533180000e+06 	+9.6364280000e+06 	+9.4232700000e+06 	
+1.0476536000e+07 	+1.0397360000e+07 	+1.0449998000e+07 	+1.0565368000e+07 	+1.0104356000e+07 	+1.0452245000e+07 	+1.0564802000e+07 	+1.0607006000e+07 	+1.0618742000e+07 	+1.0362692000e+07 	
+1.1573850000e+07 	+1.1433956000e+07 	+1.1534619000e+07 	+1.1689895000e+07 	+1.1530039000e+07 	+1.1478267000e+07 	+1.1628970000e+07 	+1.1690057000e+07 	+1.1433618000e+07 	+1.1567138000e+07 	
+1.2510790000e+07 	+1.2608606000e+07 	+1.2505105000e+07 	+1.2519738000e+07 	+1.2501189000e+07 	+1.2428871000e+07 	+1.2482510000e+07 	+1.2549607000e+07 	+1.2279931000e+07 	+1.2572414000e+07 	
+1.3490310000e+07 	+1.3450460000e+07 	+1.3518422000e+07 	+1.3437397000e+07 	+1.3118164000e+07 	+1.3484837000e+07 	+1.3446427000e+07 	+1.3584242000e+07 	+1.3322620000e+07 	+1.3641530000e+07 	
+1.4520657000e+07 	+1.4691065000e+07 	+1.4576744000e+07 	+1.4440542000e+07 	+1.4595370000e+07 	+1.4525904000e+07 	+1.4465229000e+07 	+1.4559795000e+07 	+1.4501552000e+07 	+1.4546396000e+07 	
+1.5201164000e+07 	+1.5405273000e+07 	+1.5192220000e+07 	+1.5230444000e+07 	+1.5545654000e+07 	+1.5345674000e+07 	+1.5287982000e+07 	+1.5290958000e+07 	+1.5421440000e+07 	+1.5078205000e+07 	
+1.6177352000e+07 	+1.6261375000e+07 	+1.6188144000e+07 	+1.6255098000e+07 	+1.6426318000e+07 	+1.6208795000e+07 	+1.6251573000e+07 	+1.6265518000e+07 	+1.6326442000e+07 	+1.6154328000e+07 	
+1.7040426000e+07 	+1.6918910000e+07 	+1.7059464000e+07 	+1.7153628000e+07 	+1.7219344000e+07 	+1.7045362000e+07 	+1.7232068000e+07 	+1.7130488000e+07 	+1.7065612000e+07 	+1.7005824000e+07 	
+1.7754958000e+07 	+1.7523892000e+07 	+1.7774582000e+07 	+1.7826110000e+07 	+1.7513208000e+07 	+1.7677416000e+07 	+1.7821486000e+07 	+1.7869916000e+07 	+1.7636502000e+07 	+1.7929374000e+07 	
+1.8484060000e+07 	+1.8371558000e+07 	+1.8576226000e+07 	+1.8587328000e+07 	+1.8617324000e+07 	+1.8414870000e+07 	+1.8535100000e+07 	+1.8654196000e+07 	+1.8256610000e+07 	+1.8660640000e+07 	
