+1.2565158000e+07 	+1.2545837000e+07 	+1.2572742000e+07 	+1.2559076000e+07 	+1.2576369000e+07 	+1.2676778000e+07 	+1.2563346000e+07 	+1.2530661000e+07 	+1.2605742000e+07 	+1.2620420000e+07 	
+1.2935073000e+07 	+1.2893315000e+07 	+1.2807892000e+07 	+1.2911433000e+07 	+1.2936777000e+07 	+1.2910159000e+07 	+1.2887050000e+07 	+1.2914860000e+07 	+1.2881797000e+07 	+1.2902100000e+07 	
+1.3209867000e+07 	+1.3197220000e+07 	+1.3189176000e+07 	+1.3174826000e+07 	+1.3106201000e+07 	+1.3082889000e+07 	+1.3122594000e+07 	+1.3197061000e+07 	+1.3143658000e+07 	+1.3165759000e+07 	
+1.3350210000e+07 	+1.3279402000e+07 	+1.3318417000e+07 	+1.3188422000e+07 	+1.3333947000e+07 	+1.3213673000e+07 	+1.3232526000e+07 	+1.3299429000e+07 	+1.3291295000e+07 	+1.3307958000e+07 	
+1.3536939000e+07 	+1.3507596000e+07 	+1.3593290000e+07 	+1.3496687000e+07 	+1.3561979000e+07 	+1.3568052000e+07 	+1.3359151000e+07 	+1.3494319000e+07 	+1.3534372000e+07 	+1.3545878000e+07 	
+1.3721384000e+07 	+1.3650010000e+07 	+1.3802327000e+07 	+1.3704117000e+07 	+1.3705670000e+07 	+1.3767203000e+07 	+1.3740824000e+07 	+1.3699076000e+07 	+1.3729625000e+07 	+1.3708401000e+07 	
+1.3806079000e+07 	+1.3790278000e+07 	+1.3822062000e+07 	+1.3871001000e+07 	+1.3785098000e+07 	+1.3887085000e+07 	+1.3894713000e+07 	+1.3838342000e+07 	+1.3872670000e+07 	+1.3839765000e+07 	
+1.3920117000e+07 	+1.4010262000e+07 	+1.3955949000e+07 	+1.3975244000e+07 	+1.3977016000e+07 	+1.3932598000e+07 	+1.4008673000e+07 	+1.3981773000e+07 	+1.3984955000e+07 	+1.4013581000e+07 	
+1.4152403000e+07 	+1.4284364000e+07 	+1.4096228000e+07 	+1.4189590000e+07 	+1.4163673000e+07 	+1.4072381000e+07 	+1.4174343000e+07 	+1.4175880000e+07 	+1.4158925000e+07 	+1.4180678000e+07 	
+1.4250460000e+07 	+1.4226336000e+07 	+1.4227280000e+07 	+1.4197106000e+07 	+1.4235605000e+07 	+1.4167207000e+07 	+1.4228803000e+07 	+1.4268423000e+07 	+1.4225560000e+07 	+1.4271028000e+07 	
+1.4190953000e+07 	+1.4137269000e+07 	+1.4205230000e+07 	+1.4110259000e+07 	+1.4249999000e+07 	+1.4128483000e+07 	+1.4189231000e+07 	+1.4156704000e+07 	+1.4156018000e+07 	+1.4230010000e+07 	
+1.4258231000e+07 	+1.4114701000e+07 	+1.4292821000e+07 	+1.4251921000e+07 	+1.4300838000e+07 	+1.4298299000e+07 	+1.4340380000e+07 	+1.4219997000e+07 	+1.4218458000e+07 	+1.4287180000e+07 	
+1.4359199000e+07 	+1.4316329000e+07 	+1.4280395000e+07 	+1.4348097000e+07 	+1.4276382000e+07 	+1.4385337000e+07 	+1.4347382000e+07 	+1.4277791000e+07 	+1.4334686000e+07 	+1.4283636000e+07 	
+1.4111643000e+07 	+1.4168992000e+07 	+1.4087265000e+07 	+1.4111288000e+07 	+1.4122249000e+07 	+1.4160878000e+07 	+1.4160991000e+07 	+1.4212968000e+07 	+1.4166854000e+07 	+1.4133671000e+07 	
+1.4159711000e+07 	+1.4192629000e+07 	+1.4127063000e+07 	+1.4193712000e+07 	+1.4134914000e+07 	+1.4154869000e+07 	+1.4174840000e+07 	+1.4275189000e+07 	+1.4207386000e+07 	+1.4197916000e+07 	
+1.4173599000e+07 	+1.4201795000e+07 	+1.4146704000e+07 	+1.4158869000e+07 	+1.4136133000e+07 	+1.4081462000e+07 	+1.4196314000e+07 	+1.4133347000e+07 	+1.4168085000e+07 	+1.4225104000e+07 	
+1.3922336000e+07 	+1.3931403000e+07 	+1.3996035000e+07 	+1.3884114000e+07 	+1.3904280000e+07 	+1.3898025000e+07 	+1.3796189000e+07 	+1.3828653000e+07 	+1.3861686000e+07 	+1.3976435000e+07 	
+1.3866716000e+07 	+1.3822947000e+07 	+1.3928956000e+07 	+1.3870518000e+07 	+1.3944471000e+07 	+1.3837329000e+07 	+1.3820250000e+07 	+1.3829892000e+07 	+1.3815970000e+07 	+1.3869091000e+07 	
+1.3769901000e+07 	+1.3713931000e+07 	+1.3709935000e+07 	+1.3691460000e+07 	+1.3696417000e+07 	+1.3730939000e+07 	+1.3683786000e+07 	+1.3739078000e+07 	+1.3714043000e+07 	+1.3682553000e+07 	
+1.3360030000e+07 	+1.3425298000e+07 	+1.3411191000e+07 	+1.3446561000e+07 	+1.3478368000e+07 	+1.3433505000e+07 	+1.3359353000e+07 	+1.3445977000e+07 	+1.3528984000e+07 	+1.3398841000e+07 	
+1.3299744000e+07 	+1.3259383000e+07 	+1.3210573000e+07 	+1.3281306000e+07 	+1.3225276000e+07 	+1.3321461000e+07 	+1.3280846000e+07 	+1.3256653000e+07 	+1.3360812000e+07 	+1.3288340000e+07 	
+1.3070564000e+07 	+1.3145947000e+07 	+1.3010423000e+07 	+1.3133006000e+07 	+1.3100018000e+07 	+1.3107957000e+07 	+1.3075912000e+07 	+1.3117110000e+07 	+1.3086146000e+07 	+1.3127412000e+07 	
+1.2795038000e+07 	+1.2842967000e+07 	+1.2800374000e+07 	+1.2802511000e+07 	+1.2858732000e+07 	+1.2800815000e+07 	+1.2759821000e+07 	+1.2847317000e+07 	+1.2706507000e+07 	+1.2884251000e+07 	
+1.2556865000e+07 	+1.2405333000e+07 	+1.2505471000e+07 	+1.2463602000e+07 	+1.2497341000e+07 	+1.2378587000e+07 	+1.2392887000e+07 	+1.2445007000e+07 	+1.2443538000e+07 	+1.2500526000e+07 	
+1.2240470000e+07 	+1.2242102000e+07 	+1.2331764000e+07 	+1.2121924000e+07 	+1.2190164000e+07 	+1.2224404000e+07 	+1.2276929000e+07 	+1.2270761000e+07 	+1.2311205000e+07 	+1.2246950000e+07 	
+1.1925793000e+07 	+1.1886868000e+07 	+1.2017260000e+07 	+1.1906394000e+07 	+1.1965387000e+07 	+1.1936780000e+07 	+1.1956405000e+07 	+1.2027033000e+07 	+1.2003772000e+07 	+1.1959664000e+07 	
+1.1537807000e+07 	+1.1617777000e+07 	+1.1558943000e+07 	+1.1625746000e+07 	+1.1590353000e+07 	+1.1608398000e+07 	+1.1615446000e+07 	+1.1629273000e+07 	+1.1663979000e+07 	+1.1581313000e+07 	
+1.1274344000e+07 	+1.1346793000e+07 	+1.1250325000e+07 	+1.1342999000e+07 	+1.1330205000e+07 	+1.1309591000e+07 	+1.1327269000e+07 	+1.1273121000e+07 	+1.1362635000e+07 	+1.1407746000e+07 	
+1.0987042000e+07 	+1.0934610000e+07 	+1.0977671000e+07 	+1.0949322000e+07 	+1.1075270000e+07 	+1.1021141000e+07 	+1.0981240000e+07 	+1.0908389000e+07 	+1.0902229000e+07 	+1.0992169000e+07 	
+1.0549753000e+07 	+1.0567436000e+07 	+1.0433490000e+07 	+1.0594169000e+07 	+1.0507913000e+07 	+1.0499190000e+07 	+1.0540457000e+07 	+1.0478379000e+07 	+1.0520243000e+07 	+1.0528184000e+07 	
+1.0206408000e+07 	+1.0102658000e+07 	+1.0165844000e+07 	+1.0038655000e+07 	+1.0139815000e+07 	+1.0225084000e+07 	+1.0045072000e+07 	+1.0121300000e+07 	+1.0119030000e+07 	+1.0176574000e+07 	
+9.7853220000e+06 	+9.8115880000e+06 	+9.7482740000e+06 	+9.7296260000e+06 	+9.7097100000e+06 	+9.7494060000e+06 	+9.7726000000e+06 	+9.8021150000e+06 	+9.7451050000e+06 	+9.7622810000e+06 	
+9.1939110000e+06 	+9.2124200000e+06 	+9.3743530000e+06 	+9.2730280000e+06 	+9.2559540000e+06 	+9.2983530000e+06 	+9.3087340000e+06 	+9.3300270000e+06 	+9.2856770000e+06 	+9.2456320000e+06 	
+8.7040540000e+06 	+8.7835670000e+06 	+8.8110650000e+06 	+8.7682290000e+06 	+8.7260040000e+06 	+8.7367580000e+06 	+8.8754240000e+06 	+8.7593940000e+06 	+8.7666840000e+06 	+8.7067310000e+06 	
+8.2817770000e+06 	+8.3401160000e+06 	+8.3087440000e+06 	+8.3234740000e+06 	+8.3628100000e+06 	+8.3082240000e+06 	+8.3230150000e+06 	+8.2589000000e+06 	+8.3322170000e+06 	+8.2637320000e+06 	
+7.8252500000e+06 	+7.7841530000e+06 	+7.7531050000e+06 	+7.8027780000e+06 	+7.8701250000e+06 	+7.7478240000e+06 	+7.8043520000e+06 	+7.7327300000e+06 	+7.7726170000e+06 	+7.7217020000e+06 	
+7.2142550000e+06 	+7.1614630000e+06 	+7.1876540000e+06 	+7.0795340000e+06 	+7.2196780000e+06 	+7.1057000000e+06 	+7.2592370000e+06 	+7.1300350000e+06 	+7.1399270000e+06 	+7.1329840000e+06 	
+6.6999570000e+06 	+6.6481300000e+06 	+6.6322030000e+06 	+6.6911060000e+06 	+6.6052750000e+06 	+6.7065420000e+06 	+6.6712150000e+06 	+6.6782010000e+06 	+6.6350490000e+06 	+6.7188860000e+06 	
+6.0635610000e+06 	+6.0936510000e+06 	+6.1445420000e+06 	+6.1050780000e+06 	+6.0379200000e+06 	+6.1691100000e+06 	+6.2251640000e+06 	+6.1482850000e+06 	+6.1006390000e+06 	+6.1807220000e+06 	
+5.4933290000e+06 	+5.5000790000e+06 	+5.5680620000e+06 	+5.5457270000e+06 	+5.4688040000e+06 	+5.5219050000e+06 	+5.5372780000e+06 	+5.4514460000e+06 	+5.5218830000e+06 	+5.4942310000e+06 	
+5.0381320000e+06 	+5.0417610000e+06 	+5.0184250000e+06 	+5.0426960000e+06 	+5.3095960000e+06 	+5.0072100000e+06 	+5.0523100000e+06 	+5.0838870000e+06 	+5.0156950000e+06 	+4.9626890000e+06 	
+4.3552960000e+06 	+4.4444930000e+06 	+4.3979860000e+06 	+4.4619120000e+06 	+4.1880870000e+06 	+4.4410070000e+06 	+4.3979520000e+06 	+4.5218790000e+06 	+4.4531640000e+06 	+4.4357390000e+06 	
+3.8583320000e+06 	+3.8019020000e+06 	+3.8063840000e+06 	+3.7555790000e+06 	+3.8020910000e+06 	+3.7638490000e+06 	+3.7039480000e+06 	+3.7847940000e+06 	+3.8315820000e+06 	+3.8334420000e+06 	
+3.2802490000e+06 	+3.2691150000e+06 	+3.2750850000e+06 	+3.1653220000e+06 	+3.2558750000e+06 	+3.2777680000e+06 	+3.2268200000e+06 	+3.1877350000e+06 	+3.2810190000e+06 	+3.2198050000e+06 	
+2.7193380000e+06 	+2.6378550000e+06 	+2.7189240000e+06 	+2.6317370000e+06 	+2.7108900000e+06 	+2.6560280000e+06 	+2.6735280000e+06 	+2.6680280000e+06 	+2.6385290000e+06 	+2.6877910000e+06 	
+2.1427910000e+06 	+2.1230960000e+06 	+2.2350170000e+06 	+2.2097860000e+06 	+2.1464460000e+06 	+2.1058870000e+06 	+2.2020360000e+06 	+2.0969250000e+06 	+2.1758630000e+06 	+2.2787610000e+06 	
+1.5322620000e+06 	+1.5579460000e+06 	+1.5379400000e+06 	+1.6496530000e+06 	+1.5257840000e+06 	+1.5761940000e+06 	+1.5746460000e+06 	+1.5588770000e+06 	+1.5757560000e+06 	+1.6112320000e+06 	
+9.6729000000e+05 	+1.0219930000e+06 	+9.5458600000e+05 	+1.0507890000e+06 	+9.9091400000e+05 	+1.0444350000e+06 	+9.1308400000e+05 	+1.0413580000e+06 	+1.0014520000e+06 	+1.0319400000e+06 	
+4.3476700000e+05 	+4.8483600000e+05 	+3.8034700000e+05 	+4.9492400000e+05 	+4.6197500000e+05 	+4.8592000000e+05 	+4.4072700000e+05 	+4.6598700000e+05 	+4.9076000000e+05 	+4.3929200000e+05 	
-1.5843900000e+05 	-1.7651000000e+05 	-2.6639000000e+05 	-1.8324100000e+05 	-1.2849400000e+05 	-2.2320900000e+05 	-1.3365700000e+05 	-2.6936700000e+05 	-1.3978900000e+05 	-2.2853700000e+05 	
-6.2019600000e+05 	-7.1709700000e+05 	-7.2718300000e+05 	-7.4751400000e+05 	-6.2646300000e+05 	-6.7721900000e+05 	-6.9259800000e+05 	-7.4286600000e+05 	-6.4359100000e+05 	-7.0033100000e+05 	
-1.2544420000e+06 	-1.3250400000e+06 	-1.2479870000e+06 	-1.2501220000e+06 	-1.1975610000e+06 	-1.2571020000e+06 	-1.2798710000e+06 	-1.2426750000e+06 	-1.2778510000e+06 	-1.2572710000e+06 	
-1.8951560000e+06 	-1.8165130000e+06 	-1.8238020000e+06 	-1.8268560000e+06 	-1.8359550000e+06 	-1.8578750000e+06 	-1.9513780000e+06 	-1.7831490000e+06 	-1.9002380000e+06 	-1.7518560000e+06 	
-2.3371790000e+06 	-2.2986360000e+06 	-2.2787100000e+06 	-2.3355740000e+06 	-2.4281270000e+06 	-2.3932960000e+06 	-2.4363060000e+06 	-2.2939720000e+06 	-2.4028270000e+06 	-2.3858170000e+06 	
-3.0366960000e+06 	-3.0286760000e+06 	-2.9718310000e+06 	-2.9462840000e+06 	-3.0039660000e+06 	-2.9635750000e+06 	-2.9688430000e+06 	-2.9508620000e+06 	-2.9178010000e+06 	-3.0018380000e+06 	
-3.5848480000e+06 	-3.5287070000e+06 	-3.6488830000e+06 	-3.5883610000e+06 	-3.6397450000e+06 	-3.6179260000e+06 	-3.4889930000e+06 	-3.5615870000e+06 	-3.5341910000e+06 	-3.5855890000e+06 	
-4.1729100000e+06 	-4.2038870000e+06 	-4.1218280000e+06 	-4.1450590000e+06 	-4.0489310000e+06 	-4.0608080000e+06 	-4.0297830000e+06 	-4.0854560000e+06 	-4.0911490000e+06 	-4.0145220000e+06 	
-4.7037250000e+06 	-4.6834920000e+06 	-4.6715920000e+06 	-4.6891880000e+06 	-4.6462100000e+06 	-4.7081830000e+06 	-4.6888540000e+06 	-4.7621750000e+06 	-4.7664390000e+06 	-4.7180470000e+06 	
-5.2296020000e+06 	-5.2920560000e+06 	-5.1638180000e+06 	-5.1909730000e+06 	-5.2888920000e+06 	-5.2654550000e+06 	-5.3042680000e+06 	-5.2720170000e+06 	-5.2987280000e+06 	-5.2595440000e+06 	
-5.8353590000e+06 	-5.8432720000e+06 	-5.8128860000e+06 	-5.7698220000e+06 	-5.8267860000e+06 	-5.8291940000e+06 	-5.7438360000e+06 	-5.7229810000e+06 	-5.7721510000e+06 	-5.8189070000e+06 	
-6.3361970000e+06 	-6.2749040000e+06 	-6.3102500000e+06 	-6.3902960000e+06 	-6.3324130000e+06 	-6.3858810000e+06 	-6.3230200000e+06 	-6.3170770000e+06 	-6.2473190000e+06 	-6.3814320000e+06 	
-6.9257770000e+06 	-6.9004070000e+06 	-6.9319130000e+06 	-6.9532560000e+06 	-6.9153810000e+06 	-6.8288930000e+06 	-6.8093020000e+06 	-6.9289380000e+06 	-6.8746800000e+06 	-6.8450150000e+06 	
-7.3942730000e+06 	-7.3583670000e+06 	-7.4385420000e+06 	-7.3746570000e+06 	-7.2913990000e+06 	-7.2888540000e+06 	-7.3723850000e+06 	-7.3464800000e+06 	-7.3673120000e+06 	-7.3509760000e+06 	
-7.8661760000e+06 	-7.8815450000e+06 	-7.8415660000e+06 	-7.8873470000e+06 	-7.8248000000e+06 	-7.8669200000e+06 	-7.8668800000e+06 	-7.8579360000e+06 	-7.8441080000e+06 	-7.9001700000e+06 	
-8.3138770000e+06 	-8.4430520000e+06 	-8.2739310000e+06 	-8.3869810000e+06 	-8.3382610000e+06 	-8.5040550000e+06 	-8.4506280000e+06 	-8.3720000000e+06 	-8.3729390000e+06 	-8.4598290000e+06 	
-8.7160360000e+06 	-8.7545490000e+06 	-8.7842530000e+06 	-8.8192940000e+06 	-8.8304440000e+06 	-8.7072080000e+06 	-8.7517370000e+06 	-8.8327280000e+06 	-8.7190940000e+06 	-8.8011820000e+06 	
-9.1588490000e+06 	-9.0892190000e+06 	-9.1078100000e+06 	-9.1991110000e+06 	-9.2236850000e+06 	-9.0587380000e+06 	-9.1223030000e+06 	-9.1145590000e+06 	-9.1156310000e+06 	-9.1390140000e+06 	
