-1.3059595000e+07 	-1.3016090000e+07 	-1.3012567000e+07 	-1.3069875000e+07 	-1.2945225000e+07 	-1.3061451000e+07 	-1.3016411000e+07 	-1.3094673000e+07 	-1.3006386000e+07 	-1.2947723000e+07 	
-1.3703134000e+07 	-1.3699900000e+07 	-1.3804293000e+07 	-1.3669662000e+07 	-1.3732524000e+07 	-1.3739028000e+07 	-1.3727326000e+07 	-1.3819652000e+07 	-1.3739828000e+07 	-1.3680041000e+07 	
-1.4109255000e+07 	-1.3999158000e+07 	-1.4041284000e+07 	-1.4039631000e+07 	-1.4108764000e+07 	-1.4134121000e+07 	-1.4062780000e+07 	-1.3993771000e+07 	-1.4041499000e+07 	-1.4051315000e+07 	
-1.4606356000e+07 	-1.4562077000e+07 	-1.4554970000e+07 	-1.4501256000e+07 	-1.4538548000e+07 	-1.4435169000e+07 	-1.4567749000e+07 	-1.4545248000e+07 	-1.4549469000e+07 	-1.4589372000e+07 	
-1.5000449000e+07 	-1.5013405000e+07 	-1.5007526000e+07 	-1.5029004000e+07 	-1.5118138000e+07 	-1.4937155000e+07 	-1.5121488000e+07 	-1.5005026000e+07 	-1.5094978000e+07 	-1.5058057000e+07 	
-1.5362372000e+07 	-1.5360372000e+07 	-1.5272291000e+07 	-1.5288756000e+07 	-1.5348510000e+07 	-1.5349241000e+07 	-1.5351477000e+07 	-1.5240977000e+07 	-1.5413549000e+07 	-1.5284975000e+07 	
-1.5731252000e+07 	-1.5768632000e+07 	-1.5745362000e+07 	-1.5852457000e+07 	-1.5833951000e+07 	-1.5728428000e+07 	-1.5771697000e+07 	-1.5844809000e+07 	-1.5666851000e+07 	-1.5762838000e+07 	
-1.6160980000e+07 	-1.6211703000e+07 	-1.6187053000e+07 	-1.6223052000e+07 	-1.6222572000e+07 	-1.6312801000e+07 	-1.6234320000e+07 	-1.6303398000e+07 	-1.6159030000e+07 	-1.6265459000e+07 	
-1.6579212000e+07 	-1.6528121000e+07 	-1.6570150000e+07 	-1.6542266000e+07 	-1.6511883000e+07 	-1.6579394000e+07 	-1.6557792000e+07 	-1.6520489000e+07 	-1.6436560000e+07 	-1.6555504000e+07 	
-1.6924614000e+07 	-1.6853164000e+07 	-1.6929408000e+07 	-1.6871906000e+07 	-1.6890668000e+07 	-1.6909008000e+07 	-1.6836406000e+07 	-1.6800136000e+07 	-1.6918040000e+07 	-1.6840662000e+07 	
-1.7018658000e+07 	-1.7018420000e+07 	-1.7068624000e+07 	-1.7126606000e+07 	-1.7104730000e+07 	-1.7066356000e+07 	-1.7108192000e+07 	-1.6941568000e+07 	-1.7212512000e+07 	-1.7039140000e+07 	
-1.7433934000e+07 	-1.7423678000e+07 	-1.7432470000e+07 	-1.7516390000e+07 	-1.7442316000e+07 	-1.7394392000e+07 	-1.7501642000e+07 	-1.7380602000e+07 	-1.7410042000e+07 	-1.7325646000e+07 	
-1.7593888000e+07 	-1.7666976000e+07 	-1.7630824000e+07 	-1.7660002000e+07 	-1.7673630000e+07 	-1.7603294000e+07 	-1.7612304000e+07 	-1.7552258000e+07 	-1.7608962000e+07 	-1.7645984000e+07 	
-1.7751188000e+07 	-1.7834086000e+07 	-1.7706764000e+07 	-1.7680220000e+07 	-1.7783884000e+07 	-1.7796136000e+07 	-1.7760950000e+07 	-1.7841306000e+07 	-1.7679662000e+07 	-1.7881716000e+07 	
-1.8062820000e+07 	-1.8121508000e+07 	-1.8129110000e+07 	-1.7989336000e+07 	-1.8069054000e+07 	-1.8060906000e+07 	-1.8036080000e+07 	-1.8172548000e+07 	-1.8036766000e+07 	-1.8079918000e+07 	
-1.8134104000e+07 	-1.8186006000e+07 	-1.8080832000e+07 	-1.8076412000e+07 	-1.8213008000e+07 	-1.8201342000e+07 	-1.8178758000e+07 	-1.8094800000e+07 	-1.8132022000e+07 	-1.8071800000e+07 	
-1.8107064000e+07 	-1.8207246000e+07 	-1.8186222000e+07 	-1.8157200000e+07 	-1.8144036000e+07 	-1.8198924000e+07 	-1.8194314000e+07 	-1.8047218000e+07 	-1.8110792000e+07 	-1.8049040000e+07 	
-1.8371200000e+07 	-1.8272072000e+07 	-1.8343358000e+07 	-1.8383840000e+07 	-1.8334054000e+07 	-1.8342120000e+07 	-1.8403996000e+07 	-1.8258364000e+07 	-1.8363880000e+07 	-1.8300206000e+07 	
-1.8220712000e+07 	-1.8253852000e+07 	-1.8281916000e+07 	-1.8305908000e+07 	-1.8296354000e+07 	-1.8273582000e+07 	-1.8340832000e+07 	-1.8296884000e+07 	-1.8322168000e+07 	-1.8319700000e+07 	
-1.8132912000e+07 	-1.8175772000e+07 	-1.8086892000e+07 	-1.8237732000e+07 	-1.8150970000e+07 	-1.8187970000e+07 	-1.8149826000e+07 	-1.8207670000e+07 	-1.8182822000e+07 	-1.8273666000e+07 	
-1.8211146000e+07 	-1.8242614000e+07 	-1.8132560000e+07 	-1.8170456000e+07 	-1.8172358000e+07 	-1.8168586000e+07 	-1.8162692000e+07 	-1.8320390000e+07 	-1.8235576000e+07 	-1.8278664000e+07 	
-1.8177868000e+07 	-1.8189376000e+07 	-1.8190212000e+07 	-1.8148852000e+07 	-1.8142746000e+07 	-1.8178822000e+07 	-1.8164312000e+07 	-1.8239270000e+07 	-1.8099266000e+07 	-1.8101718000e+07 	
-1.7920688000e+07 	-1.7876722000e+07 	-1.7992904000e+07 	-1.7808518000e+07 	-1.7870748000e+07 	-1.7884736000e+07 	-1.7882864000e+07 	-1.7856266000e+07 	-1.7842144000e+07 	-1.7773396000e+07 	
-1.7705886000e+07 	-1.7706568000e+07 	-1.7821278000e+07 	-1.7663800000e+07 	-1.7696984000e+07 	-1.7678932000e+07 	-1.7750960000e+07 	-1.7617004000e+07 	-1.7748176000e+07 	-1.7697388000e+07 	
-1.7608352000e+07 	-1.7604180000e+07 	-1.7604602000e+07 	-1.7637960000e+07 	-1.7675964000e+07 	-1.7654270000e+07 	-1.7658128000e+07 	-1.7562838000e+07 	-1.7652724000e+07 	-1.7679480000e+07 	
-1.7189308000e+07 	-1.7267182000e+07 	-1.7173148000e+07 	-1.7251170000e+07 	-1.7259928000e+07 	-1.7197086000e+07 	-1.7212956000e+07 	-1.7232692000e+07 	-1.7165196000e+07 	-1.7244084000e+07 	
-1.6875460000e+07 	-1.6954848000e+07 	-1.6912418000e+07 	-1.7005758000e+07 	-1.6976458000e+07 	-1.6917936000e+07 	-1.6946770000e+07 	-1.6993010000e+07 	-1.6996900000e+07 	-1.6968130000e+07 	
-1.6740746000e+07 	-1.6798816000e+07 	-1.6712978000e+07 	-1.6827844000e+07 	-1.6708299000e+07 	-1.6754643000e+07 	-1.6704096000e+07 	-1.6834786000e+07 	-1.6735652000e+07 	-1.6722265000e+07 	
-1.6230233000e+07 	-1.6293459000e+07 	-1.6230594000e+07 	-1.6242020000e+07 	-1.6187990000e+07 	-1.6178700000e+07 	-1.6234229000e+07 	-1.6267290000e+07 	-1.6217821000e+07 	-1.6242167000e+07 	
-1.5951626000e+07 	-1.5901608000e+07 	-1.5934137000e+07 	-1.5855680000e+07 	-1.5921039000e+07 	-1.5956635000e+07 	-1.5953380000e+07 	-1.5802822000e+07 	-1.5943312000e+07 	-1.5933153000e+07 	
-1.5599906000e+07 	-1.5578313000e+07 	-1.5593726000e+07 	-1.5605745000e+07 	-1.5589501000e+07 	-1.5701896000e+07 	-1.5523354000e+07 	-1.5532924000e+07 	-1.5612890000e+07 	-1.5505729000e+07 	
-1.5100498000e+07 	-1.5063676000e+07 	-1.5107191000e+07 	-1.5057377000e+07 	-1.5073267000e+07 	-1.5167211000e+07 	-1.5030089000e+07 	-1.4949387000e+07 	-1.5135790000e+07 	-1.5127713000e+07 	
-1.4692706000e+07 	-1.4654338000e+07 	-1.4705698000e+07 	-1.4611694000e+07 	-1.4659054000e+07 	-1.4607133000e+07 	-1.4691133000e+07 	-1.4736901000e+07 	-1.4652739000e+07 	-1.4764338000e+07 	
-1.4269354000e+07 	-1.4129393000e+07 	-1.4164476000e+07 	-1.4085769000e+07 	-1.4208205000e+07 	-1.4129146000e+07 	-1.4166487000e+07 	-1.4287397000e+07 	-1.4108879000e+07 	-1.4276771000e+07 	
-1.3665538000e+07 	-1.3736032000e+07 	-1.3703649000e+07 	-1.3673061000e+07 	-1.3767411000e+07 	-1.3746480000e+07 	-1.3711764000e+07 	-1.3763738000e+07 	-1.3598735000e+07 	-1.3723293000e+07 	
-1.3151079000e+07 	-1.3235732000e+07 	-1.3172779000e+07 	-1.3192965000e+07 	-1.3185114000e+07 	-1.3179772000e+07 	-1.3158351000e+07 	-1.3151258000e+07 	-1.3168708000e+07 	-1.3106901000e+07 	
-1.2481305000e+07 	-1.2614843000e+07 	-1.2522353000e+07 	-1.2462721000e+07 	-1.2502848000e+07 	-1.2598670000e+07 	-1.2522082000e+07 	-1.2564634000e+07 	-1.2627503000e+07 	-1.2468872000e+07 	
-1.2033536000e+07 	-1.2057097000e+07 	-1.2041416000e+07 	-1.2136809000e+07 	-1.2024216000e+07 	-1.2015402000e+07 	-1.1986490000e+07 	-1.1918528000e+07 	-1.2059188000e+07 	-1.2029375000e+07 	
-1.1357424000e+07 	-1.1342793000e+07 	-1.1408918000e+07 	-1.1429381000e+07 	-1.1315379000e+07 	-1.1321694000e+07 	-1.1402862000e+07 	-1.1360866000e+07 	-1.1400948000e+07 	-1.1446621000e+07 	
-1.0681562000e+07 	-1.0752551000e+07 	-1.0689185000e+07 	-1.0655430000e+07 	-1.0642230000e+07 	-1.0727776000e+07 	-1.0713755000e+07 	-1.0786103000e+07 	-1.0573915000e+07 	-1.0648705000e+07 	
-1.0030584000e+07 	-1.0145155000e+07 	-1.0034734000e+07 	-1.0084420000e+07 	-9.9827320000e+06 	-1.0176650000e+07 	-1.0059101000e+07 	-1.0045130000e+07 	-1.0035540000e+07 	-1.0014920000e+07 	
-9.2082940000e+06 	-9.3695370000e+06 	-9.1969850000e+06 	-9.2967050000e+06 	-9.3627480000e+06 	-9.3534700000e+06 	-9.2068630000e+06 	-9.4633840000e+06 	-9.2264570000e+06 	-9.1776110000e+06 	
-8.5265260000e+06 	-8.5716310000e+06 	-8.5418170000e+06 	-8.4260680000e+06 	-8.6323160000e+06 	-8.6357410000e+06 	-8.5298640000e+06 	-8.2634040000e+06 	-8.5497890000e+06 	-8.4129140000e+06 	
-7.8632980000e+06 	-7.7412900000e+06 	-7.8182460000e+06 	-7.9056260000e+06 	-7.8141750000e+06 	-7.7456650000e+06 	-7.7614290000e+06 	-7.8852140000e+06 	-7.8700770000e+06 	-7.6895370000e+06 	
-6.9133990000e+06 	-6.8876600000e+06 	-6.9968990000e+06 	-7.0771260000e+06 	-6.9700350000e+06 	-6.9380950000e+06 	-6.9237500000e+06 	-7.0930870000e+06 	-6.9303590000e+06 	-6.9616680000e+06 	
-6.1141600000e+06 	-6.0760470000e+06 	-6.1993850000e+06 	-6.0863850000e+06 	-6.0817260000e+06 	-6.1069610000e+06 	-6.1637310000e+06 	-6.2501120000e+06 	-6.0644340000e+06 	-6.2439290000e+06 	
-5.3075040000e+06 	-5.2707070000e+06 	-5.2870490000e+06 	-5.3996090000e+06 	-5.2527780000e+06 	-5.2667430000e+06 	-5.3258660000e+06 	-5.4852090000e+06 	-5.2688230000e+06 	-5.3608680000e+06 	
-4.5878840000e+06 	-4.5784880000e+06 	-4.4933100000e+06 	-4.6473810000e+06 	-4.5305480000e+06 	-4.5057870000e+06 	-4.5166740000e+06 	-4.6137410000e+06 	-4.5144220000e+06 	-4.5953990000e+06 	
-3.7206340000e+06 	-3.6891750000e+06 	-3.6986310000e+06 	-3.6719480000e+06 	-3.7442990000e+06 	-3.6254240000e+06 	-3.7167360000e+06 	-3.5868130000e+06 	-3.6695850000e+06 	-3.7436260000e+06 	
-2.9914340000e+06 	-2.9640450000e+06 	-2.8437460000e+06 	-2.8765940000e+06 	-2.9623290000e+06 	-2.9261280000e+06 	-2.9376720000e+06 	-2.7635980000e+06 	-3.0056920000e+06 	-2.9368810000e+06 	
-2.1338010000e+06 	-2.0334860000e+06 	-2.2516080000e+06 	-2.0715440000e+06 	-2.1496570000e+06 	-2.1468280000e+06 	-2.1834630000e+06 	-1.9885560000e+06 	-2.2552590000e+06 	-2.1553610000e+06 	
-1.2017310000e+06 	-1.1976380000e+06 	-1.3599110000e+06 	-1.1066830000e+06 	-1.3280240000e+06 	-1.3343270000e+06 	-1.2998480000e+06 	-1.2557990000e+06 	-1.3629250000e+06 	-1.3286070000e+06 	
-4.7348100000e+05 	-5.5499400000e+05 	-5.1837400000e+05 	-7.6378600000e+05 	-5.8075900000e+05 	-5.2660900000e+05 	-5.1191600000e+05 	-6.1572500000e+05 	-5.6279000000e+05 	-6.0399700000e+05 	
+3.6374500000e+05 	+2.6774100000e+05 	+2.4057000000e+05 	+2.6008400000e+05 	+3.1703100000e+05 	+3.3771700000e+05 	+2.7429600000e+05 	+2.3452000000e+05 	+3.3619400000e+05 	+2.1696500000e+05 	
