+2.4004704000e+07 	+2.4128852000e+07 	+2.4138706000e+07 	+2.4156026000e+07 	+2.4042054000e+07 	+2.4221212000e+07 	+2.4203866000e+07 	+2.4154554000e+07 	+2.3720984000e+07 	+2.3914408000e+07 	
+2.4712452000e+07 	+2.4684344000e+07 	+2.4697834000e+07 	+2.4828016000e+07 	+2.4646518000e+07 	+2.4885262000e+07 	+2.4782238000e+07 	+2.4923990000e+07 	+2.4618154000e+07 	+2.4714152000e+07 	
+2.5338278000e+07 	+2.5290070000e+07 	+2.5253074000e+07 	+2.5288484000e+07 	+2.5271318000e+07 	+2.5395354000e+07 	+2.5205092000e+07 	+2.5440308000e+07 	+2.5415788000e+07 	+2.5274812000e+07 	
+2.5694412000e+07 	+2.5468670000e+07 	+2.5518940000e+07 	+2.5628162000e+07 	+2.5750942000e+07 	+2.5629584000e+07 	+2.5532988000e+07 	+2.5830072000e+07 	+2.5729536000e+07 	+2.5696222000e+07 	
+2.6055394000e+07 	+2.6232680000e+07 	+2.6055752000e+07 	+2.6066560000e+07 	+2.6186336000e+07 	+2.5999594000e+07 	+2.6036882000e+07 	+2.6099118000e+07 	+2.6125784000e+07 	+2.6168004000e+07 	
+2.6449204000e+07 	+2.6529708000e+07 	+2.6493144000e+07 	+2.6444784000e+07 	+2.6497006000e+07 	+2.6324524000e+07 	+2.6604928000e+07 	+2.6525808000e+07 	+2.6518702000e+07 	+2.6571794000e+07 	
+2.6637976000e+07 	+2.6703134000e+07 	+2.6747922000e+07 	+2.6619302000e+07 	+2.6644312000e+07 	+2.6661286000e+07 	+2.6810540000e+07 	+2.6617516000e+07 	+2.6861376000e+07 	+2.6624818000e+07 	
+2.6854538000e+07 	+2.6876582000e+07 	+2.6919710000e+07 	+2.6837916000e+07 	+2.6826106000e+07 	+2.7024218000e+07 	+2.6958588000e+07 	+2.6904260000e+07 	+2.6997374000e+07 	+2.6870286000e+07 	
+2.7306454000e+07 	+2.7271606000e+07 	+2.7211938000e+07 	+2.7268470000e+07 	+2.7234314000e+07 	+2.7380260000e+07 	+2.7296104000e+07 	+2.7392180000e+07 	+2.7236364000e+07 	+2.7288432000e+07 	
+2.7432532000e+07 	+2.7369900000e+07 	+2.7349600000e+07 	+2.7485124000e+07 	+2.7371448000e+07 	+2.7478440000e+07 	+2.7263388000e+07 	+2.7608984000e+07 	+2.7422016000e+07 	+2.7516590000e+07 	
+2.7411026000e+07 	+2.7317476000e+07 	+2.7248718000e+07 	+2.7421358000e+07 	+2.7364592000e+07 	+2.7298610000e+07 	+2.7316568000e+07 	+2.7442728000e+07 	+2.7359478000e+07 	+2.7464528000e+07 	
+2.7613780000e+07 	+2.7648610000e+07 	+2.7565788000e+07 	+2.7669648000e+07 	+2.7651192000e+07 	+2.7485742000e+07 	+2.7540350000e+07 	+2.7573184000e+07 	+2.7638614000e+07 	+2.7625508000e+07 	
+2.7568550000e+07 	+2.7665388000e+07 	+2.7671844000e+07 	+2.7641388000e+07 	+2.7632056000e+07 	+2.7591646000e+07 	+2.7656880000e+07 	+2.7551094000e+07 	+2.7672008000e+07 	+2.7579858000e+07 	
+2.7236926000e+07 	+2.7267728000e+07 	+2.7354016000e+07 	+2.7227436000e+07 	+2.7268982000e+07 	+2.7321258000e+07 	+2.7324012000e+07 	+2.7234234000e+07 	+2.7318674000e+07 	+2.7185504000e+07 	
+2.7324086000e+07 	+2.7321242000e+07 	+2.7403734000e+07 	+2.7364232000e+07 	+2.7312110000e+07 	+2.7423876000e+07 	+2.7436686000e+07 	+2.7441884000e+07 	+2.7433422000e+07 	+2.7342754000e+07 	
+2.7296556000e+07 	+2.7273330000e+07 	+2.7292522000e+07 	+2.7274808000e+07 	+2.7297400000e+07 	+2.7394086000e+07 	+2.7378080000e+07 	+2.7470470000e+07 	+2.7301348000e+07 	+2.7441750000e+07 	
+2.6884310000e+07 	+2.6790570000e+07 	+2.6736610000e+07 	+2.6843716000e+07 	+2.6870034000e+07 	+2.6843076000e+07 	+2.6801896000e+07 	+2.6871742000e+07 	+2.6732476000e+07 	+2.6914582000e+07 	
+2.6698860000e+07 	+2.6735608000e+07 	+2.6671380000e+07 	+2.6759960000e+07 	+2.6701802000e+07 	+2.6627542000e+07 	+2.6661934000e+07 	+2.6722826000e+07 	+2.6747820000e+07 	+2.6695950000e+07 	
+2.6614104000e+07 	+2.6576450000e+07 	+2.6620664000e+07 	+2.6528302000e+07 	+2.6507604000e+07 	+2.6360096000e+07 	+2.6492570000e+07 	+2.6413578000e+07 	+2.6532480000e+07 	+2.6543406000e+07 	
+2.5879178000e+07 	+2.5974656000e+07 	+2.6011930000e+07 	+2.5906030000e+07 	+2.5864224000e+07 	+2.5833128000e+07 	+2.5899810000e+07 	+2.5919206000e+07 	+2.6018264000e+07 	+2.5821886000e+07 	
+2.5440404000e+07 	+2.5587148000e+07 	+2.5650958000e+07 	+2.5554634000e+07 	+2.5464518000e+07 	+2.5576182000e+07 	+2.5507364000e+07 	+2.5446828000e+07 	+2.5619924000e+07 	+2.5490206000e+07 	
+2.5267552000e+07 	+2.5302140000e+07 	+2.5251298000e+07 	+2.5160202000e+07 	+2.5213044000e+07 	+2.5360580000e+07 	+2.5257172000e+07 	+2.5273624000e+07 	+2.5115500000e+07 	+2.5187128000e+07 	
+2.4596464000e+07 	+2.4582844000e+07 	+2.4549346000e+07 	+2.4557406000e+07 	+2.4681284000e+07 	+2.4624764000e+07 	+2.4745386000e+07 	+2.4789624000e+07 	+2.4653740000e+07 	+2.4620058000e+07 	
+2.3949404000e+07 	+2.3843082000e+07 	+2.3913042000e+07 	+2.4020308000e+07 	+2.4109408000e+07 	+2.4001072000e+07 	+2.4000362000e+07 	+2.3966984000e+07 	+2.3962660000e+07 	+2.4026414000e+07 	
+2.3424626000e+07 	+2.3548020000e+07 	+2.3528280000e+07 	+2.3681214000e+07 	+2.3560854000e+07 	+2.3439658000e+07 	+2.3582278000e+07 	+2.3619404000e+07 	+2.3619182000e+07 	+2.3608108000e+07 	
+2.2989286000e+07 	+2.2937734000e+07 	+2.2907678000e+07 	+2.3027678000e+07 	+2.2870024000e+07 	+2.3251006000e+07 	+2.2974906000e+07 	+2.3053750000e+07 	+2.3186946000e+07 	+2.2952194000e+07 	
+2.2119544000e+07 	+2.2079382000e+07 	+2.2377194000e+07 	+2.2301104000e+07 	+2.2111232000e+07 	+2.1814686000e+07 	+2.2512876000e+07 	+2.2317116000e+07 	+2.2439356000e+07 	+2.2241696000e+07 	
+2.1603290000e+07 	+2.1621352000e+07 	+2.1816842000e+07 	+2.1531468000e+07 	+2.1648906000e+07 	+2.1671826000e+07 	+2.1509910000e+07 	+2.1880712000e+07 	+2.2003766000e+07 	+2.1735370000e+07 	
+2.1077058000e+07 	+2.1051086000e+07 	+2.0975842000e+07 	+2.0949552000e+07 	+2.1072902000e+07 	+2.1189386000e+07 	+2.1004478000e+07 	+2.0880128000e+07 	+2.0689896000e+07 	+2.1092380000e+07 	
+2.0333248000e+07 	+2.0102790000e+07 	+2.0109504000e+07 	+2.0102272000e+07 	+2.0232052000e+07 	+2.0184586000e+07 	+2.0441404000e+07 	+2.0196738000e+07 	+2.0000960000e+07 	+2.0140626000e+07 	
+1.9491902000e+07 	+1.9409204000e+07 	+1.9248080000e+07 	+1.9362696000e+07 	+1.9453404000e+07 	+1.9391926000e+07 	+1.9218082000e+07 	+1.9919216000e+07 	+1.9389214000e+07 	+1.9337894000e+07 	
+1.8906532000e+07 	+1.8708486000e+07 	+1.8757752000e+07 	+1.8654756000e+07 	+1.8740488000e+07 	+1.8486610000e+07 	+1.8599064000e+07 	+1.8685726000e+07 	+1.8809026000e+07 	+1.8689168000e+07 	
+1.7713212000e+07 	+1.7781942000e+07 	+1.7746732000e+07 	+1.7733592000e+07 	+1.7773904000e+07 	+1.7608030000e+07 	+1.8074588000e+07 	+1.7500258000e+07 	+1.7529616000e+07 	+1.7691836000e+07 	
+1.6711236000e+07 	+1.6883466000e+07 	+1.6774129000e+07 	+1.6672074000e+07 	+1.6545383000e+07 	+1.6584762000e+07 	+1.6379152000e+07 	+1.6485188000e+07 	+1.7075830000e+07 	+1.6619617000e+07 	
+1.5690469000e+07 	+1.5926850000e+07 	+1.5841437000e+07 	+1.5731914000e+07 	+1.5659830000e+07 	+1.5859742000e+07 	+1.5317391000e+07 	+1.5665970000e+07 	+1.5290937000e+07 	+1.5623160000e+07 	
+1.4664143000e+07 	+1.4626293000e+07 	+1.4692865000e+07 	+1.4696966000e+07 	+1.4615833000e+07 	+1.4922519000e+07 	+1.4911127000e+07 	+1.4659438000e+07 	+1.4714654000e+07 	+1.4764753000e+07 	
+1.3436413000e+07 	+1.3246992000e+07 	+1.3424783000e+07 	+1.3531015000e+07 	+1.3473288000e+07 	+1.3588639000e+07 	+1.3414012000e+07 	+1.3609520000e+07 	+1.3181017000e+07 	+1.3549744000e+07 	
+1.2560105000e+07 	+1.2401946000e+07 	+1.2261085000e+07 	+1.2548269000e+07 	+1.2735851000e+07 	+1.2527654000e+07 	+1.2662876000e+07 	+1.2416119000e+07 	+1.3426827000e+07 	+1.2584798000e+07 	
+1.1299013000e+07 	+1.1285334000e+07 	+1.1314233000e+07 	+1.1355548000e+07 	+1.1447895000e+07 	+1.1289819000e+07 	+1.1338232000e+07 	+1.1464375000e+07 	+1.1571682000e+07 	+1.1524335000e+07 	
+9.9893780000e+06 	+1.0096600000e+07 	+1.0182577000e+07 	+1.0113247000e+07 	+1.0266096000e+07 	+1.0128631000e+07 	+1.0388459000e+07 	+1.0250044000e+07 	+1.0053101000e+07 	+1.0189147000e+07 	
+9.2161270000e+06 	+9.2119260000e+06 	+9.3218660000e+06 	+9.2407050000e+06 	+9.1029960000e+06 	+9.1526060000e+06 	+9.1135030000e+06 	+8.9032130000e+06 	+8.9177160000e+06 	+9.0420190000e+06 	
+8.0110000000e+06 	+8.1301070000e+06 	+8.1972320000e+06 	+8.1326780000e+06 	+7.9819160000e+06 	+8.2220820000e+06 	+7.8335310000e+06 	+8.1613250000e+06 	+7.3966450000e+06 	+7.9397310000e+06 	
+6.6433190000e+06 	+7.3592890000e+06 	+6.8328070000e+06 	+6.9908750000e+06 	+6.7780630000e+06 	+6.9295030000e+06 	+7.1434050000e+06 	+6.5725040000e+06 	+6.4243040000e+06 	+6.8812600000e+06 	
+5.7287020000e+06 	+5.2749130000e+06 	+5.8180700000e+06 	+5.7048070000e+06 	+5.8767440000e+06 	+5.7619840000e+06 	+5.6190840000e+06 	+5.6873510000e+06 	+6.0198030000e+06 	+5.7749050000e+06 	
+4.8369270000e+06 	+4.9016610000e+06 	+4.5276550000e+06 	+4.6235810000e+06 	+4.6333760000e+06 	+4.5591350000e+06 	+5.0887180000e+06 	+4.5589080000e+06 	+5.4619940000e+06 	+4.8257190000e+06 	
+3.6965350000e+06 	+3.3485700000e+06 	+3.4407690000e+06 	+3.5938140000e+06 	+3.5398490000e+06 	+3.4279080000e+06 	+3.2266910000e+06 	+3.5299890000e+06 	+2.9050060000e+06 	+3.6969870000e+06 	
+2.6421660000e+06 	+2.1492130000e+06 	+2.4742060000e+06 	+2.2433300000e+06 	+2.4662150000e+06 	+2.3408800000e+06 	+2.4643670000e+06 	+2.2786920000e+06 	+2.4426740000e+06 	+2.4448550000e+06 	
+7.8109600000e+05 	+1.2553390000e+06 	+1.2906850000e+06 	+1.2398370000e+06 	+1.3053290000e+06 	+1.3618420000e+06 	+1.2485790000e+06 	+1.3147680000e+06 	+1.1308500000e+06 	+1.3037090000e+06 	
+2.5137000000e+05 	+4.0546200000e+05 	+9.6583000000e+04 	+2.4551000000e+05 	+6.6716000000e+04 	+3.3961600000e+05 	+1.4313800000e+05 	+1.0633900000e+05 	+2.0573600000e+05 	+1.6878800000e+05 	
-1.1552400000e+06 	-1.0474150000e+06 	-9.8844200000e+05 	-9.0933700000e+05 	-9.9640600000e+05 	-1.1677220000e+06 	-1.0478120000e+06 	-5.9887600000e+05 	-1.2946640000e+06 	-1.0108460000e+06 	
-2.1153070000e+06 	-2.1814460000e+06 	-2.2965170000e+06 	-1.9891920000e+06 	-2.0190870000e+06 	-2.1343180000e+06 	-2.1565270000e+06 	-1.7125530000e+06 	-2.0648310000e+06 	-2.2051040000e+06 	
-3.1544760000e+06 	-2.9074510000e+06 	-3.2847190000e+06 	-3.2318300000e+06 	-3.0506480000e+06 	-3.2418430000e+06 	-3.3389640000e+06 	-3.4574750000e+06 	-2.8355060000e+06 	-3.1470250000e+06 	
-4.2906750000e+06 	-4.1951950000e+06 	-4.4183210000e+06 	-4.5158760000e+06 	-4.7388120000e+06 	-4.3562420000e+06 	-4.2515770000e+06 	-4.5113280000e+06 	-4.2532720000e+06 	-4.3547740000e+06 	
-5.5191600000e+06 	-5.7223540000e+06 	-5.2915020000e+06 	-5.4470320000e+06 	-5.6456330000e+06 	-5.4213680000e+06 	-5.6153100000e+06 	-5.7137880000e+06 	-5.6031990000e+06 	-5.4761530000e+06 	
-6.6316500000e+06 	-6.7292900000e+06 	-6.4376730000e+06 	-6.6333890000e+06 	-6.5339990000e+06 	-6.6495180000e+06 	-6.0645870000e+06 	-6.8970400000e+06 	-6.6211900000e+06 	-6.6643370000e+06 	
-7.7099640000e+06 	-7.8841380000e+06 	-7.8450110000e+06 	-7.7199280000e+06 	-7.6855830000e+06 	-7.7863380000e+06 	-7.9977950000e+06 	-7.7388590000e+06 	-7.6918980000e+06 	-7.5951220000e+06 	
-8.9802580000e+06 	-9.0244170000e+06 	-8.8039070000e+06 	-8.8039890000e+06 	-8.8386710000e+06 	-9.0301160000e+06 	-9.1390560000e+06 	-8.8857020000e+06 	-9.0408440000e+06 	-9.0436510000e+06 	
-1.0027187000e+07 	-1.0142692000e+07 	-1.0138828000e+07 	-1.0194284000e+07 	-1.0229637000e+07 	-1.0115508000e+07 	-9.9499490000e+06 	-1.0083034000e+07 	-9.6844270000e+06 	-1.0041404000e+07 	
-1.0905612000e+07 	-1.1238713000e+07 	-1.1383825000e+07 	-1.1353482000e+07 	-1.1168263000e+07 	-1.1188439000e+07 	-1.1202379000e+07 	-1.1210302000e+07 	-1.1187214000e+07 	-1.1124691000e+07 	
-1.2233745000e+07 	-1.2193936000e+07 	-1.2102929000e+07 	-1.2152660000e+07 	-1.2254782000e+07 	-1.2142015000e+07 	-1.2237739000e+07 	-1.2304733000e+07 	-1.2240443000e+07 	-1.2187401000e+07 	
-1.3534692000e+07 	-1.3051677000e+07 	-1.3220624000e+07 	-1.3382503000e+07 	-1.3155814000e+07 	-1.3360343000e+07 	-1.3444587000e+07 	-1.3211471000e+07 	-1.3355172000e+07 	-1.3374348000e+07 	
-1.4498941000e+07 	-1.3902465000e+07 	-1.4353166000e+07 	-1.4280789000e+07 	-1.4703191000e+07 	-1.4273802000e+07 	-1.4123856000e+07 	-1.4245025000e+07 	-1.4341532000e+07 	-1.4466844000e+07 	
-1.5461973000e+07 	-1.5345571000e+07 	-1.5502147000e+07 	-1.5271192000e+07 	-1.5175524000e+07 	-1.5215216000e+07 	-1.5530066000e+07 	-1.4883651000e+07 	-1.5582675000e+07 	-1.5390202000e+07 	
-1.6226298000e+07 	-1.6441276000e+07 	-1.6248742000e+07 	-1.6224472000e+07 	-1.6259626000e+07 	-1.6245985000e+07 	-1.6331937000e+07 	-1.6503978000e+07 	-1.6239115000e+07 	-1.6364624000e+07 	
-1.7130292000e+07 	-1.7817208000e+07 	-1.7409016000e+07 	-1.7441174000e+07 	-1.7233390000e+07 	-1.7320750000e+07 	-1.7217008000e+07 	-1.7497680000e+07 	-1.7163836000e+07 	-1.7377392000e+07 	
-1.7943208000e+07 	-1.8093860000e+07 	-1.7977256000e+07 	-1.8105868000e+07 	-1.7968662000e+07 	-1.8035204000e+07 	-1.8059104000e+07 	-1.7894778000e+07 	-1.8013150000e+07 	-1.7958042000e+07 	
