-2.7031220000e+06 	-2.7021220000e+06 	-2.6358160000e+06 	-2.7356870000e+06 	-2.7865710000e+06 	-2.7103720000e+06 	-2.8018460000e+06 	-2.7583410000e+06 	-2.7721130000e+06 	-2.7430500000e+06 	
-2.0579990000e+06 	-1.9640880000e+06 	-2.0473960000e+06 	-2.0505650000e+06 	-1.9691660000e+06 	-2.0178220000e+06 	-2.1225720000e+06 	-2.0576450000e+06 	-2.0780360000e+06 	-2.0648100000e+06 	
-1.2260600000e+06 	-1.1314850000e+06 	-1.1987320000e+06 	-1.1283230000e+06 	-1.1110840000e+06 	-1.1786660000e+06 	-1.1843720000e+06 	-1.1431480000e+06 	-1.1706280000e+06 	-1.1968230000e+06 	
-4.6977600000e+05 	-4.5508500000e+05 	-4.5841000000e+05 	-4.1617400000e+05 	-3.3485500000e+05 	-4.1144700000e+05 	-3.8723200000e+05 	-4.1494500000e+05 	-4.1067200000e+05 	-4.1716000000e+05 	
+3.2661900000e+05 	+2.4796200000e+05 	+3.5683300000e+05 	+3.3526600000e+05 	+3.4457300000e+05 	+2.6250100000e+05 	+3.5584500000e+05 	+2.6877900000e+05 	+2.9313000000e+05 	+2.7610400000e+05 	
+1.2539120000e+06 	+1.1755960000e+06 	+1.1530220000e+06 	+1.2596550000e+06 	+1.1437680000e+06 	+1.2131460000e+06 	+1.1631240000e+06 	+1.1917290000e+06 	+1.1836770000e+06 	+1.1376390000e+06 	
+2.0043620000e+06 	+2.0853000000e+06 	+1.9803540000e+06 	+1.9490610000e+06 	+1.8470180000e+06 	+1.9992550000e+06 	+2.0003560000e+06 	+2.0392320000e+06 	+2.0329860000e+06 	+1.9596260000e+06 	
+2.7402150000e+06 	+2.8308720000e+06 	+2.7455540000e+06 	+2.6972400000e+06 	+2.7220190000e+06 	+2.8402880000e+06 	+2.7170210000e+06 	+2.7195730000e+06 	+2.7943770000e+06 	+2.7074650000e+06 	
+3.5184460000e+06 	+3.5579960000e+06 	+3.5572510000e+06 	+3.4980170000e+06 	+3.5939720000e+06 	+3.6003070000e+06 	+3.5295120000e+06 	+3.5047550000e+06 	+3.5412730000e+06 	+3.6013860000e+06 	
+4.3470880000e+06 	+4.2969610000e+06 	+4.4212060000e+06 	+4.3715580000e+06 	+4.4507560000e+06 	+4.2866050000e+06 	+4.3308240000e+06 	+4.3544260000e+06 	+4.2840530000e+06 	+4.4623110000e+06 	
+5.1910160000e+06 	+5.0954600000e+06 	+5.1644530000e+06 	+5.1620000000e+06 	+5.1904740000e+06 	+5.0364180000e+06 	+5.1592020000e+06 	+5.1946920000e+06 	+5.1498600000e+06 	+5.1807060000e+06 	
+5.9159260000e+06 	+5.8476730000e+06 	+5.9066710000e+06 	+5.9347770000e+06 	+5.8957490000e+06 	+5.8960520000e+06 	+5.9748670000e+06 	+5.9772230000e+06 	+5.8835120000e+06 	+5.8778410000e+06 	
+6.8089380000e+06 	+6.7282780000e+06 	+6.7408480000e+06 	+6.7086670000e+06 	+6.7688770000e+06 	+6.7969720000e+06 	+6.8167490000e+06 	+6.7704580000e+06 	+6.7215900000e+06 	+6.6987560000e+06 	
+7.5171680000e+06 	+7.6518630000e+06 	+7.5278310000e+06 	+7.5386140000e+06 	+7.4640570000e+06 	+7.5863320000e+06 	+7.5066650000e+06 	+7.4792860000e+06 	+7.5290400000e+06 	+7.5130680000e+06 	
+8.3009080000e+06 	+8.4139290000e+06 	+8.3224550000e+06 	+8.3794440000e+06 	+8.2516250000e+06 	+8.3546760000e+06 	+8.2286550000e+06 	+8.1990230000e+06 	+8.3379530000e+06 	+8.3427760000e+06 	
+9.1593270000e+06 	+9.2007860000e+06 	+9.1892840000e+06 	+9.1549140000e+06 	+9.2428830000e+06 	+9.1759570000e+06 	+9.0987760000e+06 	+9.1188960000e+06 	+9.2453850000e+06 	+9.1963780000e+06 	
+9.8018500000e+06 	+9.7277110000e+06 	+9.8175180000e+06 	+9.8397990000e+06 	+9.8732080000e+06 	+9.7494480000e+06 	+9.8655010000e+06 	+9.8491840000e+06 	+9.9082520000e+06 	+9.7911200000e+06 	
+1.0670760000e+07 	+1.0477849000e+07 	+1.0624928000e+07 	+1.0569499000e+07 	+1.0544073000e+07 	+1.0552873000e+07 	+1.0696025000e+07 	+1.0637772000e+07 	+1.0582962000e+07 	+1.0552508000e+07 	
+1.1411830000e+07 	+1.1351608000e+07 	+1.1457801000e+07 	+1.1382916000e+07 	+1.1342175000e+07 	+1.1347891000e+07 	+1.1502560000e+07 	+1.1515247000e+07 	+1.1386682000e+07 	+1.1372921000e+07 	
+1.2054172000e+07 	+1.2047204000e+07 	+1.2047248000e+07 	+1.2030621000e+07 	+1.2042248000e+07 	+1.2104305000e+07 	+1.2037102000e+07 	+1.2097026000e+07 	+1.1963592000e+07 	+1.2070843000e+07 	
+1.2811795000e+07 	+1.2908644000e+07 	+1.2799918000e+07 	+1.2862742000e+07 	+1.2719343000e+07 	+1.2815959000e+07 	+1.2678746000e+07 	+1.2748142000e+07 	+1.2802264000e+07 	+1.2849789000e+07 	
+1.3387760000e+07 	+1.3466385000e+07 	+1.3411383000e+07 	+1.3425581000e+07 	+1.3441180000e+07 	+1.3425108000e+07 	+1.3393459000e+07 	+1.3410265000e+07 	+1.3504298000e+07 	+1.3462688000e+07 	
+1.3897975000e+07 	+1.3906098000e+07 	+1.3905780000e+07 	+1.3906494000e+07 	+1.4005520000e+07 	+1.3868174000e+07 	+1.3953176000e+07 	+1.3887879000e+07 	+1.3882663000e+07 	+1.3924247000e+07 	
