-7.3618580000e+06 	-7.3611050000e+06 	-7.4029950000e+06 	-7.3651910000e+06 	-7.3584950000e+06 	-7.3429000000e+06 	-7.3801210000e+06 	-7.3711260000e+06 	-7.4022730000e+06 	-7.3556240000e+06 	
-7.3423250000e+06 	-7.2842100000e+06 	-7.3679980000e+06 	-7.2956580000e+06 	-7.2579600000e+06 	-7.2299080000e+06 	-7.2484240000e+06 	-7.2584430000e+06 	-7.2181880000e+06 	-7.3460290000e+06 	
-7.2874140000e+06 	-7.2708820000e+06 	-7.3231980000e+06 	-7.2502550000e+06 	-7.3257550000e+06 	-7.2702840000e+06 	-7.2061880000e+06 	-7.2666090000e+06 	-7.3014910000e+06 	-7.2951190000e+06 	
-7.0357560000e+06 	-7.0036440000e+06 	-7.0312430000e+06 	-7.0430840000e+06 	-7.0948000000e+06 	-7.0984150000e+06 	-7.0108540000e+06 	-7.0255600000e+06 	-7.1287730000e+06 	-7.0881430000e+06 	
-6.9608630000e+06 	-6.8810790000e+06 	-6.8697370000e+06 	-6.8740740000e+06 	-6.9734970000e+06 	-6.9408590000e+06 	-6.8827160000e+06 	-6.9401390000e+06 	-6.9452170000e+06 	-6.8375840000e+06 	
-6.9049590000e+06 	-6.9017630000e+06 	-6.8154990000e+06 	-6.8640240000e+06 	-6.8867690000e+06 	-6.9525450000e+06 	-6.9021260000e+06 	-6.8732870000e+06 	-6.8957750000e+06 	-6.8183100000e+06 	
-6.6404330000e+06 	-6.6759260000e+06 	-6.5885140000e+06 	-6.6930100000e+06 	-6.6176870000e+06 	-6.6617170000e+06 	-6.5963570000e+06 	-6.6028740000e+06 	-6.5904700000e+06 	-6.6372540000e+06 	
-6.4511890000e+06 	-6.5335810000e+06 	-6.5043600000e+06 	-6.5204230000e+06 	-6.4796990000e+06 	-6.4446420000e+06 	-6.4964230000e+06 	-6.5312030000e+06 	-6.4524910000e+06 	-6.4940730000e+06 	
-6.3225770000e+06 	-6.3977740000e+06 	-6.3831150000e+06 	-6.4401570000e+06 	-6.3662450000e+06 	-6.3276130000e+06 	-6.3702950000e+06 	-6.4104990000e+06 	-6.4180080000e+06 	-6.4107400000e+06 	
-6.0901260000e+06 	-6.1535820000e+06 	-6.1812260000e+06 	-6.1654890000e+06 	-6.1353620000e+06 	-6.1665660000e+06 	-6.1587660000e+06 	-6.0516330000e+06 	-6.2465760000e+06 	-6.1266310000e+06 	
-6.0266180000e+06 	-5.9595700000e+06 	-5.9682070000e+06 	-5.9778390000e+06 	-5.9759240000e+06 	-5.9989790000e+06 	-6.0050120000e+06 	-5.9030500000e+06 	-5.9929460000e+06 	-5.9491010000e+06 	
-5.8379890000e+06 	-5.7577090000e+06 	-5.6945940000e+06 	-5.7671600000e+06 	-5.7343110000e+06 	-5.7702870000e+06 	-5.7609000000e+06 	-5.7228410000e+06 	-5.7152550000e+06 	-5.7342470000e+06 	
-5.5806550000e+06 	-5.5657130000e+06 	-5.5791420000e+06 	-5.4481150000e+06 	-5.5536810000e+06 	-5.5794060000e+06 	-5.5967640000e+06 	-5.5656180000e+06 	-5.5711150000e+06 	-5.5703860000e+06 	
-5.2718380000e+06 	-5.3151390000e+06 	-5.3824790000e+06 	-5.3172550000e+06 	-5.3342890000e+06 	-5.3149150000e+06 	-5.3520070000e+06 	-5.3961630000e+06 	-5.2836890000e+06 	-5.3421490000e+06 	
-4.9923120000e+06 	-5.0046970000e+06 	-5.1150320000e+06 	-5.0356660000e+06 	-5.0918410000e+06 	-5.0566510000e+06 	-5.0183070000e+06 	-5.0636980000e+06 	-4.9260700000e+06 	-5.0832970000e+06 	
-4.8133140000e+06 	-4.8628620000e+06 	-4.8239270000e+06 	-4.8787680000e+06 	-4.8853320000e+06 	-4.8635700000e+06 	-4.7727930000e+06 	-4.8732220000e+06 	-4.8080380000e+06 	-4.8370430000e+06 	
-4.5085570000e+06 	-4.5713770000e+06 	-4.5199140000e+06 	-4.5560700000e+06 	-4.5092310000e+06 	-4.4929820000e+06 	-4.4791060000e+06 	-4.4847310000e+06 	-4.5556210000e+06 	-4.5446890000e+06 	
-4.2612000000e+06 	-4.1902450000e+06 	-4.2515020000e+06 	-4.2141060000e+06 	-4.1824980000e+06 	-4.1383730000e+06 	-4.2395270000e+06 	-4.1903680000e+06 	-4.2925300000e+06 	-4.1823120000e+06 	
-3.9506250000e+06 	-3.9800110000e+06 	-3.9550880000e+06 	-3.9014700000e+06 	-3.9180370000e+06 	-3.9538990000e+06 	-3.9760710000e+06 	-3.9919830000e+06 	-4.0281960000e+06 	-3.8659430000e+06 	
-3.5854760000e+06 	-3.5838230000e+06 	-3.4994080000e+06 	-3.5678100000e+06 	-3.6202690000e+06 	-3.6254280000e+06 	-3.6603080000e+06 	-3.6193280000e+06 	-3.6027880000e+06 	-3.5435200000e+06 	
-3.2430030000e+06 	-3.2686420000e+06 	-3.2520700000e+06 	-3.2412220000e+06 	-3.2938860000e+06 	-3.3102870000e+06 	-3.3354600000e+06 	-3.2700550000e+06 	-3.2586220000e+06 	-3.2635360000e+06 	
-2.8774560000e+06 	-2.9075560000e+06 	-3.0091420000e+06 	-2.9051740000e+06 	-3.0179740000e+06 	-3.0025260000e+06 	-2.9216800000e+06 	-2.9245120000e+06 	-2.8978110000e+06 	-2.9809150000e+06 	
-2.5364340000e+06 	-2.5853590000e+06 	-2.7105310000e+06 	-2.5532270000e+06 	-2.6574350000e+06 	-2.5732080000e+06 	-2.5232550000e+06 	-2.6554850000e+06 	-2.5612200000e+06 	-2.5994560000e+06 	
-2.2530750000e+06 	-2.2097350000e+06 	-2.2513110000e+06 	-2.2537320000e+06 	-2.1642010000e+06 	-2.2475140000e+06 	-2.2058380000e+06 	-2.2079730000e+06 	-2.2087950000e+06 	-2.2456990000e+06 	
-1.8661630000e+06 	-1.8695820000e+06 	-1.8254290000e+06 	-1.8726190000e+06 	-1.8086760000e+06 	-1.8051430000e+06 	-1.8067680000e+06 	-1.8563940000e+06 	-1.8630700000e+06 	-1.8456920000e+06 	
-1.5927780000e+06 	-1.6335390000e+06 	-1.5494770000e+06 	-1.5486940000e+06 	-1.5469700000e+06 	-1.5297750000e+06 	-1.5533360000e+06 	-1.6055740000e+06 	-1.5834410000e+06 	-1.5069440000e+06 	
-1.1212810000e+06 	-1.1757240000e+06 	-1.1333400000e+06 	-1.1347360000e+06 	-1.1587390000e+06 	-1.1515170000e+06 	-1.2291430000e+06 	-1.1646840000e+06 	-1.1252300000e+06 	-1.1235410000e+06 	
-8.1655100000e+05 	-7.9156300000e+05 	-8.0233900000e+05 	-8.5624100000e+05 	-7.7376100000e+05 	-7.9851900000e+05 	-8.3627200000e+05 	-7.7653100000e+05 	-7.7446500000e+05 	-7.7452300000e+05 	
-5.5665200000e+05 	-4.8950100000e+05 	-5.6668300000e+05 	-4.7755900000e+05 	-5.1639200000e+05 	-5.0537200000e+05 	-5.3929600000e+05 	-5.0167900000e+05 	-5.1065100000e+05 	-5.8536100000e+05 	
-7.5464000000e+04 	-1.2868500000e+05 	-1.1921100000e+05 	-6.0736000000e+04 	-1.2937000000e+05 	-1.1030200000e+05 	-9.1429000000e+04 	-4.2811000000e+04 	-1.2112100000e+05 	-1.4415600000e+05 	
+2.5804200000e+05 	+2.1996600000e+05 	+1.8479700000e+05 	+2.7919900000e+05 	+2.3648700000e+05 	+1.7622900000e+05 	+2.6207600000e+05 	+2.1335400000e+05 	+1.5552200000e+05 	+2.2447700000e+05 	
+5.6333000000e+05 	+5.1923700000e+05 	+5.2386300000e+05 	+5.3599700000e+05 	+5.0857300000e+05 	+5.3771200000e+05 	+5.4157400000e+05 	+5.0117300000e+05 	+5.1319400000e+05 	+5.8596200000e+05 	
+9.3104200000e+05 	+9.6589800000e+05 	+1.0216440000e+06 	+9.3486300000e+05 	+9.1390300000e+05 	+1.0242790000e+06 	+9.8205100000e+05 	+9.1334400000e+05 	+1.0496350000e+06 	+1.0068180000e+06 	
+1.1928630000e+06 	+1.2393590000e+06 	+1.2558620000e+06 	+1.2788460000e+06 	+1.2574830000e+06 	+1.3195230000e+06 	+1.2684240000e+06 	+1.2786260000e+06 	+1.3085630000e+06 	+1.2967100000e+06 	
+1.6287890000e+06 	+1.6502280000e+06 	+1.6069410000e+06 	+1.5988660000e+06 	+1.6648140000e+06 	+1.6867230000e+06 	+1.6037420000e+06 	+1.6546130000e+06 	+1.6054440000e+06 	+1.6130860000e+06 	
+2.0068760000e+06 	+2.0104560000e+06 	+1.9690050000e+06 	+1.9792890000e+06 	+2.1035650000e+06 	+2.0141210000e+06 	+1.9070920000e+06 	+2.0717230000e+06 	+1.9635880000e+06 	+1.9621810000e+06 	
+2.4303660000e+06 	+2.3528310000e+06 	+2.3480230000e+06 	+2.2621090000e+06 	+2.3580340000e+06 	+2.2769420000e+06 	+2.3402350000e+06 	+2.3453140000e+06 	+2.3450040000e+06 	+2.2928710000e+06 	
+2.6861420000e+06 	+2.6934490000e+06 	+2.6702800000e+06 	+2.6957900000e+06 	+2.6947310000e+06 	+2.6492850000e+06 	+2.7267820000e+06 	+2.6518940000e+06 	+2.6463850000e+06 	+2.7571320000e+06 	
+2.9820280000e+06 	+2.9981590000e+06 	+3.0310350000e+06 	+3.0434110000e+06 	+3.0111060000e+06 	+2.9601610000e+06 	+3.0135170000e+06 	+3.0207290000e+06 	+3.0166250000e+06 	+3.0482080000e+06 	
+3.3245280000e+06 	+3.4040720000e+06 	+3.4257730000e+06 	+3.4448140000e+06 	+3.3694250000e+06 	+3.3887880000e+06 	+3.4292040000e+06 	+3.4548130000e+06 	+3.4291690000e+06 	+3.4232640000e+06 	
+3.7203950000e+06 	+3.7518460000e+06 	+3.7334080000e+06 	+3.7842070000e+06 	+3.6859790000e+06 	+3.7955700000e+06 	+3.6963660000e+06 	+3.6835410000e+06 	+3.7373000000e+06 	+3.7217720000e+06 	
+4.1437700000e+06 	+4.1229390000e+06 	+4.0205310000e+06 	+4.0970550000e+06 	+4.0541470000e+06 	+4.1155890000e+06 	+4.0411100000e+06 	+4.0077140000e+06 	+4.1338320000e+06 	+4.0078850000e+06 	
+4.4447870000e+06 	+4.5465280000e+06 	+4.3912000000e+06 	+4.4076680000e+06 	+4.3896290000e+06 	+4.4574150000e+06 	+4.4210810000e+06 	+4.4375300000e+06 	+4.4566490000e+06 	+4.4261700000e+06 	
+4.7645270000e+06 	+4.7870760000e+06 	+4.7432320000e+06 	+4.7469300000e+06 	+4.7022760000e+06 	+4.7179630000e+06 	+4.7814930000e+06 	+4.7066680000e+06 	+4.7290110000e+06 	+4.6901120000e+06 	
+5.1381450000e+06 	+5.0250830000e+06 	+5.0057760000e+06 	+5.0482820000e+06 	+5.0938340000e+06 	+5.0943210000e+06 	+5.1229090000e+06 	+5.1077780000e+06 	+5.0417730000e+06 	+5.0795710000e+06 	
+5.4427930000e+06 	+5.3670960000e+06 	+5.4687270000e+06 	+5.4304230000e+06 	+5.5022980000e+06 	+5.4253960000e+06 	+5.5104400000e+06 	+5.4326820000e+06 	+5.3432470000e+06 	+5.5246580000e+06 	
+5.6772900000e+06 	+5.6786450000e+06 	+5.6941410000e+06 	+5.7199740000e+06 	+5.7407060000e+06 	+5.7170840000e+06 	+5.7367790000e+06 	+5.7154690000e+06 	+5.7094550000e+06 	+5.7219390000e+06 	
+6.0397260000e+06 	+6.0465340000e+06 	+5.9936760000e+06 	+6.0831490000e+06 	+6.0495640000e+06 	+6.1254550000e+06 	+6.0084060000e+06 	+6.0995180000e+06 	+6.0652930000e+06 	+6.0868080000e+06 	
+6.2662120000e+06 	+6.4217380000e+06 	+6.3502040000e+06 	+6.3766580000e+06 	+6.2947090000e+06 	+6.2799570000e+06 	+6.2418480000e+06 	+6.2941290000e+06 	+6.3550920000e+06 	+6.2642390000e+06 	
+6.5425570000e+06 	+6.5858770000e+06 	+6.5236870000e+06 	+6.5378230000e+06 	+6.5340290000e+06 	+6.5228830000e+06 	+6.4836470000e+06 	+6.5100940000e+06 	+6.5420260000e+06 	+6.4743430000e+06 	
