-1.7867940000e+06 	-1.7296060000e+06 	-1.7825910000e+06 	-1.7980580000e+06 	-1.7885190000e+06 	-1.7816120000e+06 	-1.8190970000e+06 	-1.7273430000e+06 	-1.7668920000e+06 	-1.8125930000e+06 	
-1.8928660000e+06 	-1.8900380000e+06 	-1.8257270000e+06 	-1.7920980000e+06 	-1.8622030000e+06 	-1.8247170000e+06 	-1.8781690000e+06 	-1.8477990000e+06 	-1.8449820000e+06 	-1.9383040000e+06 	
-1.9299770000e+06 	-1.9409420000e+06 	-1.8759590000e+06 	-1.8810650000e+06 	-1.8902520000e+06 	-1.9344870000e+06 	-1.8891740000e+06 	-1.8192740000e+06 	-1.8486730000e+06 	-1.8748680000e+06 	
-1.9666930000e+06 	-1.9581130000e+06 	-1.9335610000e+06 	-2.0177000000e+06 	-1.9799660000e+06 	-1.9514350000e+06 	-1.9226780000e+06 	-1.9718720000e+06 	-1.9248990000e+06 	-2.0379540000e+06 	
-1.9634260000e+06 	-1.9449830000e+06 	-1.9945060000e+06 	-2.0344170000e+06 	-2.0764610000e+06 	-1.9220430000e+06 	-1.9617910000e+06 	-1.9809760000e+06 	-1.9699460000e+06 	-1.9181590000e+06 	
-2.0286680000e+06 	-2.0263230000e+06 	-2.0157680000e+06 	-2.0658860000e+06 	-2.0358360000e+06 	-2.0325270000e+06 	-2.0364470000e+06 	-2.0106410000e+06 	-2.1107100000e+06 	-2.0566400000e+06 	
-2.0870580000e+06 	-2.0308330000e+06 	-2.1488720000e+06 	-2.0526150000e+06 	-2.0632650000e+06 	-2.0912090000e+06 	-2.0916100000e+06 	-2.0963130000e+06 	-2.1246440000e+06 	-2.0565870000e+06 	
-2.0287400000e+06 	-2.0568990000e+06 	-2.1211320000e+06 	-2.0269180000e+06 	-2.0688310000e+06 	-2.0965030000e+06 	-2.1126810000e+06 	-2.0897360000e+06 	-2.0597630000e+06 	-2.0560740000e+06 	
-2.1131000000e+06 	-2.1407160000e+06 	-2.1681890000e+06 	-2.1118630000e+06 	-2.1246160000e+06 	-2.1690540000e+06 	-2.2080940000e+06 	-2.1564790000e+06 	-2.1029800000e+06 	-2.1139110000e+06 	
-2.1840950000e+06 	-2.1502790000e+06 	-2.1270960000e+06 	-2.1121430000e+06 	-2.1896080000e+06 	-2.2017310000e+06 	-2.1258560000e+06 	-2.1131950000e+06 	-2.1173660000e+06 	-2.1525520000e+06 	
-2.1329050000e+06 	-2.1599200000e+06 	-2.1330820000e+06 	-2.2116380000e+06 	-2.1605920000e+06 	-2.1289000000e+06 	-2.0970170000e+06 	-2.1438600000e+06 	-2.1782690000e+06 	-2.1468070000e+06 	
-2.2635930000e+06 	-2.2170930000e+06 	-2.1496770000e+06 	-2.1911180000e+06 	-2.2231970000e+06 	-2.1615100000e+06 	-2.1868920000e+06 	-2.1703830000e+06 	-2.2173860000e+06 	-2.1952600000e+06 	
-2.1851160000e+06 	-2.1666240000e+06 	-2.1571290000e+06 	-2.1038780000e+06 	-2.1158320000e+06 	-2.0780160000e+06 	-2.1482750000e+06 	-2.1966070000e+06 	-2.1540850000e+06 	-2.1144260000e+06 	
-2.1384960000e+06 	-2.1032330000e+06 	-2.1569970000e+06 	-2.1374400000e+06 	-2.1624560000e+06 	-2.1815180000e+06 	-2.1253600000e+06 	-2.1230140000e+06 	-2.1645390000e+06 	-2.1141970000e+06 	
-2.1089580000e+06 	-2.0995660000e+06 	-2.1857420000e+06 	-2.1065910000e+06 	-2.1223090000e+06 	-2.1798450000e+06 	-2.1554390000e+06 	-2.1136450000e+06 	-2.1311640000e+06 	-2.1618920000e+06 	
-2.1192190000e+06 	-2.1094400000e+06 	-2.1767450000e+06 	-2.1036570000e+06 	-2.1503040000e+06 	-2.2024200000e+06 	-2.2023820000e+06 	-2.1479480000e+06 	-2.1768920000e+06 	-2.1341010000e+06 	
-2.0912920000e+06 	-2.1042480000e+06 	-2.0991510000e+06 	-2.1102920000e+06 	-2.1336780000e+06 	-2.0690250000e+06 	-2.0946720000e+06 	-2.1369700000e+06 	-2.1192450000e+06 	-2.0908420000e+06 	
-1.9971230000e+06 	-2.0668840000e+06 	-2.0495260000e+06 	-2.0745090000e+06 	-2.0600460000e+06 	-2.0290530000e+06 	-2.0476460000e+06 	-2.0867820000e+06 	-2.0564940000e+06 	-2.0551030000e+06 	
-2.0598250000e+06 	-2.1398590000e+06 	-2.0595180000e+06 	-2.1103050000e+06 	-2.1065260000e+06 	-2.0851740000e+06 	-2.0507870000e+06 	-2.1074620000e+06 	-2.0845840000e+06 	-2.0814950000e+06 	
-2.0128300000e+06 	-2.0095050000e+06 	-2.0631220000e+06 	-2.0527470000e+06 	-1.9876360000e+06 	-2.0027050000e+06 	-1.9821930000e+06 	-1.9944510000e+06 	-2.0143260000e+06 	-1.9738630000e+06 	
-1.9460840000e+06 	-1.8821280000e+06 	-2.0065190000e+06 	-1.9000570000e+06 	-1.9079670000e+06 	-2.0157680000e+06 	-1.9550300000e+06 	-1.8803070000e+06 	-1.8816820000e+06 	-1.8773090000e+06 	
-1.9670990000e+06 	-1.9351000000e+06 	-1.9742240000e+06 	-1.9755940000e+06 	-1.9228650000e+06 	-1.9911610000e+06 	-1.9718510000e+06 	-1.9366140000e+06 	-1.9273000000e+06 	-1.9658050000e+06 	
-1.8934060000e+06 	-1.8253430000e+06 	-1.8217110000e+06 	-1.8089220000e+06 	-1.8216740000e+06 	-1.8226710000e+06 	-1.8761410000e+06 	-1.8622540000e+06 	-1.8602310000e+06 	-1.8595510000e+06 	
-1.8678500000e+06 	-1.8222880000e+06 	-1.7710930000e+06 	-1.7896530000e+06 	-1.8348930000e+06 	-1.8199210000e+06 	-1.8431920000e+06 	-1.8284960000e+06 	-1.8581300000e+06 	-1.8799810000e+06 	
-1.8224480000e+06 	-1.7967810000e+06 	-1.7702420000e+06 	-1.8100030000e+06 	-1.8377480000e+06 	-1.7604000000e+06 	-1.8274830000e+06 	-1.7976150000e+06 	-1.8101690000e+06 	-1.7847120000e+06 	
-1.7076600000e+06 	-1.6546550000e+06 	-1.6786430000e+06 	-1.6364440000e+06 	-1.6394110000e+06 	-1.6619340000e+06 	-1.6966720000e+06 	-1.7078590000e+06 	-1.6540020000e+06 	-1.6499150000e+06 	
-1.5597930000e+06 	-1.6574610000e+06 	-1.6089200000e+06 	-1.6294950000e+06 	-1.6069640000e+06 	-1.6141790000e+06 	-1.6179110000e+06 	-1.6651080000e+06 	-1.6324670000e+06 	-1.6039230000e+06 	
-1.5335270000e+06 	-1.5375190000e+06 	-1.4777350000e+06 	-1.5389750000e+06 	-1.5325580000e+06 	-1.5912530000e+06 	-1.4757570000e+06 	-1.5262490000e+06 	-1.5551590000e+06 	-1.5187550000e+06 	
-1.4192970000e+06 	-1.4812650000e+06 	-1.5307780000e+06 	-1.4804240000e+06 	-1.4460720000e+06 	-1.5210400000e+06 	-1.4548560000e+06 	-1.4590920000e+06 	-1.4898420000e+06 	-1.4167110000e+06 	
-1.4059850000e+06 	-1.4054170000e+06 	-1.4399210000e+06 	-1.4184600000e+06 	-1.3796870000e+06 	-1.4233220000e+06 	-1.3830690000e+06 	-1.3947100000e+06 	-1.4023720000e+06 	-1.4006350000e+06 	
-1.3422040000e+06 	-1.2126230000e+06 	-1.3279640000e+06 	-1.2602600000e+06 	-1.3033520000e+06 	-1.2625090000e+06 	-1.2640160000e+06 	-1.3298340000e+06 	-1.2058340000e+06 	-1.3237650000e+06 	
-1.3065950000e+06 	-1.2323670000e+06 	-1.3005250000e+06 	-1.2187420000e+06 	-1.2604510000e+06 	-1.2501830000e+06 	-1.2244980000e+06 	-1.3309610000e+06 	-1.2433270000e+06 	-1.2354190000e+06 	
-1.1953240000e+06 	-1.1139450000e+06 	-1.0766710000e+06 	-1.1441700000e+06 	-1.1629150000e+06 	-1.0990880000e+06 	-1.1063260000e+06 	-1.0959400000e+06 	-1.1232220000e+06 	-1.2379400000e+06 	
-1.0274560000e+06 	-1.0123310000e+06 	-1.0121650000e+06 	-1.0404450000e+06 	-1.0087150000e+06 	-9.9851900000e+05 	-9.7413200000e+05 	-9.7219200000e+05 	-1.0393370000e+06 	-1.0659820000e+06 	
-9.1638900000e+05 	-9.3114300000e+05 	-9.6408600000e+05 	-8.9208300000e+05 	-9.1303200000e+05 	-9.4198800000e+05 	-9.3934800000e+05 	-8.3491400000e+05 	-9.8730000000e+05 	-9.1897200000e+05 	
-7.1865100000e+05 	-8.0025900000e+05 	-8.1573900000e+05 	-7.3902000000e+05 	-8.0159700000e+05 	-7.8454600000e+05 	-7.7447400000e+05 	-7.3374700000e+05 	-8.2995500000e+05 	-7.1417000000e+05 	
-6.3850300000e+05 	-6.8280300000e+05 	-6.5889200000e+05 	-6.7151400000e+05 	-7.1817300000e+05 	-6.9512000000e+05 	-7.2018100000e+05 	-6.5732800000e+05 	-6.8877100000e+05 	-6.2961900000e+05 	
-5.3548900000e+05 	-6.1258200000e+05 	-5.0885200000e+05 	-5.4353900000e+05 	-5.5430000000e+05 	-5.4956400000e+05 	-5.7522400000e+05 	-6.3191900000e+05 	-5.2235500000e+05 	-4.8673500000e+05 	
-4.7013300000e+05 	-3.8388400000e+05 	-5.0463800000e+05 	-5.2295900000e+05 	-4.6991900000e+05 	-4.5481400000e+05 	-4.7267600000e+05 	-5.2701400000e+05 	-4.6575000000e+05 	-4.2682100000e+05 	
-3.2201900000e+05 	-2.9318300000e+05 	-3.4269000000e+05 	-4.0638600000e+05 	-2.7063300000e+05 	-3.2120500000e+05 	-3.0877300000e+05 	-3.1414600000e+05 	-3.4858100000e+05 	-3.5920500000e+05 	
-1.5466500000e+05 	-1.8617300000e+05 	-2.2476800000e+05 	-1.8933400000e+05 	-1.3500400000e+05 	-1.2274700000e+05 	-1.0544000000e+05 	-1.1218200000e+05 	-1.6658300000e+05 	-1.7678200000e+05 	
-1.4399100000e+05 	-1.1474200000e+05 	-1.3099900000e+05 	-7.8606000000e+04 	-1.0203200000e+05 	-1.1639100000e+05 	-1.6237000000e+04 	-4.0713000000e+04 	-9.8181000000e+04 	-1.0421200000e+05 	
+2.3804000000e+04 	+2.0969000000e+04 	+7.5677000000e+04 	+1.1495100000e+05 	+2.8188000000e+04 	+6.3343000000e+04 	+9.0914000000e+04 	+7.1745000000e+04 	+1.0543000000e+05 	+5.8215000000e+04 	
+1.5602500000e+05 	+2.1190200000e+05 	+2.9508400000e+05 	+2.2337800000e+05 	+1.1844900000e+05 	+2.0980200000e+05 	+2.0972000000e+05 	+1.8890300000e+05 	+2.2630400000e+05 	+2.5315500000e+05 	
+2.4227900000e+05 	+3.0725600000e+05 	+2.7674700000e+05 	+3.1553200000e+05 	+2.7343200000e+05 	+2.9757300000e+05 	+2.3374100000e+05 	+2.2290900000e+05 	+3.0296400000e+05 	+2.9761800000e+05 	
+5.0781500000e+05 	+4.7200500000e+05 	+4.8655100000e+05 	+4.6182400000e+05 	+4.5813300000e+05 	+4.9642900000e+05 	+4.8005300000e+05 	+4.1893000000e+05 	+3.8301400000e+05 	+4.2156600000e+05 	
+6.2847600000e+05 	+5.5889000000e+05 	+5.6568100000e+05 	+5.3864000000e+05 	+6.3885600000e+05 	+5.4165200000e+05 	+5.7012800000e+05 	+5.2544100000e+05 	+4.9761600000e+05 	+4.9994700000e+05 	
+6.5410600000e+05 	+7.2792900000e+05 	+6.1846000000e+05 	+5.9057100000e+05 	+6.8842300000e+05 	+6.1712700000e+05 	+6.7175100000e+05 	+6.8968000000e+05 	+6.2826300000e+05 	+6.0711700000e+05 	
+8.0956800000e+05 	+8.9288500000e+05 	+8.2253500000e+05 	+8.4835000000e+05 	+9.0489500000e+05 	+7.8587000000e+05 	+9.1484000000e+05 	+8.5204700000e+05 	+8.1948300000e+05 	+8.3272000000e+05 	
+9.4119100000e+05 	+9.7887800000e+05 	+8.9874600000e+05 	+9.0960800000e+05 	+9.3121000000e+05 	+9.3463100000e+05 	+9.2349600000e+05 	+9.1652400000e+05 	+1.0244390000e+06 	+9.7479300000e+05 	
+9.9658100000e+05 	+1.0784340000e+06 	+1.0041240000e+06 	+1.1126660000e+06 	+1.0187850000e+06 	+1.0803760000e+06 	+1.0475850000e+06 	+1.0996220000e+06 	+1.1008810000e+06 	+1.0505630000e+06 	
+1.1141820000e+06 	+1.1366210000e+06 	+1.1805330000e+06 	+1.1986310000e+06 	+1.1392130000e+06 	+1.2362990000e+06 	+1.1866290000e+06 	+1.1632840000e+06 	+1.2050390000e+06 	+1.1372720000e+06 	
+1.2588350000e+06 	+1.2939670000e+06 	+1.3041850000e+06 	+1.2679510000e+06 	+1.3131150000e+06 	+1.3305000000e+06 	+1.3181370000e+06 	+1.2460760000e+06 	+1.3059820000e+06 	+1.2526590000e+06 	
+1.4356260000e+06 	+1.3684110000e+06 	+1.4505640000e+06 	+1.4949610000e+06 	+1.4794210000e+06 	+1.4849030000e+06 	+1.4340530000e+06 	+1.4442620000e+06 	+1.4297700000e+06 	+1.3397130000e+06 	
+1.5781590000e+06 	+1.4756460000e+06 	+1.5885950000e+06 	+1.5721100000e+06 	+1.5581570000e+06 	+1.5229360000e+06 	+1.4655810000e+06 	+1.5715850000e+06 	+1.5027810000e+06 	+1.5939350000e+06 	
+1.7414630000e+06 	+1.6690580000e+06 	+1.6864930000e+06 	+1.6323040000e+06 	+1.6702300000e+06 	+1.6024420000e+06 	+1.6272170000e+06 	+1.6504310000e+06 	+1.7173840000e+06 	+1.7054590000e+06 	
+1.8201890000e+06 	+1.8647530000e+06 	+1.7603340000e+06 	+1.7856290000e+06 	+1.8787460000e+06 	+1.7770240000e+06 	+1.8733700000e+06 	+1.7754680000e+06 	+1.8003850000e+06 	+1.8909370000e+06 	
+1.9205560000e+06 	+1.9382750000e+06 	+1.9195900000e+06 	+1.8674900000e+06 	+1.9561280000e+06 	+1.8755010000e+06 	+1.9555780000e+06 	+1.9044280000e+06 	+1.9125870000e+06 	+1.8866600000e+06 	
+2.0496570000e+06 	+2.0198040000e+06 	+2.0048690000e+06 	+2.0748610000e+06 	+2.1170500000e+06 	+2.1160870000e+06 	+2.0749830000e+06 	+2.0120390000e+06 	+2.0861620000e+06 	+2.0774900000e+06 	
+2.1120570000e+06 	+2.1020540000e+06 	+2.1555930000e+06 	+2.2229300000e+06 	+2.1215480000e+06 	+2.1406730000e+06 	+2.1393800000e+06 	+2.1994520000e+06 	+2.1124140000e+06 	+2.0765180000e+06 	
+2.2537550000e+06 	+2.2413980000e+06 	+2.3237460000e+06 	+2.2943860000e+06 	+2.2097160000e+06 	+2.2237440000e+06 	+2.2214830000e+06 	+2.3197790000e+06 	+2.2150920000e+06 	+2.2134130000e+06 	
+2.3456480000e+06 	+2.4463040000e+06 	+2.4356080000e+06 	+2.3731930000e+06 	+2.3258630000e+06 	+2.4260770000e+06 	+2.3621960000e+06 	+2.4003140000e+06 	+2.4777630000e+06 	+2.3877250000e+06 	
+2.4490380000e+06 	+2.5108570000e+06 	+2.4589310000e+06 	+2.4561400000e+06 	+2.4192170000e+06 	+2.5099510000e+06 	+2.4699910000e+06 	+2.5156890000e+06 	+2.4584300000e+06 	+2.4626400000e+06 	
+2.6040590000e+06 	+2.6294620000e+06 	+2.6377850000e+06 	+2.5263250000e+06 	+2.6061700000e+06 	+2.6480450000e+06 	+2.6495750000e+06 	+2.5781310000e+06 	+2.5489950000e+06 	+2.6565470000e+06 	
+2.6580970000e+06 	+2.6220430000e+06 	+2.6830430000e+06 	+2.6614700000e+06 	+2.7075950000e+06 	+2.7092490000e+06 	+2.6866530000e+06 	+2.6347390000e+06 	+2.6408210000e+06 	+2.6996540000e+06 	
+2.7630490000e+06 	+2.6942330000e+06 	+2.7267460000e+06 	+2.7593780000e+06 	+2.8018410000e+06 	+2.6906590000e+06 	+2.7547050000e+06 	+2.7648420000e+06 	+2.7143280000e+06 	+2.7632410000e+06 	
