+7.8938220000e+06 	+7.9057710000e+06 	+7.8528240000e+06 	+7.9007700000e+06 	+7.8914190000e+06 	+7.8179930000e+06 	+7.8637510000e+06 	+7.8232930000e+06 	+7.8379160000e+06 	+7.8952640000e+06 	
+8.0364230000e+06 	+8.0549310000e+06 	+8.0826140000e+06 	+8.0464830000e+06 	+8.0549940000e+06 	+8.0442360000e+06 	+7.9939990000e+06 	+8.0254240000e+06 	+8.0225830000e+06 	+8.0914820000e+06 	
+8.2037020000e+06 	+8.2015440000e+06 	+8.2526630000e+06 	+8.2155910000e+06 	+8.2186860000e+06 	+8.3027230000e+06 	+8.2241370000e+06 	+8.2160180000e+06 	+8.2491270000e+06 	+8.2478570000e+06 	
+8.3103240000e+06 	+8.3204800000e+06 	+8.2524150000e+06 	+8.2966140000e+06 	+8.2851550000e+06 	+8.3236190000e+06 	+8.2993020000e+06 	+8.3348850000e+06 	+8.3185970000e+06 	+8.2710660000e+06 	
+8.4744310000e+06 	+8.4622400000e+06 	+8.4368790000e+06 	+8.5387430000e+06 	+8.4861130000e+06 	+8.5267420000e+06 	+8.4568700000e+06 	+8.4913270000e+06 	+8.5133430000e+06 	+8.4561230000e+06 	
+8.6036040000e+06 	+8.5866020000e+06 	+8.5898740000e+06 	+8.5646530000e+06 	+8.5868350000e+06 	+8.5494720000e+06 	+8.5825340000e+06 	+8.4917040000e+06 	+8.5913590000e+06 	+8.5536290000e+06 	
+8.6298570000e+06 	+8.6448340000e+06 	+8.6328670000e+06 	+8.5938530000e+06 	+8.6283210000e+06 	+8.6113900000e+06 	+8.7048270000e+06 	+8.5705130000e+06 	+8.5662360000e+06 	+8.6314470000e+06 	
+8.6887920000e+06 	+8.7060600000e+06 	+8.7786030000e+06 	+8.7205120000e+06 	+8.7489520000e+06 	+8.6983580000e+06 	+8.7969130000e+06 	+8.6658630000e+06 	+8.6897870000e+06 	+8.6767910000e+06 	
+8.8121610000e+06 	+8.8296420000e+06 	+8.8317300000e+06 	+8.7952290000e+06 	+8.8743920000e+06 	+8.8187780000e+06 	+8.7887930000e+06 	+8.8098210000e+06 	+8.8434760000e+06 	+8.8604910000e+06 	
+8.8874400000e+06 	+8.8503900000e+06 	+8.9355750000e+06 	+8.8714430000e+06 	+8.7704520000e+06 	+8.9336980000e+06 	+8.7998560000e+06 	+8.9008290000e+06 	+8.9225910000e+06 	+8.8917500000e+06 	
+8.8265210000e+06 	+8.8126970000e+06 	+8.8782580000e+06 	+8.7994840000e+06 	+8.7630410000e+06 	+8.8702690000e+06 	+8.8217090000e+06 	+8.8878010000e+06 	+8.9125500000e+06 	+8.7960830000e+06 	
+8.8954170000e+06 	+8.8878570000e+06 	+8.9418370000e+06 	+8.9640940000e+06 	+8.8929700000e+06 	+8.9397490000e+06 	+8.9386250000e+06 	+8.8734300000e+06 	+8.9116480000e+06 	+8.8542460000e+06 	
+8.9238520000e+06 	+8.9249350000e+06 	+8.9634120000e+06 	+8.9788650000e+06 	+9.0253190000e+06 	+8.9513170000e+06 	+9.0063350000e+06 	+8.9176790000e+06 	+8.9177400000e+06 	+8.9307690000e+06 	
+8.8021760000e+06 	+8.8153480000e+06 	+8.7796280000e+06 	+8.8189680000e+06 	+8.8475770000e+06 	+8.7748630000e+06 	+8.8386380000e+06 	+8.7916660000e+06 	+8.8488700000e+06 	+8.8733560000e+06 	
+8.8891870000e+06 	+8.8694440000e+06 	+8.8566490000e+06 	+8.7755060000e+06 	+8.8570050000e+06 	+8.8474000000e+06 	+8.8178910000e+06 	+8.7587080000e+06 	+8.8585720000e+06 	+8.8498440000e+06 	
+8.8965230000e+06 	+8.8142270000e+06 	+8.8459060000e+06 	+8.7357520000e+06 	+8.7492920000e+06 	+8.7945380000e+06 	+8.7830210000e+06 	+8.8044620000e+06 	+8.7987060000e+06 	+8.7826390000e+06 	
+8.6420090000e+06 	+8.5831300000e+06 	+8.7180890000e+06 	+8.6785330000e+06 	+8.6173030000e+06 	+8.6663280000e+06 	+8.6900620000e+06 	+8.6899140000e+06 	+8.6525040000e+06 	+8.6375060000e+06 	
+8.6439920000e+06 	+8.6741700000e+06 	+8.6297340000e+06 	+8.6765000000e+06 	+8.6849810000e+06 	+8.6706050000e+06 	+8.6627180000e+06 	+8.6870840000e+06 	+8.7527230000e+06 	+8.6856690000e+06 	
+8.5893170000e+06 	+8.5491940000e+06 	+8.5503740000e+06 	+8.5674960000e+06 	+8.5582640000e+06 	+8.6074010000e+06 	+8.5381230000e+06 	+8.5699910000e+06 	+8.6135610000e+06 	+8.5370990000e+06 	
+8.4347170000e+06 	+8.3382650000e+06 	+8.4146290000e+06 	+8.4193230000e+06 	+8.3810400000e+06 	+8.3254980000e+06 	+8.3965930000e+06 	+8.3910070000e+06 	+8.4096830000e+06 	+8.3784940000e+06 	
+8.2952210000e+06 	+8.2282340000e+06 	+8.3063310000e+06 	+8.3327780000e+06 	+8.2888720000e+06 	+8.1998970000e+06 	+8.3759210000e+06 	+8.2141780000e+06 	+8.3040170000e+06 	+8.3379950000e+06 	
+8.1429230000e+06 	+8.0936020000e+06 	+8.1527420000e+06 	+8.1306410000e+06 	+8.1401380000e+06 	+8.1110900000e+06 	+8.1642520000e+06 	+8.1076380000e+06 	+8.1613270000e+06 	+8.1629920000e+06 	
+8.0102750000e+06 	+7.9973920000e+06 	+7.9245680000e+06 	+7.9542970000e+06 	+7.9614300000e+06 	+8.0379870000e+06 	+8.0531920000e+06 	+8.0293430000e+06 	+7.9613600000e+06 	+7.9961840000e+06 	
+7.8945460000e+06 	+7.8353370000e+06 	+7.8137740000e+06 	+7.7558250000e+06 	+7.7662950000e+06 	+7.8866900000e+06 	+7.7833840000e+06 	+7.9256980000e+06 	+7.7880880000e+06 	+7.7793270000e+06 	
+7.7005910000e+06 	+7.7181040000e+06 	+7.6542490000e+06 	+7.6269600000e+06 	+7.6329710000e+06 	+7.7482000000e+06 	+7.7168220000e+06 	+7.7238620000e+06 	+7.6556060000e+06 	+7.6128120000e+06 	
+7.5330650000e+06 	+7.4832670000e+06 	+7.5297630000e+06 	+7.5470870000e+06 	+7.4374420000e+06 	+7.5418180000e+06 	+7.4590680000e+06 	+7.5063360000e+06 	+7.5357390000e+06 	+7.4488740000e+06 	
+7.2152550000e+06 	+7.2215370000e+06 	+7.2989740000e+06 	+7.2633990000e+06 	+7.3177250000e+06 	+7.2579850000e+06 	+7.2470420000e+06 	+7.2548990000e+06 	+7.3693450000e+06 	+7.2425700000e+06 	
+7.0619630000e+06 	+7.0350960000e+06 	+7.0869740000e+06 	+7.0873860000e+06 	+7.1878870000e+06 	+7.0945140000e+06 	+7.1081670000e+06 	+7.0557320000e+06 	+7.0924440000e+06 	+7.1573000000e+06 	
+6.8400600000e+06 	+6.9489710000e+06 	+6.9431070000e+06 	+6.8138290000e+06 	+7.0182440000e+06 	+6.7653480000e+06 	+6.9646580000e+06 	+6.8551380000e+06 	+6.8653150000e+06 	+6.9182760000e+06 	
+6.6184900000e+06 	+6.6297860000e+06 	+6.6946900000e+06 	+6.6684020000e+06 	+6.5975960000e+06 	+6.6154530000e+06 	+6.5995480000e+06 	+6.5882330000e+06 	+6.6387270000e+06 	+6.6164710000e+06 	
+6.4335840000e+06 	+6.4218550000e+06 	+6.4361920000e+06 	+6.4152070000e+06 	+6.3412580000e+06 	+6.3529680000e+06 	+6.3907660000e+06 	+6.4521620000e+06 	+6.4273110000e+06 	+6.4369750000e+06 	
+6.1764900000e+06 	+6.1901910000e+06 	+6.1164090000e+06 	+6.2446110000e+06 	+6.1885490000e+06 	+6.2035090000e+06 	+6.1584510000e+06 	+6.1617750000e+06 	+6.2044060000e+06 	+6.1375350000e+06 	
+5.9032280000e+06 	+5.9345490000e+06 	+5.8418250000e+06 	+5.8897040000e+06 	+5.9069050000e+06 	+5.9249600000e+06 	+5.9382750000e+06 	+5.8847120000e+06 	+5.8536950000e+06 	+5.7917670000e+06 	
+5.5031660000e+06 	+5.5152690000e+06 	+5.5579060000e+06 	+5.6187180000e+06 	+5.5301750000e+06 	+5.5263490000e+06 	+5.5538770000e+06 	+5.5701780000e+06 	+5.5555280000e+06 	+5.5506290000e+06 	
+5.2475570000e+06 	+5.2656610000e+06 	+5.3341870000e+06 	+5.3007860000e+06 	+5.2500400000e+06 	+5.2695740000e+06 	+5.2302560000e+06 	+5.2555900000e+06 	+5.2599040000e+06 	+5.3893620000e+06 	
+4.9229250000e+06 	+5.0464640000e+06 	+4.9501650000e+06 	+4.9667110000e+06 	+5.0225950000e+06 	+5.0515070000e+06 	+4.9810540000e+06 	+5.0088970000e+06 	+5.0073070000e+06 	+4.9931140000e+06 	
+4.5882200000e+06 	+4.5822190000e+06 	+4.6411860000e+06 	+4.5377830000e+06 	+4.5801520000e+06 	+4.6224400000e+06 	+4.6038920000e+06 	+4.6185640000e+06 	+4.6746000000e+06 	+4.5865530000e+06 	
+4.3510350000e+06 	+4.3060720000e+06 	+4.3436790000e+06 	+4.3094170000e+06 	+4.2639620000e+06 	+4.3462050000e+06 	+4.4038730000e+06 	+4.2832900000e+06 	+4.3690450000e+06 	+4.2843340000e+06 	
+3.9914270000e+06 	+3.9543380000e+06 	+4.0962200000e+06 	+3.9525920000e+06 	+3.9487120000e+06 	+3.9468300000e+06 	+3.9758240000e+06 	+3.9758440000e+06 	+3.9730740000e+06 	+3.9566610000e+06 	
+3.6432510000e+06 	+3.5349920000e+06 	+3.6034660000e+06 	+3.5882880000e+06 	+3.6467260000e+06 	+3.5623720000e+06 	+3.6248990000e+06 	+3.5256670000e+06 	+3.5033500000e+06 	+3.5955070000e+06 	
+3.3084720000e+06 	+3.2618450000e+06 	+3.2146610000e+06 	+3.3437730000e+06 	+3.3517930000e+06 	+3.3693070000e+06 	+3.3268230000e+06 	+3.3191550000e+06 	+3.3030410000e+06 	+3.2731570000e+06 	
+2.9779600000e+06 	+2.9520660000e+06 	+2.9299030000e+06 	+2.9757590000e+06 	+2.9583210000e+06 	+2.9538100000e+06 	+2.9148060000e+06 	+3.0082310000e+06 	+2.9644910000e+06 	+2.9500320000e+06 	
+2.5708380000e+06 	+2.6341760000e+06 	+2.5908540000e+06 	+2.5448690000e+06 	+2.5651110000e+06 	+2.5345020000e+06 	+2.5482990000e+06 	+2.5792850000e+06 	+2.6604940000e+06 	+2.5698750000e+06 	
+2.2299800000e+06 	+2.3097730000e+06 	+2.2442730000e+06 	+2.1933610000e+06 	+2.1607370000e+06 	+2.3038300000e+06 	+2.2504110000e+06 	+2.3248120000e+06 	+2.3024180000e+06 	+2.3382300000e+06 	
+1.8684970000e+06 	+1.9412960000e+06 	+1.9038660000e+06 	+1.9249390000e+06 	+1.8942270000e+06 	+1.9354210000e+06 	+1.9964330000e+06 	+1.8748320000e+06 	+1.8452240000e+06 	+1.9166760000e+06 	
+1.6154060000e+06 	+1.5875730000e+06 	+1.5675390000e+06 	+1.6976620000e+06 	+1.6175130000e+06 	+1.5907710000e+06 	+1.6445830000e+06 	+1.5465140000e+06 	+1.5244440000e+06 	+1.5740370000e+06 	
+1.3108000000e+06 	+1.1710580000e+06 	+1.1719820000e+06 	+1.2489450000e+06 	+1.2464650000e+06 	+1.2034950000e+06 	+1.2226690000e+06 	+1.2180160000e+06 	+1.1692260000e+06 	+1.2116600000e+06 	
+8.8808100000e+05 	+9.5673800000e+05 	+9.1504100000e+05 	+8.6763200000e+05 	+9.0257400000e+05 	+9.4985400000e+05 	+8.4474000000e+05 	+8.5164000000e+05 	+8.8068000000e+05 	+9.1017400000e+05 	
+5.5624500000e+05 	+5.6211400000e+05 	+6.1463200000e+05 	+5.1999500000e+05 	+5.3834600000e+05 	+5.3866800000e+05 	+5.3423400000e+05 	+5.6132000000e+05 	+6.6282100000e+05 	+6.2440200000e+05 	
+2.0282400000e+05 	+1.6732200000e+05 	+2.0974200000e+05 	+2.7607700000e+05 	+1.5134500000e+05 	+1.3123200000e+05 	+2.1323300000e+05 	+1.7947400000e+05 	+2.3308400000e+05 	+2.0503100000e+05 	
-1.2166900000e+05 	-1.4695200000e+05 	-1.6148400000e+05 	-6.0509000000e+04 	-1.3213700000e+05 	-4.4174000000e+04 	-1.1421700000e+05 	-5.4921000000e+04 	-1.8255300000e+05 	-3.3512000000e+04 	
-5.5180800000e+05 	-5.0436900000e+05 	-4.7979400000e+05 	-4.3943100000e+05 	-4.7615600000e+05 	-4.1086100000e+05 	-4.4068800000e+05 	-4.3350000000e+05 	-4.2306800000e+05 	-5.3235300000e+05 	
-8.2398200000e+05 	-7.0280700000e+05 	-8.6883400000e+05 	-8.1758800000e+05 	-8.3893700000e+05 	-7.4568800000e+05 	-8.4886700000e+05 	-8.4053500000e+05 	-8.6530800000e+05 	-9.5944800000e+05 	
-1.0744300000e+06 	-1.0648780000e+06 	-1.0776120000e+06 	-1.1144920000e+06 	-1.0790840000e+06 	-1.1253600000e+06 	-1.1543720000e+06 	-1.1737570000e+06 	-1.1512360000e+06 	-1.1353830000e+06 	
-1.5739940000e+06 	-1.4803380000e+06 	-1.4930530000e+06 	-1.4572000000e+06 	-1.4141160000e+06 	-1.6124240000e+06 	-1.5210500000e+06 	-1.5653850000e+06 	-1.5081640000e+06 	-1.4615430000e+06 	
-1.8962270000e+06 	-1.8794440000e+06 	-1.8368250000e+06 	-1.9351360000e+06 	-1.8479070000e+06 	-1.9005260000e+06 	-1.8693940000e+06 	-1.8314830000e+06 	-1.8611890000e+06 	-1.8696830000e+06 	
-2.2659850000e+06 	-2.1874900000e+06 	-2.1883410000e+06 	-2.2369720000e+06 	-2.1342090000e+06 	-2.1489030000e+06 	-2.0979270000e+06 	-2.1131880000e+06 	-2.0860480000e+06 	-2.1307360000e+06 	
-2.5098770000e+06 	-2.5433630000e+06 	-2.5482240000e+06 	-2.5464800000e+06 	-2.5359800000e+06 	-2.5809450000e+06 	-2.5239910000e+06 	-2.5360060000e+06 	-2.5809940000e+06 	-2.5631540000e+06 	
-2.7569830000e+06 	-2.9259920000e+06 	-2.7767060000e+06 	-2.9037710000e+06 	-2.8346590000e+06 	-2.8963440000e+06 	-2.9702760000e+06 	-2.9362320000e+06 	-2.8459860000e+06 	-2.8939230000e+06 	
-3.1550520000e+06 	-3.1050530000e+06 	-3.1860420000e+06 	-3.2312510000e+06 	-3.1818570000e+06 	-3.1484360000e+06 	-3.1717560000e+06 	-3.2332370000e+06 	-3.1828660000e+06 	-3.2370560000e+06 	
-3.5435270000e+06 	-3.4963400000e+06 	-3.5849310000e+06 	-3.5020040000e+06 	-3.5604770000e+06 	-3.5039670000e+06 	-3.5107330000e+06 	-3.5464900000e+06 	-3.4895780000e+06 	-3.5732290000e+06 	
-3.9373840000e+06 	-3.8671290000e+06 	-3.8485010000e+06 	-3.7624780000e+06 	-3.8850270000e+06 	-3.7879190000e+06 	-3.9089130000e+06 	-3.8563360000e+06 	-3.8878210000e+06 	-3.7887730000e+06 	
-4.1372720000e+06 	-4.1731350000e+06 	-4.1225050000e+06 	-4.1255780000e+06 	-4.1527860000e+06 	-4.1170830000e+06 	-4.2766170000e+06 	-4.1746540000e+06 	-4.1535310000e+06 	-4.0915970000e+06 	
-4.3419930000e+06 	-4.4397160000e+06 	-4.4199590000e+06 	-4.5319150000e+06 	-4.4401750000e+06 	-4.4648440000e+06 	-4.4648720000e+06 	-4.4235900000e+06 	-4.4502630000e+06 	-4.4142740000e+06 	
-4.7836580000e+06 	-4.7639080000e+06 	-4.7499700000e+06 	-4.7754240000e+06 	-4.8236830000e+06 	-4.7813360000e+06 	-4.7052650000e+06 	-4.7556830000e+06 	-4.8088910000e+06 	-4.8408370000e+06 	
-4.9939030000e+06 	-4.9311420000e+06 	-4.9962920000e+06 	-4.9336140000e+06 	-4.9584490000e+06 	-4.9420570000e+06 	-4.9654530000e+06 	-4.9566410000e+06 	-4.9525990000e+06 	-4.9994850000e+06 	
-5.1662040000e+06 	-5.2352840000e+06 	-5.2468030000e+06 	-5.1559590000e+06 	-5.0636110000e+06 	-5.2272940000e+06 	-5.1637710000e+06 	-5.2166930000e+06 	-5.1695840000e+06 	-5.1328870000e+06 	
