-2.2780368000e+07 	-2.2752228000e+07 	-2.2843608000e+07 	-2.2883636000e+07 	-2.2874640000e+07 	-2.2672350000e+07 	-2.2851192000e+07 	-2.2718964000e+07 	-2.2745810000e+07 	-2.2609398000e+07 	
-2.3524818000e+07 	-2.3353622000e+07 	-2.3681972000e+07 	-2.3471542000e+07 	-2.3426354000e+07 	-2.3439528000e+07 	-2.3599878000e+07 	-2.3407242000e+07 	-2.3425100000e+07 	-2.3372432000e+07 	
-2.3957840000e+07 	-2.3795520000e+07 	-2.2541800000e+07 	-2.3966928000e+07 	-2.3753496000e+07 	-2.3927286000e+07 	-2.3997526000e+07 	-2.3915774000e+07 	-2.3859214000e+07 	-2.3930630000e+07 	
-2.4263096000e+07 	-2.4354750000e+07 	-2.4222368000e+07 	-2.4282642000e+07 	-2.4196106000e+07 	-2.4313614000e+07 	-2.4257202000e+07 	-2.4285632000e+07 	-2.4232878000e+07 	-2.4352438000e+07 	
-2.4658034000e+07 	-2.4720498000e+07 	-2.4792050000e+07 	-2.4821336000e+07 	-2.4644050000e+07 	-2.4757886000e+07 	-2.4502612000e+07 	-2.4667104000e+07 	-2.4632324000e+07 	-2.4735076000e+07 	
-2.4986798000e+07 	-2.5167676000e+07 	-2.5234466000e+07 	-2.4258982000e+07 	-2.5239030000e+07 	-2.5181008000e+07 	-2.5021028000e+07 	-2.5199730000e+07 	-2.5135338000e+07 	-2.5167200000e+07 	
-2.5359694000e+07 	-2.5343806000e+07 	-2.5375746000e+07 	-2.5455598000e+07 	-2.5525308000e+07 	-2.5318856000e+07 	-2.5371636000e+07 	-2.5407520000e+07 	-2.5457276000e+07 	-2.5291732000e+07 	
-2.5563154000e+07 	-2.5487742000e+07 	-2.5438988000e+07 	-2.5608228000e+07 	-2.5523130000e+07 	-2.5500200000e+07 	-2.5622618000e+07 	-2.5493892000e+07 	-2.5664856000e+07 	-2.5494576000e+07 	
-2.6046246000e+07 	-2.5825890000e+07 	-2.5889616000e+07 	-2.5955738000e+07 	-2.5840354000e+07 	-2.5872692000e+07 	-2.6100616000e+07 	-2.5974648000e+07 	-2.5970390000e+07 	-2.5937558000e+07 	
-2.6102280000e+07 	-2.6040840000e+07 	-2.6106362000e+07 	-2.6130286000e+07 	-2.5971100000e+07 	-2.6116670000e+07 	-2.6128452000e+07 	-2.6055120000e+07 	-2.6011904000e+07 	-2.6065888000e+07 	
-2.6016704000e+07 	-2.6026794000e+07 	-2.6013444000e+07 	-2.5994960000e+07 	-2.5943748000e+07 	-2.6051368000e+07 	-2.5963118000e+07 	-2.6010618000e+07 	-2.5911220000e+07 	-2.6092772000e+07 	
-2.6266092000e+07 	-2.6368472000e+07 	-2.6333450000e+07 	-2.6319472000e+07 	-2.6287132000e+07 	-2.6308230000e+07 	-2.6206992000e+07 	-2.6332318000e+07 	-2.6144882000e+07 	-2.6314720000e+07 	
-2.6154970000e+07 	-2.6258814000e+07 	-2.6310470000e+07 	-2.6318630000e+07 	-2.6385764000e+07 	-2.6265172000e+07 	-2.6140272000e+07 	-2.6313028000e+07 	-2.6256638000e+07 	-2.6258074000e+07 	
-2.5916088000e+07 	-2.5882682000e+07 	-2.6005350000e+07 	-2.6028750000e+07 	-2.6035710000e+07 	-2.5990328000e+07 	-2.5973368000e+07 	-2.6023770000e+07 	-2.6069780000e+07 	-2.5881842000e+07 	
-2.6059374000e+07 	-2.6010592000e+07 	-2.6100150000e+07 	-2.6079418000e+07 	-2.5947600000e+07 	-2.5968112000e+07 	-2.6137420000e+07 	-2.6026182000e+07 	-2.6099370000e+07 	-2.5956938000e+07 	
-2.6079048000e+07 	-2.6004390000e+07 	-2.6071220000e+07 	-2.6011828000e+07 	-2.5934482000e+07 	-2.5976954000e+07 	-2.6104638000e+07 	-2.6029716000e+07 	-2.6136700000e+07 	-2.5937582000e+07 	
-2.5596728000e+07 	-2.5530242000e+07 	-2.5548708000e+07 	-2.5583472000e+07 	-2.5520006000e+07 	-2.5561308000e+07 	-2.5608494000e+07 	-2.5533990000e+07 	-2.5469260000e+07 	-2.5625862000e+07 	
-2.5292732000e+07 	-2.5346336000e+07 	-2.5296408000e+07 	-2.5374534000e+07 	-2.5297808000e+07 	-2.5344190000e+07 	-2.5239056000e+07 	-2.5366280000e+07 	-2.5126032000e+07 	-2.5474064000e+07 	
-2.5146676000e+07 	-2.5262230000e+07 	-2.5213478000e+07 	-2.5283502000e+07 	-2.5342940000e+07 	-2.5256974000e+07 	-2.5067948000e+07 	-2.5253570000e+07 	-2.5123744000e+07 	-2.5230948000e+07 	
-2.4489358000e+07 	-2.4545748000e+07 	-2.4542824000e+07 	-2.4504212000e+07 	-2.4620668000e+07 	-2.4583610000e+07 	-2.4484930000e+07 	-2.4565900000e+07 	-2.4585040000e+07 	-2.4483236000e+07 	
-2.4134502000e+07 	-2.4115012000e+07 	-2.4218470000e+07 	-2.4184406000e+07 	-2.4238270000e+07 	-2.4254604000e+07 	-2.4141616000e+07 	-2.4196616000e+07 	-2.4204884000e+07 	-2.4089680000e+07 	
-2.4018026000e+07 	-2.4003126000e+07 	-2.3954678000e+07 	-2.3842762000e+07 	-2.3952484000e+07 	-2.3955376000e+07 	-2.4038850000e+07 	-2.3942256000e+07 	-2.4077772000e+07 	-2.3824302000e+07 	
-2.3258336000e+07 	-2.3197092000e+07 	-2.3242230000e+07 	-2.3152404000e+07 	-2.3176600000e+07 	-2.3270852000e+07 	-2.3279580000e+07 	-2.3305044000e+07 	-2.3241606000e+07 	-2.3191532000e+07 	
-2.2698158000e+07 	-2.2760178000e+07 	-2.2710020000e+07 	-2.2741334000e+07 	-2.2712436000e+07 	-2.2729318000e+07 	-2.2771772000e+07 	-2.2790856000e+07 	-2.2730086000e+07 	-2.2822300000e+07 	
-2.2290594000e+07 	-2.2363382000e+07 	-2.2293496000e+07 	-2.2387800000e+07 	-2.2338010000e+07 	-2.2236852000e+07 	-2.2183328000e+07 	-2.2403902000e+07 	-2.2190826000e+07 	-2.2403848000e+07 	
-2.1437278000e+07 	-2.1611688000e+07 	-2.1577048000e+07 	-2.1600486000e+07 	-2.1663422000e+07 	-2.1600150000e+07 	-2.1457220000e+07 	-2.1594654000e+07 	-2.1532348000e+07 	-2.1547676000e+07 	
-2.0819328000e+07 	-2.0932048000e+07 	-2.0949932000e+07 	-2.1054854000e+07 	-2.1079044000e+07 	-2.0968822000e+07 	-2.0858900000e+07 	-2.0964418000e+07 	-2.0995022000e+07 	-2.0866438000e+07 	
-2.0266354000e+07 	-2.0236052000e+07 	-2.0381506000e+07 	-2.0278500000e+07 	-2.0306924000e+07 	-2.0376262000e+07 	-2.0339746000e+07 	-2.0346820000e+07 	-2.0504082000e+07 	-2.0126484000e+07 	
-1.9772820000e+07 	-1.9753928000e+07 	-1.9716278000e+07 	-1.9607892000e+07 	-1.9612740000e+07 	-1.9743724000e+07 	-1.9728928000e+07 	-1.9677498000e+07 	-1.9803166000e+07 	-1.9594204000e+07 	
-1.9011902000e+07 	-1.8893056000e+07 	-1.8866870000e+07 	-1.8800872000e+07 	-1.8799334000e+07 	-1.8895984000e+07 	-1.8918302000e+07 	-1.8918518000e+07 	-1.8901302000e+07 	-1.8974800000e+07 	
-1.8018066000e+07 	-1.8066586000e+07 	-1.7967220000e+07 	-1.7933152000e+07 	-1.8034418000e+07 	-1.7992080000e+07 	-1.7986696000e+07 	-1.8055664000e+07 	-1.7895518000e+07 	-1.8065802000e+07 	
-1.7263184000e+07 	-1.7381484000e+07 	-1.7297268000e+07 	-1.7308298000e+07 	-1.7339464000e+07 	-1.7334838000e+07 	-1.7313210000e+07 	-1.7341738000e+07 	-1.7189182000e+07 	-1.7100486000e+07 	
-1.6183365000e+07 	-1.6374876000e+07 	-1.6325571000e+07 	-1.6301603000e+07 	-1.6375865000e+07 	-1.6294636000e+07 	-1.6185682000e+07 	-1.6296296000e+07 	-1.6248063000e+07 	-1.6052547000e+07 	
-1.5281772000e+07 	-1.5249895000e+07 	-1.5297738000e+07 	-1.5322996000e+07 	-1.5223322000e+07 	-1.5255530000e+07 	-1.5203600000e+07 	-1.5205123000e+07 	-1.5268112000e+07 	-1.4928372000e+07 	
-1.4462727000e+07 	-1.4353618000e+07 	-1.4415709000e+07 	-1.4435191000e+07 	-1.4388101000e+07 	-1.4372063000e+07 	-1.4309017000e+07 	-1.4303923000e+07 	-1.4414852000e+07 	-1.3915274000e+07 	
-1.3329874000e+07 	-1.3267811000e+07 	-1.3312219000e+07 	-1.3240470000e+07 	-1.3256647000e+07 	-1.3311901000e+07 	-1.3366531000e+07 	-1.3259347000e+07 	-1.3224236000e+07 	-1.2436190000e+07 	
-1.2217539000e+07 	-1.2194190000e+07 	-1.2208606000e+07 	-1.2122139000e+07 	-1.2155860000e+07 	-1.2170377000e+07 	-1.2251793000e+07 	-1.2170914000e+07 	-1.2104125000e+07 	-1.5112254000e+07 	
-1.1198461000e+07 	-1.1214892000e+07 	-1.1091652000e+07 	-1.1094688000e+07 	-1.1092659000e+07 	-1.1158081000e+07 	-1.1099331000e+07 	-1.1241806000e+07 	-1.0838199000e+07 	-1.1562643000e+07 	
-9.9722540000e+06 	-1.0126493000e+07 	-1.0012301000e+07 	-1.0076293000e+07 	-1.0068387000e+07 	-1.0062145000e+07 	-9.8800820000e+06 	-1.0137475000e+07 	-9.7331080000e+06 	-1.0108291000e+07 	
-8.8072980000e+06 	-8.8817260000e+06 	-8.7118560000e+06 	-8.8872330000e+06 	-8.9057970000e+06 	-8.8435010000e+06 	-8.5394370000e+06 	-8.8154200000e+06 	-8.5475610000e+06 	-8.7506540000e+06 	
-7.6862270000e+06 	-7.7001840000e+06 	-7.6570400000e+06 	-7.7619380000e+06 	-7.8413680000e+06 	-7.7047110000e+06 	-7.5099580000e+06 	-7.6410470000e+06 	-7.4667910000e+06 	-7.5831770000e+06 	
-6.7285760000e+06 	-6.6500240000e+06 	-6.6772600000e+06 	-6.6824800000e+06 	-6.7018070000e+06 	-6.5737320000e+06 	-6.4091850000e+06 	-6.6072690000e+06 	-6.9828720000e+06 	-6.5819550000e+06 	
-5.4830020000e+06 	-5.4173170000e+06 	-5.4501360000e+06 	-5.3416550000e+06 	-5.2904350000e+06 	-5.2977530000e+06 	-4.9660290000e+06 	-5.3104510000e+06 	-7.7374780000e+06 	-5.4111930000e+06 	
-4.2818790000e+06 	-4.2169340000e+06 	-4.2957300000e+06 	-4.2102240000e+06 	-4.1799450000e+06 	-4.3198240000e+06 	-3.7796540000e+06 	-4.3007500000e+06 	-4.3750310000e+06 	-4.3532190000e+06 	
-3.1821150000e+06 	-3.2374330000e+06 	-3.2544070000e+06 	-3.3107350000e+06 	-3.2093330000e+06 	-3.2587420000e+06 	-6.4490450000e+06 	-3.2896140000e+06 	-3.1837270000e+06 	-3.2731230000e+06 	
-1.9319630000e+06 	-2.0153210000e+06 	-1.9559240000e+06 	-2.0744810000e+06 	-2.0833820000e+06 	-1.9439530000e+06 	-2.1586420000e+06 	-2.0855860000e+06 	-1.9125090000e+06 	-1.9635950000e+06 	
-8.8420900000e+05 	-9.0734800000e+05 	-8.5027700000e+05 	-9.0431000000e+05 	-9.6000900000e+05 	-9.2678000000e+05 	-8.4780100000e+05 	-9.1782400000e+05 	-8.9825000000e+05 	-8.5250400000e+05 	
+1.2686400000e+05 	+1.2132900000e+05 	+1.1911700000e+05 	+1.9416300000e+05 	+6.2468000000e+04 	+3.2100200000e+05 	+1.7744100000e+05 	+1.6693000000e+05 	+2.3478000000e+05 	+3.2696500000e+05 	
+1.3425220000e+06 	+1.3667720000e+06 	+1.3082580000e+06 	+1.5442480000e+06 	+1.5170910000e+06 	+1.7140690000e+06 	+1.3828770000e+06 	+1.4838880000e+06 	+1.5221470000e+06 	+1.4987600000e+06 	
+2.5088250000e+06 	+2.5355250000e+06 	+2.4643940000e+06 	+2.6664390000e+06 	+2.7232880000e+06 	+2.7756930000e+06 	+2.4703670000e+06 	+2.5403990000e+06 	+2.6172360000e+06 	+2.5770430000e+06 	
+3.6776820000e+06 	+3.6309630000e+06 	+3.5941680000e+06 	+3.7807990000e+06 	+3.6557360000e+06 	+4.0438620000e+06 	+3.6045470000e+06 	+3.6793040000e+06 	+3.6495840000e+06 	+3.5998380000e+06 	
+4.7988260000e+06 	+4.7283120000e+06 	+4.7697500000e+06 	+4.7139580000e+06 	+4.7587150000e+06 	+5.5415500000e+06 	+4.8250700000e+06 	+4.7103900000e+06 	+4.8007240000e+06 	+4.6782600000e+06 	
+5.9805930000e+06 	+5.8640910000e+06 	+5.9778650000e+06 	+6.0206000000e+06 	+5.7449190000e+06 	+2.6353950000e+06 	+6.0391590000e+06 	+5.8597340000e+06 	+5.8943070000e+06 	+5.8691550000e+06 	
+7.0030390000e+06 	+6.9872470000e+06 	+7.1012490000e+06 	+7.0546220000e+06 	+6.9408140000e+06 	+6.7637420000e+06 	+7.1358210000e+06 	+6.9960000000e+06 	+7.0392940000e+06 	+7.1169170000e+06 	
+8.1257150000e+06 	+8.1577480000e+06 	+8.1310120000e+06 	+8.8433330000e+06 	+8.2407540000e+06 	+8.2111360000e+06 	+8.2162120000e+06 	+8.1644970000e+06 	+8.2131340000e+06 	+8.2567320000e+06 	
+9.2255210000e+06 	+9.4027930000e+06 	+9.2785710000e+06 	+1.0653090000e+07 	+9.4512630000e+06 	+9.3870020000e+06 	+9.2982730000e+06 	+9.2924420000e+06 	+9.4484960000e+06 	+9.4608540000e+06 	
+1.0408559000e+07 	+1.0461450000e+07 	+1.0390946000e+07 	+7.7491140000e+06 	+1.0619546000e+07 	+1.0429823000e+07 	+1.0423350000e+07 	+1.0422749000e+07 	+1.0537970000e+07 	+1.0448309000e+07 	
+1.1540950000e+07 	+1.1587145000e+07 	+1.1537924000e+07 	+1.1019067000e+07 	+1.1766281000e+07 	+1.1557862000e+07 	+1.1578393000e+07 	+1.1546851000e+07 	+1.1616045000e+07 	+1.1469855000e+07 	
+1.2905229000e+07 	+1.2769605000e+07 	+1.2814190000e+07 	+1.2584718000e+07 	+1.2769049000e+07 	+1.2794913000e+07 	+1.2805182000e+07 	+1.2689583000e+07 	+1.2696548000e+07 	+1.2728825000e+07 	
+1.3809608000e+07 	+1.3671509000e+07 	+1.3848099000e+07 	+1.3594092000e+07 	+1.3720767000e+07 	+1.3830399000e+07 	+1.3802018000e+07 	+1.3660936000e+07 	+1.3700756000e+07 	+1.3810867000e+07 	
+1.4879716000e+07 	+1.4836957000e+07 	+1.4910768000e+07 	+1.4850641000e+07 	+1.4787684000e+07 	+1.5055021000e+07 	+1.4907723000e+07 	+1.4935624000e+07 	+1.4831185000e+07 	+1.4967402000e+07 	
+1.5848129000e+07 	+1.6045176000e+07 	+1.6015099000e+07 	+1.6177725000e+07 	+1.6234141000e+07 	+1.6182346000e+07 	+1.5948524000e+07 	+1.6110408000e+07 	+1.6043849000e+07 	+1.6126308000e+07 	
+1.6770151000e+07 	+1.6914338000e+07 	+1.6833070000e+07 	+1.7048984000e+07 	+1.7214202000e+07 	+1.6986076000e+07 	+1.6849144000e+07 	+1.6886198000e+07 	+1.6964462000e+07 	+1.6837756000e+07 	
+1.7938876000e+07 	+1.7901114000e+07 	+1.7862522000e+07 	+1.7990200000e+07 	+1.8816834000e+07 	+1.7901978000e+07 	+1.7975324000e+07 	+1.7941826000e+07 	+1.8033686000e+07 	+1.7829002000e+07 	
+1.8947276000e+07 	+1.8859658000e+07 	+1.8781502000e+07 	+1.8851434000e+07 	+1.6405377000e+07 	+1.8796944000e+07 	+1.8935668000e+07 	+1.8793822000e+07 	+1.8928628000e+07 	+1.8869898000e+07 	
+1.9711682000e+07 	+1.9527956000e+07 	+1.9594012000e+07 	+1.9563362000e+07 	+1.9199896000e+07 	+1.9530762000e+07 	+1.9644328000e+07 	+1.9518642000e+07 	+1.9572800000e+07 	+1.9618770000e+07 	
