-1.1099911000e+07 	-1.1131927000e+07 	-1.1281390000e+07 	-1.1188350000e+07 	-1.1149309000e+07 	-1.1221387000e+07 	-1.1183009000e+07 	-1.1155910000e+07 	-1.1114188000e+07 	-1.1277194000e+07 	
-1.1421586000e+07 	-1.1474785000e+07 	-1.1551020000e+07 	-1.1524893000e+07 	-1.1524297000e+07 	-1.1527402000e+07 	-1.1535685000e+07 	-1.1520783000e+07 	-1.1575146000e+07 	-1.1541999000e+07 	
-1.1723702000e+07 	-1.1704879000e+07 	-1.1591968000e+07 	-1.1704758000e+07 	-1.1741718000e+07 	-1.1671626000e+07 	-1.1696442000e+07 	-1.1784940000e+07 	-1.1777119000e+07 	-1.1652147000e+07 	
-1.1998482000e+07 	-1.1963039000e+07 	-1.1881650000e+07 	-1.1921217000e+07 	-1.1887936000e+07 	-1.1929582000e+07 	-1.1881561000e+07 	-1.1950573000e+07 	-1.1946547000e+07 	-1.1875502000e+07 	
-1.2180590000e+07 	-1.2163909000e+07 	-1.2146732000e+07 	-1.2141456000e+07 	-1.2070911000e+07 	-1.2131448000e+07 	-1.2124260000e+07 	-1.2194047000e+07 	-1.2138578000e+07 	-1.2154844000e+07 	
-1.2398624000e+07 	-1.2404529000e+07 	-1.2478085000e+07 	-1.2456009000e+07 	-1.2381612000e+07 	-1.2361432000e+07 	-1.2389638000e+07 	-1.2387483000e+07 	-1.2386900000e+07 	-1.2363551000e+07 	
-1.2466765000e+07 	-1.2484550000e+07 	-1.2632423000e+07 	-1.2579470000e+07 	-1.2553571000e+07 	-1.2534845000e+07 	-1.2587700000e+07 	-1.2461387000e+07 	-1.2455304000e+07 	-1.2516759000e+07 	
-1.2494807000e+07 	-1.2561439000e+07 	-1.2585830000e+07 	-1.2505965000e+07 	-1.2603470000e+07 	-1.2610961000e+07 	-1.2544885000e+07 	-1.2458741000e+07 	-1.2554312000e+07 	-1.2629712000e+07 	
-1.2790323000e+07 	-1.2738341000e+07 	-1.2752199000e+07 	-1.2762756000e+07 	-1.2822265000e+07 	-1.2777254000e+07 	-1.2790522000e+07 	-1.2801539000e+07 	-1.2833046000e+07 	-1.2767557000e+07 	
-1.2859291000e+07 	-1.2860350000e+07 	-1.2745613000e+07 	-1.2761113000e+07 	-1.2822644000e+07 	-1.2808210000e+07 	-1.2795621000e+07 	-1.2901635000e+07 	-1.2897576000e+07 	-1.2780273000e+07 	
-1.2938647000e+07 	-1.2791783000e+07 	-1.2805887000e+07 	-1.2873125000e+07 	-1.2830283000e+07 	-1.2797299000e+07 	-1.2827234000e+07 	-1.2964136000e+07 	-1.2823513000e+07 	-1.2745680000e+07 	
-1.3040217000e+07 	-1.3027235000e+07 	-1.3041782000e+07 	-1.2935094000e+07 	-1.2976895000e+07 	-1.2907347000e+07 	-1.2996445000e+07 	-1.2993384000e+07 	-1.2963864000e+07 	-1.2921518000e+07 	
-1.2871363000e+07 	-1.3038598000e+07 	-1.2964389000e+07 	-1.3025259000e+07 	-1.2903119000e+07 	-1.2877175000e+07 	-1.2968228000e+07 	-1.2911454000e+07 	-1.2862424000e+07 	-1.2975770000e+07 	
-1.2780048000e+07 	-1.2855007000e+07 	-1.2858875000e+07 	-1.2828585000e+07 	-1.2860672000e+07 	-1.2804515000e+07 	-1.2885239000e+07 	-1.2737340000e+07 	-1.2827314000e+07 	-1.2907573000e+07 	
-1.2731015000e+07 	-1.2815465000e+07 	-1.2865967000e+07 	-1.2824810000e+07 	-1.2834129000e+07 	-1.2855996000e+07 	-1.2851847000e+07 	-1.2717899000e+07 	-1.2827656000e+07 	-1.2851815000e+07 	
-1.2810748000e+07 	-1.2820827000e+07 	-1.2725180000e+07 	-1.2795126000e+07 	-1.2944722000e+07 	-1.2824946000e+07 	-1.2815602000e+07 	-1.2859950000e+07 	-1.2844537000e+07 	-1.2777938000e+07 	
-1.2678766000e+07 	-1.2533376000e+07 	-1.2579012000e+07 	-1.2572219000e+07 	-1.2554293000e+07 	-1.2654826000e+07 	-1.2524434000e+07 	-1.2593296000e+07 	-1.2606642000e+07 	-1.2559470000e+07 	
-1.2519107000e+07 	-1.2513080000e+07 	-1.2476891000e+07 	-1.2462430000e+07 	-1.2400178000e+07 	-1.2459387000e+07 	-1.2462775000e+07 	-1.2511855000e+07 	-1.2483154000e+07 	-1.2370830000e+07 	
-1.2545421000e+07 	-1.2452751000e+07 	-1.2509576000e+07 	-1.2448569000e+07 	-1.2411479000e+07 	-1.2477098000e+07 	-1.2440667000e+07 	-1.2486871000e+07 	-1.2424769000e+07 	-1.2457201000e+07 	
-1.2055711000e+07 	-1.2101481000e+07 	-1.2183975000e+07 	-1.2108003000e+07 	-1.2026634000e+07 	-1.2052163000e+07 	-1.2072880000e+07 	-1.2004892000e+07 	-1.2031440000e+07 	-1.2083450000e+07 	
-1.1791648000e+07 	-1.1871243000e+07 	-1.1943607000e+07 	-1.1923094000e+07 	-1.1936442000e+07 	-1.1915090000e+07 	-1.1947906000e+07 	-1.1852255000e+07 	-1.1862833000e+07 	-1.1903137000e+07 	
-1.1717982000e+07 	-1.1815690000e+07 	-1.1850373000e+07 	-1.1816943000e+07 	-1.1874005000e+07 	-1.1738332000e+07 	-1.1840122000e+07 	-1.1674403000e+07 	-1.1753197000e+07 	-1.1867059000e+07 	
-1.1362359000e+07 	-1.1435594000e+07 	-1.1307968000e+07 	-1.1381345000e+07 	-1.1435305000e+07 	-1.1432246000e+07 	-1.1342180000e+07 	-1.1432424000e+07 	-1.1453437000e+07 	-1.1383608000e+07 	
-1.1232534000e+07 	-1.1307690000e+07 	-1.1205197000e+07 	-1.1220674000e+07 	-1.1205255000e+07 	-1.1173028000e+07 	-1.1157072000e+07 	-1.1272102000e+07 	-1.1250952000e+07 	-1.1194070000e+07 	
-1.1027773000e+07 	-1.0938877000e+07 	-1.0958336000e+07 	-1.0924667000e+07 	-1.0950796000e+07 	-1.0965985000e+07 	-1.0968101000e+07 	-1.0950828000e+07 	-1.0927789000e+07 	-1.0928825000e+07 	
-1.0621527000e+07 	-1.0523050000e+07 	-1.0640046000e+07 	-1.0529367000e+07 	-1.0531905000e+07 	-1.0567671000e+07 	-1.0570879000e+07 	-1.0597499000e+07 	-1.0501241000e+07 	-1.0571188000e+07 	
-1.0291198000e+07 	-1.0230475000e+07 	-1.0423778000e+07 	-1.0339558000e+07 	-1.0311932000e+07 	-1.0315989000e+07 	-1.0300536000e+07 	-1.0273183000e+07 	-1.0272724000e+07 	-1.0326411000e+07 	
-9.9319760000e+06 	-9.9346790000e+06 	-1.0004349000e+07 	-9.9488910000e+06 	-9.9631540000e+06 	-9.9876090000e+06 	-9.9316900000e+06 	-9.9582670000e+06 	-1.0050637000e+07 	-1.0067998000e+07 	
-9.6437310000e+06 	-9.6982710000e+06 	-9.6589440000e+06 	-9.6582070000e+06 	-9.6579070000e+06 	-9.6768150000e+06 	-9.6675570000e+06 	-9.5691020000e+06 	-9.7016860000e+06 	-9.6928340000e+06 	
-9.1795380000e+06 	-9.2253760000e+06 	-9.1000660000e+06 	-9.1389530000e+06 	-9.2502070000e+06 	-9.2888040000e+06 	-9.2895980000e+06 	-9.2302760000e+06 	-9.3136830000e+06 	-9.1984670000e+06 	
-8.7546540000e+06 	-8.8496560000e+06 	-8.7295620000e+06 	-8.7605270000e+06 	-8.7455000000e+06 	-8.7911510000e+06 	-8.8006830000e+06 	-8.8063110000e+06 	-8.7623190000e+06 	-8.6894000000e+06 	
-8.4807900000e+06 	-8.4380060000e+06 	-8.4455260000e+06 	-8.4211590000e+06 	-8.4187460000e+06 	-8.3405400000e+06 	-8.3648860000e+06 	-8.5426770000e+06 	-8.4948300000e+06 	-8.3529280000e+06 	
-8.0317850000e+06 	-7.9810630000e+06 	-7.9343750000e+06 	-7.8660300000e+06 	-7.9336620000e+06 	-7.9504210000e+06 	-7.8899670000e+06 	-7.9672850000e+06 	-7.9421380000e+06 	-7.9921750000e+06 	
-7.4197460000e+06 	-7.3309870000e+06 	-7.5017450000e+06 	-7.4753730000e+06 	-7.3908630000e+06 	-7.3682450000e+06 	-7.3798770000e+06 	-7.3848510000e+06 	-7.3568600000e+06 	-7.5056140000e+06 	
-6.9296570000e+06 	-6.9457680000e+06 	-7.0530500000e+06 	-6.9758240000e+06 	-6.9652660000e+06 	-7.0333200000e+06 	-6.9482830000e+06 	-6.9084320000e+06 	-6.9544170000e+06 	-7.0220190000e+06 	
-6.2733680000e+06 	-6.3273590000e+06 	-6.3396320000e+06 	-6.3883370000e+06 	-6.4229510000e+06 	-6.4403110000e+06 	-6.4623210000e+06 	-6.2856520000e+06 	-6.3927060000e+06 	-6.4710070000e+06 	
-5.7917150000e+06 	-5.8552400000e+06 	-5.7586060000e+06 	-5.7506050000e+06 	-5.8178390000e+06 	-5.8323130000e+06 	-5.8763000000e+06 	-5.7853530000e+06 	-5.8631680000e+06 	-5.7590170000e+06 	
-5.2834940000e+06 	-5.3369880000e+06 	-5.2350550000e+06 	-5.2348210000e+06 	-5.2899970000e+06 	-5.2181590000e+06 	-5.3640000000e+06 	-5.3667200000e+06 	-5.2965750000e+06 	-5.2140250000e+06 	
-4.7881750000e+06 	-4.7750690000e+06 	-4.7135940000e+06 	-4.7604110000e+06 	-4.7405850000e+06 	-4.7833610000e+06 	-4.7576460000e+06 	-4.8573980000e+06 	-4.6827580000e+06 	-4.7130340000e+06 	
-4.2919550000e+06 	-4.1806700000e+06 	-4.1970750000e+06 	-4.1056650000e+06 	-4.1563350000e+06 	-4.1718580000e+06 	-4.0395780000e+06 	-4.1922900000e+06 	-4.0704870000e+06 	-4.1938990000e+06 	
-3.5629950000e+06 	-3.5631770000e+06 	-3.6045150000e+06 	-3.5427430000e+06 	-3.5154820000e+06 	-3.5474090000e+06 	-3.4835660000e+06 	-3.5828180000e+06 	-3.4913440000e+06 	-3.5593090000e+06 	
-3.0083350000e+06 	-3.0188970000e+06 	-3.1564550000e+06 	-3.0946200000e+06 	-3.0433250000e+06 	-3.0350020000e+06 	-2.9900450000e+06 	-2.9249080000e+06 	-3.0404460000e+06 	-3.0573070000e+06 	
-2.3567580000e+06 	-2.4187450000e+06 	-2.3907780000e+06 	-2.4004410000e+06 	-2.4030310000e+06 	-2.3263820000e+06 	-2.3979000000e+06 	-2.3032040000e+06 	-2.3578940000e+06 	-2.4302760000e+06 	
-1.7757870000e+06 	-1.7511250000e+06 	-1.7043730000e+06 	-1.7336740000e+06 	-1.8491290000e+06 	-1.7869590000e+06 	-1.8811240000e+06 	-1.8359720000e+06 	-1.8684820000e+06 	-1.7374590000e+06 	
-1.3083590000e+06 	-1.2230700000e+06 	-1.2334530000e+06 	-1.2508350000e+06 	-1.3471510000e+06 	-1.2979620000e+06 	-1.3328210000e+06 	-1.4017190000e+06 	-1.3787150000e+06 	-1.2213110000e+06 	
-6.4316400000e+05 	-6.3749800000e+05 	-6.4598900000e+05 	-6.0693600000e+05 	-5.9043700000e+05 	-6.6407800000e+05 	-6.4675300000e+05 	-6.9438300000e+05 	-5.9775000000e+05 	-5.9770400000e+05 	
-9.2114000000e+04 	-1.3364300000e+05 	-1.5579800000e+05 	-1.1032400000e+05 	-4.9609000000e+04 	-1.4570300000e+05 	-9.7312000000e+04 	-7.4370000000e+04 	-4.1979000000e+04 	-1.1981100000e+05 	
+4.2518800000e+05 	+3.9594300000e+05 	+3.5539000000e+05 	+3.6336500000e+05 	+4.5330800000e+05 	+3.8207400000e+05 	+4.4981000000e+05 	+4.9743000000e+05 	+5.0629200000e+05 	+3.8716300000e+05 	
+1.0903930000e+06 	+1.1120350000e+06 	+1.1225250000e+06 	+1.1119570000e+06 	+1.0900630000e+06 	+1.0965620000e+06 	+1.0807330000e+06 	+1.1458700000e+06 	+1.1559860000e+06 	+1.0532020000e+06 	
+1.7058640000e+06 	+1.6664980000e+06 	+1.6564250000e+06 	+1.6587360000e+06 	+1.5393920000e+06 	+1.6486040000e+06 	+1.6239890000e+06 	+1.6791990000e+06 	+1.6114630000e+06 	+1.6416370000e+06 	
+2.1922050000e+06 	+2.2704870000e+06 	+2.2388150000e+06 	+2.2239230000e+06 	+2.1605520000e+06 	+2.2269030000e+06 	+2.1806130000e+06 	+2.1811230000e+06 	+2.1682600000e+06 	+2.2324340000e+06 	
+2.7230090000e+06 	+2.7720990000e+06 	+2.8284620000e+06 	+2.8308110000e+06 	+2.8172500000e+06 	+2.7551800000e+06 	+2.8071150000e+06 	+2.7491400000e+06 	+2.7574940000e+06 	+2.7878940000e+06 	
+3.2860710000e+06 	+3.3606580000e+06 	+3.3785370000e+06 	+3.3230390000e+06 	+3.3427210000e+06 	+3.3958190000e+06 	+3.3935030000e+06 	+3.3064750000e+06 	+3.3821990000e+06 	+3.3909950000e+06 	
+3.9003570000e+06 	+3.8836630000e+06 	+3.8678110000e+06 	+3.9451080000e+06 	+3.9733670000e+06 	+3.9255730000e+06 	+3.9502340000e+06 	+3.9770580000e+06 	+4.0309800000e+06 	+3.8648850000e+06 	
+4.5350930000e+06 	+4.5280890000e+06 	+4.5112130000e+06 	+4.4270040000e+06 	+4.5475820000e+06 	+4.4835540000e+06 	+4.4664770000e+06 	+4.5708300000e+06 	+4.4985350000e+06 	+4.4775690000e+06 	
+5.2116150000e+06 	+5.1863760000e+06 	+5.2222970000e+06 	+5.1035600000e+06 	+5.1191460000e+06 	+5.1421500000e+06 	+5.0467450000e+06 	+5.1455160000e+06 	+5.0750910000e+06 	+5.1004860000e+06 	
+5.7210560000e+06 	+5.7029650000e+06 	+5.7138510000e+06 	+5.7153020000e+06 	+5.6863280000e+06 	+5.6633350000e+06 	+5.6779370000e+06 	+5.6416820000e+06 	+5.6618820000e+06 	+5.7449030000e+06 	
+6.2293780000e+06 	+6.1891510000e+06 	+6.2796670000e+06 	+6.3011250000e+06 	+6.2109760000e+06 	+6.2810570000e+06 	+6.2845540000e+06 	+6.2463030000e+06 	+6.2163650000e+06 	+6.3106610000e+06 	
+6.8203310000e+06 	+6.8109960000e+06 	+6.8159010000e+06 	+6.9007290000e+06 	+6.8613360000e+06 	+6.8633750000e+06 	+6.8593530000e+06 	+6.8533620000e+06 	+6.8096400000e+06 	+6.8280460000e+06 	
+7.2548630000e+06 	+7.2157310000e+06 	+7.2184030000e+06 	+7.2875950000e+06 	+7.3013800000e+06 	+7.3389520000e+06 	+7.4064830000e+06 	+7.2713450000e+06 	+7.3805430000e+06 	+7.3224020000e+06 	
+7.8852810000e+06 	+7.8963000000e+06 	+7.8397760000e+06 	+7.8978020000e+06 	+7.8998260000e+06 	+7.8894200000e+06 	+7.9597350000e+06 	+7.8604550000e+06 	+7.9852300000e+06 	+7.8051580000e+06 	
+8.5112060000e+06 	+8.5379600000e+06 	+8.4707260000e+06 	+8.4946690000e+06 	+8.5317600000e+06 	+8.5031750000e+06 	+8.4126390000e+06 	+8.5416170000e+06 	+8.5248810000e+06 	+8.4415560000e+06 	
+9.0274570000e+06 	+8.9450370000e+06 	+9.0321730000e+06 	+8.8267150000e+06 	+8.9050680000e+06 	+8.9096480000e+06 	+8.9223230000e+06 	+8.9285410000e+06 	+8.8855700000e+06 	+8.9456240000e+06 	
+9.5417940000e+06 	+9.5611120000e+06 	+9.5506520000e+06 	+9.5049870000e+06 	+9.4591260000e+06 	+9.5478130000e+06 	+9.4499720000e+06 	+9.5519330000e+06 	+9.4855510000e+06 	+9.4800850000e+06 	
+9.8839790000e+06 	+9.9278900000e+06 	+9.9943840000e+06 	+9.9639040000e+06 	+9.8739670000e+06 	+9.8714290000e+06 	+9.9479900000e+06 	+9.8955700000e+06 	+9.8347040000e+06 	+9.9462480000e+06 	
+1.0227042000e+07 	+1.0166709000e+07 	+1.0220906000e+07 	+1.0344349000e+07 	+1.0309228000e+07 	+1.0303797000e+07 	+1.0272791000e+07 	+1.0204211000e+07 	+1.0283257000e+07 	+1.0273933000e+07 	
+1.0633731000e+07 	+1.0663102000e+07 	+1.0680541000e+07 	+1.0812028000e+07 	+1.0779060000e+07 	+1.0796835000e+07 	+1.0760492000e+07 	+1.0684972000e+07 	+1.0810700000e+07 	+1.0738597000e+07 	
