+3.2548630000e+06 	+3.2680570000e+06 	+3.3321150000e+06 	+3.2739020000e+06 	+3.2907020000e+06 	+3.2984630000e+06 	+3.3244160000e+06 	+3.2601900000e+06 	+3.3011130000e+06 	+3.2699760000e+06 	
+3.3216210000e+06 	+3.2941090000e+06 	+3.3103460000e+06 	+3.3142220000e+06 	+3.3076440000e+06 	+3.3618610000e+06 	+3.3273730000e+06 	+3.2653740000e+06 	+3.3637400000e+06 	+3.3134800000e+06 	
+3.2999700000e+06 	+3.2703530000e+06 	+3.2786850000e+06 	+3.3446610000e+06 	+3.2217140000e+06 	+3.2994630000e+06 	+3.2852900000e+06 	+3.2693590000e+06 	+3.2666110000e+06 	+3.2339250000e+06 	
+3.2674850000e+06 	+3.2273580000e+06 	+3.2189880000e+06 	+3.2207900000e+06 	+3.2110270000e+06 	+3.2552670000e+06 	+3.2331200000e+06 	+3.2481380000e+06 	+3.2426660000e+06 	+3.2222530000e+06 	
+3.2516080000e+06 	+3.2836890000e+06 	+3.3227460000e+06 	+3.3056300000e+06 	+3.2182740000e+06 	+3.2759700000e+06 	+3.2687750000e+06 	+3.2707380000e+06 	+3.2096770000e+06 	+3.2507320000e+06 	
+3.1595070000e+06 	+3.2396320000e+06 	+3.2019020000e+06 	+3.1965480000e+06 	+3.2061260000e+06 	+3.1754660000e+06 	+3.2053770000e+06 	+3.2411850000e+06 	+3.1675280000e+06 	+3.1864210000e+06 	
+3.1528270000e+06 	+3.1631840000e+06 	+3.1284450000e+06 	+3.1274710000e+06 	+3.1785550000e+06 	+3.1505500000e+06 	+3.1698780000e+06 	+3.1726810000e+06 	+3.2089590000e+06 	+3.2044030000e+06 	
+3.1074820000e+06 	+3.1236200000e+06 	+3.0804750000e+06 	+3.1339630000e+06 	+3.1129210000e+06 	+3.1064990000e+06 	+3.1690880000e+06 	+3.1132390000e+06 	+3.1714460000e+06 	+3.1269970000e+06 	
+3.0969770000e+06 	+3.0412090000e+06 	+3.0961350000e+06 	+3.0114850000e+06 	+3.0446000000e+06 	+3.0301310000e+06 	+3.0346230000e+06 	+3.0359440000e+06 	+3.0985150000e+06 	+3.0826860000e+06 	
+3.0634310000e+06 	+3.0425420000e+06 	+3.0587310000e+06 	+3.0311260000e+06 	+3.0456240000e+06 	+3.0593570000e+06 	+2.9981910000e+06 	+3.0421450000e+06 	+3.0149660000e+06 	+3.0133180000e+06 	
+2.9534000000e+06 	+2.9583570000e+06 	+2.9570010000e+06 	+2.9557720000e+06 	+2.9786250000e+06 	+2.9877770000e+06 	+2.9582590000e+06 	+2.9298060000e+06 	+2.9557890000e+06 	+2.9537430000e+06 	
+2.8839350000e+06 	+2.9151850000e+06 	+2.9269320000e+06 	+2.9196260000e+06 	+2.8550550000e+06 	+2.9515580000e+06 	+2.9086330000e+06 	+2.8977150000e+06 	+2.9122800000e+06 	+2.9565360000e+06 	
+2.8454940000e+06 	+2.8717880000e+06 	+2.9140870000e+06 	+2.9146450000e+06 	+2.9163190000e+06 	+2.9302040000e+06 	+2.9025370000e+06 	+2.9422340000e+06 	+2.8498830000e+06 	+2.8928990000e+06 	
+2.7659360000e+06 	+2.7880060000e+06 	+2.8556130000e+06 	+2.8451590000e+06 	+2.8059640000e+06 	+2.7377130000e+06 	+2.7942080000e+06 	+2.8422500000e+06 	+2.7932930000e+06 	+2.8171490000e+06 	
+2.7624610000e+06 	+2.7461860000e+06 	+2.7603910000e+06 	+2.7062660000e+06 	+2.7540010000e+06 	+2.7135180000e+06 	+2.7609730000e+06 	+2.7696950000e+06 	+2.7863700000e+06 	+2.7470390000e+06 	
+2.6584930000e+06 	+2.6421310000e+06 	+2.6310880000e+06 	+2.6284860000e+06 	+2.6683250000e+06 	+2.6365960000e+06 	+2.6844390000e+06 	+2.6260520000e+06 	+2.6835490000e+06 	+2.6627860000e+06 	
+2.5646440000e+06 	+2.6008970000e+06 	+2.5655170000e+06 	+2.5560270000e+06 	+2.6257710000e+06 	+2.5332230000e+06 	+2.6246580000e+06 	+2.5548700000e+06 	+2.6105640000e+06 	+2.5824500000e+06 	
+2.5531130000e+06 	+2.5009090000e+06 	+2.4524950000e+06 	+2.5063860000e+06 	+2.6007400000e+06 	+2.5115060000e+06 	+2.5410640000e+06 	+2.5074310000e+06 	+2.5632540000e+06 	+2.4738950000e+06 	
+2.4719210000e+06 	+2.4312340000e+06 	+2.4114010000e+06 	+2.3919960000e+06 	+2.4746680000e+06 	+2.4370050000e+06 	+2.4271490000e+06 	+2.4381900000e+06 	+2.4382630000e+06 	+2.4363860000e+06 	
+2.3461320000e+06 	+2.3586140000e+06 	+2.3627300000e+06 	+2.3207690000e+06 	+2.3494120000e+06 	+2.3745050000e+06 	+2.3395950000e+06 	+2.3642930000e+06 	+2.3660500000e+06 	+2.3031910000e+06 	
+2.2673010000e+06 	+2.2839300000e+06 	+2.3068470000e+06 	+2.2460820000e+06 	+2.2057550000e+06 	+2.2931510000e+06 	+2.2999480000e+06 	+2.2988450000e+06 	+2.2700270000e+06 	+2.2880570000e+06 	
+2.1408470000e+06 	+2.1553940000e+06 	+2.1628680000e+06 	+2.1380670000e+06 	+2.1129390000e+06 	+2.1910390000e+06 	+2.1314730000e+06 	+2.1504280000e+06 	+2.1142300000e+06 	+2.2193730000e+06 	
+2.0705380000e+06 	+2.0533140000e+06 	+2.0852690000e+06 	+2.1060460000e+06 	+2.0440210000e+06 	+2.1309060000e+06 	+2.0520010000e+06 	+2.0639820000e+06 	+2.0296040000e+06 	+2.1098520000e+06 	
+1.9868720000e+06 	+1.9434620000e+06 	+1.9337680000e+06 	+1.9995090000e+06 	+1.9394040000e+06 	+1.9938250000e+06 	+1.8664850000e+06 	+1.9050020000e+06 	+1.9170100000e+06 	+1.9513490000e+06 	
+1.8803050000e+06 	+1.8279500000e+06 	+1.8830520000e+06 	+1.8840330000e+06 	+1.9108160000e+06 	+1.8677070000e+06 	+1.8991810000e+06 	+1.8807730000e+06 	+1.8841130000e+06 	+1.9123640000e+06 	
+1.7654180000e+06 	+1.7562020000e+06 	+1.7357250000e+06 	+1.7345550000e+06 	+1.7854850000e+06 	+1.7050090000e+06 	+1.7844260000e+06 	+1.7481220000e+06 	+1.7853360000e+06 	+1.7196950000e+06 	
+1.6010790000e+06 	+1.6539700000e+06 	+1.5770380000e+06 	+1.5821670000e+06 	+1.6275440000e+06 	+1.5989690000e+06 	+1.6619510000e+06 	+1.5788310000e+06 	+1.6454060000e+06 	+1.6536560000e+06 	
+1.6406740000e+06 	+1.6033840000e+06 	+1.5463910000e+06 	+1.4840810000e+06 	+1.5635980000e+06 	+1.5490460000e+06 	+1.6265220000e+06 	+1.5877500000e+06 	+1.5614770000e+06 	+1.5593190000e+06 	
+1.4492900000e+06 	+1.4320640000e+06 	+1.4076950000e+06 	+1.4322050000e+06 	+1.3663000000e+06 	+1.3910010000e+06 	+1.4370930000e+06 	+1.4176960000e+06 	+1.4419990000e+06 	+1.4115720000e+06 	
+1.3096930000e+06 	+1.2928210000e+06 	+1.3161300000e+06 	+1.2950650000e+06 	+1.2265860000e+06 	+1.2813300000e+06 	+1.2960940000e+06 	+1.3056600000e+06 	+1.3030070000e+06 	+1.3623850000e+06 	
+1.2126370000e+06 	+1.2071940000e+06 	+1.2784120000e+06 	+1.2304820000e+06 	+1.2104950000e+06 	+1.2477620000e+06 	+1.1967530000e+06 	+1.2795860000e+06 	+1.2287470000e+06 	+1.2509300000e+06 	
+1.0288150000e+06 	+1.0638700000e+06 	+1.1249950000e+06 	+1.0881480000e+06 	+1.0834820000e+06 	+1.1336820000e+06 	+1.0237810000e+06 	+1.0512940000e+06 	+1.0262030000e+06 	+1.0454540000e+06 	
+1.0118860000e+06 	+9.9912000000e+05 	+1.0467060000e+06 	+1.0124310000e+06 	+1.0211840000e+06 	+1.0611640000e+06 	+1.0465120000e+06 	+1.0614510000e+06 	+1.0271720000e+06 	+9.9807500000e+05 	
+9.3990000000e+05 	+9.4536000000e+05 	+9.1767600000e+05 	+8.5996300000e+05 	+9.0369200000e+05 	+8.9521300000e+05 	+9.0066000000e+05 	+8.7487300000e+05 	+8.9916800000e+05 	+8.6158700000e+05 	
+8.7582700000e+05 	+8.0131200000e+05 	+7.2290000000e+05 	+8.1806000000e+05 	+8.2757700000e+05 	+7.3202900000e+05 	+8.0059300000e+05 	+6.9622300000e+05 	+8.1967200000e+05 	+7.9239400000e+05 	
+6.8915600000e+05 	+7.1781100000e+05 	+6.8246200000e+05 	+7.6125300000e+05 	+7.3595100000e+05 	+6.7689900000e+05 	+7.2787100000e+05 	+6.7563600000e+05 	+7.5400100000e+05 	+7.1781700000e+05 	
+5.4325100000e+05 	+5.7847100000e+05 	+5.7104100000e+05 	+5.8018300000e+05 	+5.7553900000e+05 	+5.0809400000e+05 	+6.0705100000e+05 	+5.7372400000e+05 	+5.7220800000e+05 	+5.7553600000e+05 	
+3.8631800000e+05 	+4.8865300000e+05 	+4.7621100000e+05 	+4.8511000000e+05 	+4.3478400000e+05 	+4.0730400000e+05 	+4.5576500000e+05 	+4.9048000000e+05 	+4.2601400000e+05 	+4.3003100000e+05 	
+3.7553800000e+05 	+3.1592800000e+05 	+3.9372800000e+05 	+4.1286500000e+05 	+3.4697000000e+05 	+3.9568200000e+05 	+3.7196900000e+05 	+4.0069100000e+05 	+3.3950300000e+05 	+3.2098500000e+05 	
+2.9350800000e+05 	+2.1347000000e+05 	+2.5221200000e+05 	+2.6957900000e+05 	+2.2900200000e+05 	+2.9317500000e+05 	+1.8694700000e+05 	+2.2278700000e+05 	+2.3690700000e+05 	+1.9344900000e+05 	
+1.7591700000e+05 	+1.5283300000e+05 	+1.4752800000e+05 	+2.2887700000e+05 	+1.5250400000e+05 	+2.0114500000e+05 	+1.7403100000e+05 	+1.3240000000e+05 	+1.5649600000e+05 	+1.6621500000e+05 	
+3.1330000000e+04 	+1.9248000000e+04 	+1.3458000000e+04 	+4.6941000000e+04 	-7.0980000000e+04 	+3.5820000000e+04 	+4.6324000000e+04 	+4.0599000000e+04 	+2.4786000000e+04 	+7.6289000000e+04 	
-5.6568000000e+04 	-4.6541000000e+04 	-1.0691400000e+05 	-1.1628500000e+05 	-9.4692000000e+04 	-9.2669000000e+04 	-4.3814000000e+04 	-8.0804000000e+04 	-5.4455000000e+04 	-4.7439000000e+04 	
-1.9195300000e+05 	-1.3370600000e+05 	-2.1000600000e+05 	-2.0031800000e+05 	-1.4579600000e+05 	-2.2033000000e+05 	-1.6605100000e+05 	-1.2504000000e+05 	-1.0730900000e+05 	-1.6659500000e+05 	
-3.0987800000e+05 	-3.1558300000e+05 	-3.0998400000e+05 	-3.8115500000e+05 	-2.4297400000e+05 	-3.5153900000e+05 	-2.5651500000e+05 	-2.8192300000e+05 	-2.9126400000e+05 	-3.1252300000e+05 	
-3.1543000000e+05 	-4.2512500000e+05 	-3.2980500000e+05 	-4.4059800000e+05 	-3.6039000000e+05 	-4.1215700000e+05 	-4.0165600000e+05 	-3.3622800000e+05 	-3.5896200000e+05 	-3.6739100000e+05 	
-4.7028000000e+05 	-5.1418900000e+05 	-5.0549200000e+05 	-5.0719900000e+05 	-4.6814800000e+05 	-5.6756800000e+05 	-4.9877800000e+05 	-5.6068400000e+05 	-5.1833300000e+05 	-5.0633700000e+05 	
-5.9258200000e+05 	-5.9420400000e+05 	-6.5004100000e+05 	-5.6878500000e+05 	-6.0091600000e+05 	-5.9414300000e+05 	-6.4819200000e+05 	-6.4366500000e+05 	-6.3114800000e+05 	-6.5984600000e+05 	
-6.5838000000e+05 	-6.9966800000e+05 	-6.8962300000e+05 	-6.2192600000e+05 	-6.9665100000e+05 	-6.8009500000e+05 	-6.7804500000e+05 	-7.0777100000e+05 	-7.1994600000e+05 	-7.0853200000e+05 	
-8.3998100000e+05 	-7.6684800000e+05 	-7.6989900000e+05 	-8.1544600000e+05 	-8.0878500000e+05 	-7.9869100000e+05 	-8.2220700000e+05 	-7.9650600000e+05 	-8.8243400000e+05 	-8.1116300000e+05 	
-9.6251500000e+05 	-8.8408300000e+05 	-9.0074800000e+05 	-8.6928200000e+05 	-9.0950300000e+05 	-8.8809400000e+05 	-9.2974200000e+05 	-8.3648900000e+05 	-8.8329100000e+05 	-8.5087700000e+05 	
-1.0319590000e+06 	-1.0552990000e+06 	-9.4483700000e+05 	-1.0311600000e+06 	-1.0202810000e+06 	-9.5379700000e+05 	-1.0883840000e+06 	-9.5697700000e+05 	-1.1096590000e+06 	-1.0269090000e+06 	
-1.0210890000e+06 	-1.1552450000e+06 	-1.0978730000e+06 	-1.1052900000e+06 	-1.0747010000e+06 	-1.0647230000e+06 	-1.0781500000e+06 	-1.1128140000e+06 	-1.1630250000e+06 	-1.0626210000e+06 	
-1.0699660000e+06 	-1.1202910000e+06 	-1.1616180000e+06 	-1.1490770000e+06 	-1.1624100000e+06 	-1.1307930000e+06 	-1.0626350000e+06 	-1.0777210000e+06 	-1.1087470000e+06 	-1.0430480000e+06 	
