-1.5857380000e+07 	-1.5936361000e+07 	-1.5809034000e+07 	-1.5833618000e+07 	-1.5845706000e+07 	-1.6088534000e+07 	-1.5902774000e+07 	-1.5847331000e+07 	-1.5855159000e+07 	-1.5917029000e+07 	
-1.6347101000e+07 	-1.6385156000e+07 	-1.6363234000e+07 	-1.6230931000e+07 	-1.6341516000e+07 	-1.6536746000e+07 	-1.6439602000e+07 	-1.6240342000e+07 	-1.6299993000e+07 	-1.6335888000e+07 	
-1.6611530000e+07 	-1.6582085000e+07 	-1.6709841000e+07 	-1.6583735000e+07 	-1.6671011000e+07 	-1.6547898000e+07 	-1.6745800000e+07 	-1.6612190000e+07 	-1.6589218000e+07 	-1.6616158000e+07 	
-1.6890958000e+07 	-1.6876282000e+07 	-1.7017238000e+07 	-1.6967492000e+07 	-1.6828128000e+07 	-1.6742720000e+07 	-1.6987444000e+07 	-1.6937854000e+07 	-1.6959026000e+07 	-1.6830982000e+07 	
-1.7087032000e+07 	-1.7112632000e+07 	-1.7353444000e+07 	-1.7280686000e+07 	-1.7123396000e+07 	-1.7034006000e+07 	-1.7060432000e+07 	-1.7078058000e+07 	-1.7148420000e+07 	-1.7236820000e+07 	
-1.7557422000e+07 	-1.7526402000e+07 	-1.7509340000e+07 	-1.7628136000e+07 	-1.7484734000e+07 	-1.7427046000e+07 	-1.7427450000e+07 	-1.7159622000e+07 	-1.7494968000e+07 	-1.7607928000e+07 	
-1.7775770000e+07 	-1.7829044000e+07 	-1.7747836000e+07 	-1.7647980000e+07 	-1.7727074000e+07 	-1.7624360000e+07 	-1.7537032000e+07 	-1.7709698000e+07 	-1.7709840000e+07 	-1.7821240000e+07 	
-1.7817530000e+07 	-1.7930146000e+07 	-1.7825802000e+07 	-1.7740998000e+07 	-1.7645858000e+07 	-1.7721546000e+07 	-1.7840708000e+07 	-1.7772822000e+07 	-1.7794308000e+07 	-1.7799320000e+07 	
-1.8165108000e+07 	-1.8133734000e+07 	-1.8181816000e+07 	-1.8080896000e+07 	-1.8174366000e+07 	-1.8085858000e+07 	-1.8235480000e+07 	-1.8143062000e+07 	-1.8131376000e+07 	-1.8001228000e+07 	
-1.8240078000e+07 	-1.8144304000e+07 	-1.8188276000e+07 	-1.8136640000e+07 	-1.8341746000e+07 	-1.8095802000e+07 	-1.8293044000e+07 	-1.8306538000e+07 	-1.8131650000e+07 	-1.8040578000e+07 	
-1.8108712000e+07 	-1.8021804000e+07 	-1.8193880000e+07 	-1.8144686000e+07 	-1.8194152000e+07 	-1.8038814000e+07 	-1.8172562000e+07 	-1.8302308000e+07 	-1.8099664000e+07 	-1.8043730000e+07 	
-1.8348540000e+07 	-1.8335452000e+07 	-1.8451580000e+07 	-1.8442414000e+07 	-1.8310714000e+07 	-1.8318924000e+07 	-1.8244534000e+07 	-1.8462384000e+07 	-1.8308726000e+07 	-1.8393570000e+07 	
-1.8314566000e+07 	-1.8315782000e+07 	-1.8360074000e+07 	-1.8406444000e+07 	-1.8254334000e+07 	-1.8367402000e+07 	-1.8074968000e+07 	-1.8387984000e+07 	-1.8276070000e+07 	-1.8458604000e+07 	
-1.8208488000e+07 	-1.8238248000e+07 	-1.8051426000e+07 	-1.8162062000e+07 	-1.8159980000e+07 	-1.8157696000e+07 	-1.7969342000e+07 	-1.8070598000e+07 	-1.8104300000e+07 	-1.8282014000e+07 	
-1.8173638000e+07 	-1.8200874000e+07 	-1.8046808000e+07 	-1.8017046000e+07 	-1.8356182000e+07 	-1.8133662000e+07 	-1.8057136000e+07 	-1.8070444000e+07 	-1.8096280000e+07 	-1.8149494000e+07 	
-1.8168732000e+07 	-1.8147858000e+07 	-1.8060958000e+07 	-1.8033240000e+07 	-1.8288674000e+07 	-1.8082128000e+07 	-1.8218998000e+07 	-1.8141332000e+07 	-1.8120376000e+07 	-1.8088242000e+07 	
-1.7806642000e+07 	-1.7805584000e+07 	-1.7657476000e+07 	-1.7828128000e+07 	-1.7902118000e+07 	-1.7765810000e+07 	-1.7956024000e+07 	-1.7916424000e+07 	-1.7823790000e+07 	-1.7657616000e+07 	
-1.7555038000e+07 	-1.7627176000e+07 	-1.7499254000e+07 	-1.7696990000e+07 	-1.7600270000e+07 	-1.7621722000e+07 	-1.7669444000e+07 	-1.7798520000e+07 	-1.7625638000e+07 	-1.7612356000e+07 	
-1.7611814000e+07 	-1.7602316000e+07 	-1.7658130000e+07 	-1.7744138000e+07 	-1.7459546000e+07 	-1.7660922000e+07 	-1.7580842000e+07 	-1.7661834000e+07 	-1.7611436000e+07 	-1.7647884000e+07 	
-1.7196622000e+07 	-1.7091564000e+07 	-1.7175328000e+07 	-1.7177592000e+07 	-1.7050938000e+07 	-1.7113264000e+07 	-1.7042824000e+07 	-1.7113676000e+07 	-1.7132950000e+07 	-1.7226722000e+07 	
-1.6976776000e+07 	-1.6870356000e+07 	-1.6817968000e+07 	-1.6844672000e+07 	-1.6934718000e+07 	-1.6883990000e+07 	-1.6751106000e+07 	-1.6774989000e+07 	-1.6881690000e+07 	-1.6983284000e+07 	
-1.6755582000e+07 	-1.6730605000e+07 	-1.6734190000e+07 	-1.6621414000e+07 	-1.6805426000e+07 	-1.6708872000e+07 	-1.6722294000e+07 	-1.6671473000e+07 	-1.6807264000e+07 	-1.6778692000e+07 	
-1.6154444000e+07 	-1.6165428000e+07 	-1.6198944000e+07 	-1.6063224000e+07 	-1.6330494000e+07 	-1.6182554000e+07 	-1.6276116000e+07 	-1.6175489000e+07 	-1.6151057000e+07 	-1.6108314000e+07 	
-1.5842451000e+07 	-1.5878181000e+07 	-1.5819606000e+07 	-1.5878228000e+07 	-1.5799222000e+07 	-1.5897148000e+07 	-1.5943897000e+07 	-1.5920245000e+07 	-1.5870794000e+07 	-1.5793334000e+07 	
-1.5452612000e+07 	-1.5515311000e+07 	-1.6079169000e+07 	-1.5687712000e+07 	-1.5471425000e+07 	-1.5602180000e+07 	-1.5513593000e+07 	-1.5588070000e+07 	-1.5455082000e+07 	-1.5531725000e+07 	
-1.5068366000e+07 	-1.5061910000e+07 	-1.5682032000e+07 	-1.5089294000e+07 	-1.4916833000e+07 	-1.5725165000e+07 	-1.4980598000e+07 	-1.5065601000e+07 	-1.4961448000e+07 	-1.5014264000e+07 	
-1.4675039000e+07 	-1.4577937000e+07 	-1.4766783000e+07 	-1.4646194000e+07 	-1.4594246000e+07 	-1.4752732000e+07 	-1.4423017000e+07 	-1.4548144000e+07 	-1.4609668000e+07 	-1.4630910000e+07 	
-1.4179255000e+07 	-1.4211230000e+07 	-1.4151910000e+07 	-1.4043734000e+07 	-1.4169760000e+07 	-1.4217328000e+07 	-1.4091029000e+07 	-1.4012902000e+07 	-1.4124559000e+07 	-1.4146083000e+07 	
-1.3659795000e+07 	-1.3816460000e+07 	-1.3771961000e+07 	-1.3617874000e+07 	-1.3714534000e+07 	-1.3762250000e+07 	-1.3735853000e+07 	-1.3672210000e+07 	-1.3726330000e+07 	-1.3716943000e+07 	
-1.3108310000e+07 	-1.3124580000e+07 	-1.3122269000e+07 	-1.3096341000e+07 	-1.3220390000e+07 	-1.3153432000e+07 	-1.3269771000e+07 	-1.3118251000e+07 	-1.3129575000e+07 	-1.3026709000e+07 	
-1.2423292000e+07 	-1.2388741000e+07 	-1.2551411000e+07 	-1.2515212000e+07 	-1.2453011000e+07 	-1.2526437000e+07 	-1.2650505000e+07 	-1.2578039000e+07 	-1.2499452000e+07 	-1.2432364000e+07 	
-1.2006396000e+07 	-1.2001002000e+07 	-1.1941619000e+07 	-1.2076642000e+07 	-1.1998400000e+07 	-1.2037483000e+07 	-1.1886469000e+07 	-1.2148329000e+07 	-1.1962894000e+07 	-1.2007978000e+07 	
-1.1328594000e+07 	-1.1197744000e+07 	-1.1342813000e+07 	-1.1373814000e+07 	-1.1231968000e+07 	-1.1241635000e+07 	-1.1246084000e+07 	-1.1423714000e+07 	-1.1217898000e+07 	-1.1388053000e+07 	
-1.0643634000e+07 	-1.0661041000e+07 	-1.0529481000e+07 	-1.0544515000e+07 	-1.0488845000e+07 	-1.0501225000e+07 	-1.0474016000e+07 	-1.0580232000e+07 	-1.0580955000e+07 	-1.0730477000e+07 	
-1.0018434000e+07 	-1.0049806000e+07 	-9.9081330000e+06 	-9.8408270000e+06 	-9.9553550000e+06 	-9.8649840000e+06 	-1.0017951000e+07 	-9.7861190000e+06 	-1.0000037000e+07 	-9.9914880000e+06 	
-9.1427910000e+06 	-9.3327310000e+06 	-9.1599560000e+06 	-9.1503680000e+06 	-9.2297930000e+06 	-9.1509740000e+06 	-9.2086020000e+06 	-9.0380910000e+06 	-9.1922360000e+06 	-9.1570370000e+06 	
-8.4028580000e+06 	-8.3685820000e+06 	-8.3287710000e+06 	-8.3734050000e+06 	-8.4745490000e+06 	-8.3162720000e+06 	-8.5001450000e+06 	-8.3340940000e+06 	-8.3693290000e+06 	-8.2606070000e+06 	
-7.6490560000e+06 	-7.5942790000e+06 	-7.6654540000e+06 	-7.7215340000e+06 	-7.6913580000e+06 	-7.6011890000e+06 	-7.6985090000e+06 	-7.6729670000e+06 	-7.6198810000e+06 	-7.6055150000e+06 	
-6.9371590000e+06 	-6.7271370000e+06 	-6.8599670000e+06 	-6.9748770000e+06 	-6.8813040000e+06 	-6.9016230000e+06 	-6.9505030000e+06 	-6.9338770000e+06 	-6.7991380000e+06 	-6.8053330000e+06 	
-6.0137640000e+06 	-5.9563400000e+06 	-6.0203040000e+06 	-5.9545400000e+06 	-5.9080910000e+06 	-5.9288700000e+06 	-5.7807180000e+06 	-6.0032620000e+06 	-6.0872450000e+06 	-6.0806440000e+06 	
-5.2296470000e+06 	-5.2550870000e+06 	-5.2119050000e+06 	-5.1632680000e+06 	-5.2215440000e+06 	-5.2479910000e+06 	-5.1095850000e+06 	-5.1246670000e+06 	-5.2893490000e+06 	-5.3511750000e+06 	
-4.5298820000e+06 	-4.6316740000e+06 	-4.4471540000e+06 	-4.5034740000e+06 	-4.5715260000e+06 	-4.4907980000e+06 	-4.5477000000e+06 	-4.3895450000e+06 	-4.4939300000e+06 	-4.5610140000e+06 	
-3.6404420000e+06 	-3.6182130000e+06 	-3.5589780000e+06 	-3.6129220000e+06 	-3.6380140000e+06 	-3.6045510000e+06 	-3.7293380000e+06 	-3.5239320000e+06 	-3.5661190000e+06 	-3.5776140000e+06 	
-2.7277510000e+06 	-2.7843400000e+06 	-2.6898400000e+06 	-2.8362150000e+06 	-2.8167660000e+06 	-2.7774940000e+06 	-2.7800880000e+06 	-2.8485150000e+06 	-2.5805560000e+06 	-2.7220610000e+06 	
-2.0267000000e+06 	-2.0621090000e+06 	-2.0417160000e+06 	-2.1378360000e+06 	-2.0383480000e+06 	-2.0539570000e+06 	-2.0282530000e+06 	-2.0200100000e+06 	-1.9336280000e+06 	-2.0084100000e+06 	
-1.1455370000e+06 	-1.1178870000e+06 	-1.1656700000e+06 	-1.2054500000e+06 	-1.1084310000e+06 	-1.1268950000e+06 	-1.1426600000e+06 	-1.1498860000e+06 	-1.2264030000e+06 	-1.2287770000e+06 	
-4.2564300000e+05 	-4.7209200000e+05 	-3.9590900000e+05 	-3.9925000000e+05 	-3.4480000000e+05 	-3.4551500000e+05 	-3.2183900000e+05 	-2.3327700000e+05 	-3.2271000000e+05 	-5.0147200000e+05 	
+2.4146000000e+05 	+2.5258300000e+05 	+3.6204400000e+05 	+3.6482400000e+05 	+2.8286200000e+05 	+3.7251200000e+05 	+1.0792600000e+05 	+3.9193000000e+05 	+4.4038400000e+05 	+2.6176500000e+05 	
+1.1177350000e+06 	+1.1697650000e+06 	+1.2342420000e+06 	+1.2899640000e+06 	+1.1531820000e+06 	+1.2403760000e+06 	+1.3521040000e+06 	+1.3520730000e+06 	+1.3962280000e+06 	+1.2512150000e+06 	
+1.9127920000e+06 	+2.0653590000e+06 	+2.0363630000e+06 	+2.0076460000e+06 	+1.9281940000e+06 	+2.0124920000e+06 	+1.9292160000e+06 	+2.2457840000e+06 	+2.8015450000e+06 	+2.0726920000e+06 	
+2.8296660000e+06 	+2.9149760000e+06 	+2.8912460000e+06 	+2.7169380000e+06 	+2.7766860000e+06 	+2.7714550000e+06 	+2.6240560000e+06 	+2.9854420000e+06 	+2.9244260000e+06 	+2.8269540000e+06 	
+3.7159730000e+06 	+3.6073070000e+06 	+3.6456540000e+06 	+3.5663430000e+06 	+3.6467330000e+06 	+3.5889500000e+06 	+3.6425220000e+06 	+3.7017700000e+06 	+3.3674480000e+06 	+3.5650130000e+06 	
+4.5121930000e+06 	+4.3276900000e+06 	+4.4075390000e+06 	+4.3528050000e+06 	+4.4525350000e+06 	+4.4346630000e+06 	+4.4508090000e+06 	+4.7292940000e+06 	+4.0170250000e+06 	+4.2971970000e+06 	
+5.0970680000e+06 	+5.1278450000e+06 	+5.2234850000e+06 	+5.1785060000e+06 	+5.1988860000e+06 	+5.1940130000e+06 	+5.2723580000e+06 	+4.9810610000e+06 	+4.9786690000e+06 	+5.1183090000e+06 	
+5.8654850000e+06 	+5.8207000000e+06 	+5.9840310000e+06 	+6.0175430000e+06 	+5.9181340000e+06 	+5.9852520000e+06 	+5.9537610000e+06 	+5.8057140000e+06 	+5.8075280000e+06 	+5.9198650000e+06 	
+6.7368840000e+06 	+6.8163990000e+06 	+6.8913560000e+06 	+6.9015870000e+06 	+6.7692570000e+06 	+6.8662350000e+06 	+6.8083060000e+06 	+6.6771280000e+06 	+6.6942730000e+06 	+6.8348530000e+06 	
+7.6431470000e+06 	+7.6845690000e+06 	+7.7168300000e+06 	+7.6317160000e+06 	+7.5604560000e+06 	+7.6120530000e+06 	+7.1510470000e+06 	+7.3079020000e+06 	+7.4420440000e+06 	+7.6893850000e+06 	
+8.4349790000e+06 	+8.5548710000e+06 	+8.5484940000e+06 	+8.4187560000e+06 	+8.3696440000e+06 	+8.4251390000e+06 	+7.4971280000e+06 	+8.2605700000e+06 	+8.3649970000e+06 	+8.5215960000e+06 	
+9.3059250000e+06 	+9.2373280000e+06 	+9.4296390000e+06 	+9.1381860000e+06 	+9.2867590000e+06 	+9.2203550000e+06 	+9.1895550000e+06 	+9.1013160000e+06 	+8.2137330000e+06 	+9.2555380000e+06 	
+9.9237430000e+06 	+9.8029530000e+06 	+1.0201093000e+07 	+9.8301930000e+06 	+9.9992770000e+06 	+9.9691280000e+06 	+9.9200230000e+06 	+9.8011770000e+06 	+9.1228910000e+06 	+9.7799370000e+06 	
+1.0643994000e+07 	+1.0810889000e+07 	+1.1358315000e+07 	+1.0701505000e+07 	+1.0764372000e+07 	+1.0753598000e+07 	+1.0765263000e+07 	+1.0620414000e+07 	+1.0579853000e+07 	+1.0644191000e+07 	
+1.1420928000e+07 	+1.1399726000e+07 	+1.2003092000e+07 	+1.1603077000e+07 	+1.1458573000e+07 	+1.1509123000e+07 	+1.1614455000e+07 	+1.1541105000e+07 	+1.1590044000e+07 	+1.1481327000e+07 	
+1.2034059000e+07 	+1.2187631000e+07 	+1.1612239000e+07 	+1.2049515000e+07 	+1.2092939000e+07 	+1.2100698000e+07 	+1.2215872000e+07 	+1.2023311000e+07 	+1.2227963000e+07 	+1.2154601000e+07 	
+1.2888350000e+07 	+1.2839351000e+07 	+1.2594105000e+07 	+1.2858696000e+07 	+1.2882896000e+07 	+1.2815263000e+07 	+1.2833064000e+07 	+1.2816321000e+07 	+1.2928824000e+07 	+1.2790337000e+07 	
+1.3592549000e+07 	+1.3762893000e+07 	+1.3331642000e+07 	+1.3540411000e+07 	+1.3524706000e+07 	+1.3610676000e+07 	+1.3666692000e+07 	+1.3476213000e+07 	+1.3685320000e+07 	+1.3604050000e+07 	
+1.4134803000e+07 	+1.4097569000e+07 	+1.3809069000e+07 	+1.4049263000e+07 	+1.4063541000e+07 	+1.4017869000e+07 	+1.4257909000e+07 	+1.3969968000e+07 	+1.4093609000e+07 	+1.4062904000e+07 	
