-2.0454100000e+07 	-2.0538342000e+07 	-2.0542196000e+07 	-2.0576058000e+07 	-2.0531290000e+07 	-2.0642000000e+07 	-2.0653882000e+07 	-2.0487898000e+07 	-2.0712642000e+07 	-2.0552226000e+07 	
-2.1031792000e+07 	-2.0969418000e+07 	-2.0976368000e+07 	-2.1186294000e+07 	-2.1186966000e+07 	-2.1175232000e+07 	-2.1221566000e+07 	-2.1149894000e+07 	-2.1239234000e+07 	-2.1132940000e+07 	
-2.1556132000e+07 	-2.1470010000e+07 	-2.1379192000e+07 	-2.1550540000e+07 	-2.1574988000e+07 	-2.1445068000e+07 	-2.1510764000e+07 	-2.1578030000e+07 	-2.1386622000e+07 	-2.1484662000e+07 	
-2.1977818000e+07 	-2.1859898000e+07 	-2.1785694000e+07 	-2.1866684000e+07 	-2.1976800000e+07 	-2.1733408000e+07 	-2.1803682000e+07 	-2.1900392000e+07 	-2.0811932000e+07 	-2.1891212000e+07 	
-2.2252432000e+07 	-2.2290722000e+07 	-2.2252318000e+07 	-2.2233524000e+07 	-2.2260292000e+07 	-2.2155984000e+07 	-2.2138852000e+07 	-2.2244226000e+07 	-2.2128944000e+07 	-2.2332916000e+07 	
-2.2674672000e+07 	-2.2697624000e+07 	-2.2853712000e+07 	-2.2635428000e+07 	-2.2567194000e+07 	-2.2661600000e+07 	-2.2660844000e+07 	-2.2680232000e+07 	-2.2753872000e+07 	-2.2766098000e+07 	
-2.2925200000e+07 	-2.2811268000e+07 	-2.3022350000e+07 	-2.2850890000e+07 	-2.2793400000e+07 	-2.2999672000e+07 	-2.2906526000e+07 	-2.2817828000e+07 	-2.2914638000e+07 	-2.2908908000e+07 	
-2.2926678000e+07 	-2.2974536000e+07 	-2.2982032000e+07 	-2.2975666000e+07 	-2.3017666000e+07 	-2.3131332000e+07 	-2.3066712000e+07 	-2.2964582000e+07 	-2.3002062000e+07 	-2.2919198000e+07 	
-2.3360220000e+07 	-2.3410742000e+07 	-2.3171518000e+07 	-2.3398198000e+07 	-2.3440772000e+07 	-2.3445138000e+07 	-2.3466820000e+07 	-2.3399770000e+07 	-2.3420612000e+07 	-2.3322522000e+07 	
-2.3481180000e+07 	-2.3553652000e+07 	-2.3254808000e+07 	-2.3464546000e+07 	-2.3593964000e+07 	-2.3415844000e+07 	-2.3492678000e+07 	-2.3509598000e+07 	-2.3659014000e+07 	-2.3469480000e+07 	
-2.3408854000e+07 	-2.3489296000e+07 	-2.3379892000e+07 	-2.3490890000e+07 	-2.3500764000e+07 	-2.3344348000e+07 	-2.3354722000e+07 	-2.3534842000e+07 	-2.3591710000e+07 	-2.3531368000e+07 	
-2.3752430000e+07 	-2.3677494000e+07 	-2.3783864000e+07 	-2.3714614000e+07 	-2.3698508000e+07 	-2.3640108000e+07 	-2.3639060000e+07 	-2.3713366000e+07 	-2.3714384000e+07 	-2.3731626000e+07 	
-2.3685596000e+07 	-2.3558296000e+07 	-2.3816038000e+07 	-2.3697932000e+07 	-2.3539702000e+07 	-2.3630636000e+07 	-2.3658788000e+07 	-2.3649210000e+07 	-2.3599000000e+07 	-2.3753120000e+07 	
-2.3429436000e+07 	-2.3368108000e+07 	-2.3540986000e+07 	-2.3444178000e+07 	-2.3401994000e+07 	-2.3506426000e+07 	-2.3370676000e+07 	-2.3348118000e+07 	-2.3382898000e+07 	-2.3451058000e+07 	
-2.3356926000e+07 	-2.3351680000e+07 	-2.3419432000e+07 	-2.3364130000e+07 	-2.3392542000e+07 	-2.3534612000e+07 	-2.3449560000e+07 	-2.3374980000e+07 	-2.3462142000e+07 	-2.3417196000e+07 	
-2.3385872000e+07 	-2.3387944000e+07 	-2.3225484000e+07 	-2.3409610000e+07 	-2.3425902000e+07 	-2.3425332000e+07 	-2.3452358000e+07 	-2.3456160000e+07 	-2.3499266000e+07 	-2.3386368000e+07 	
-2.3068124000e+07 	-2.3080958000e+07 	-2.2908440000e+07 	-2.2993624000e+07 	-2.3001308000e+07 	-2.2972556000e+07 	-2.3069082000e+07 	-2.3117652000e+07 	-2.3109828000e+07 	-2.2929368000e+07 	
-2.2873324000e+07 	-2.2765866000e+07 	-2.2825618000e+07 	-2.2855066000e+07 	-2.2790958000e+07 	-2.2762222000e+07 	-2.2822688000e+07 	-2.2857494000e+07 	-2.2835378000e+07 	-2.2856950000e+07 	
-2.2787910000e+07 	-2.2643840000e+07 	-2.2916350000e+07 	-2.2802956000e+07 	-2.2663830000e+07 	-2.2829530000e+07 	-2.2693048000e+07 	-2.2701060000e+07 	-2.2766738000e+07 	-2.2790974000e+07 	
-2.2196470000e+07 	-2.2050866000e+07 	-2.2289974000e+07 	-2.2207066000e+07 	-2.2075328000e+07 	-2.2202786000e+07 	-2.2102582000e+07 	-2.2057528000e+07 	-2.2165854000e+07 	-2.2204944000e+07 	
-2.1743370000e+07 	-2.1684780000e+07 	-2.1781614000e+07 	-2.1796172000e+07 	-2.1808982000e+07 	-2.1842422000e+07 	-2.1735330000e+07 	-2.1720244000e+07 	-2.1758634000e+07 	-2.1919126000e+07 	
-2.1508028000e+07 	-2.1486850000e+07 	-2.1401960000e+07 	-2.1472494000e+07 	-2.1556272000e+07 	-2.1652834000e+07 	-2.1639990000e+07 	-2.1560190000e+07 	-2.1581110000e+07 	-2.1668232000e+07 	
-2.0903288000e+07 	-2.0876256000e+07 	-2.0676016000e+07 	-2.0765712000e+07 	-2.0874200000e+07 	-2.0881390000e+07 	-2.0920000000e+07 	-2.1018042000e+07 	-2.0969682000e+07 	-2.0944310000e+07 	
-2.0492912000e+07 	-2.0160952000e+07 	-2.0440146000e+07 	-2.0498432000e+07 	-2.0447992000e+07 	-2.0449718000e+07 	-2.0464028000e+07 	-2.0552740000e+07 	-2.0502060000e+07 	-2.0434362000e+07 	
-2.0196836000e+07 	-1.9439100000e+07 	-2.0074906000e+07 	-2.0164232000e+07 	-2.0060304000e+07 	-2.0051968000e+07 	-2.0104580000e+07 	-2.0102922000e+07 	-2.0161602000e+07 	-2.0066592000e+07 	
-1.9472204000e+07 	-2.0700970000e+07 	-1.9429214000e+07 	-1.9507560000e+07 	-1.9288420000e+07 	-1.9419346000e+07 	-1.9425026000e+07 	-1.9460056000e+07 	-1.9451574000e+07 	-1.9475286000e+07 	
-1.9008556000e+07 	-1.9665832000e+07 	-1.8537486000e+07 	-1.8844920000e+07 	-1.8755700000e+07 	-1.8911730000e+07 	-1.8824162000e+07 	-1.8843982000e+07 	-1.8853574000e+07 	-1.8904584000e+07 	
-1.8303960000e+07 	-1.8354600000e+07 	-1.7683096000e+07 	-1.8211210000e+07 	-1.8285004000e+07 	-1.8406558000e+07 	-1.8312738000e+07 	-1.8292498000e+07 	-1.8266882000e+07 	-1.8368334000e+07 	
-1.7677054000e+07 	-1.7693198000e+07 	-1.9208180000e+07 	-1.7514374000e+07 	-1.7619666000e+07 	-1.7747646000e+07 	-1.7738354000e+07 	-1.7801568000e+07 	-1.7746272000e+07 	-1.7717440000e+07 	
-1.6957500000e+07 	-1.7005632000e+07 	-1.7461998000e+07 	-1.6796158000e+07 	-1.6935824000e+07 	-1.6981466000e+07 	-1.6956990000e+07 	-1.7060928000e+07 	-1.7073070000e+07 	-1.6937348000e+07 	
-1.6174693000e+07 	-1.6266297000e+07 	-1.6208083000e+07 	-1.6005415000e+07 	-1.6200154000e+07 	-1.6229117000e+07 	-1.6171422000e+07 	-1.6272260000e+07 	-1.6185809000e+07 	-1.6213439000e+07 	
-1.5636855000e+07 	-1.5594036000e+07 	-1.5624632000e+07 	-1.5378642000e+07 	-1.5274129000e+07 	-1.5574056000e+07 	-1.5658903000e+07 	-1.5536521000e+07 	-1.5598194000e+07 	-1.5593754000e+07 	
-1.4754635000e+07 	-1.4629168000e+07 	-1.4868930000e+07 	-1.4186798000e+07 	-1.5231490000e+07 	-1.4662314000e+07 	-1.4826267000e+07 	-1.4614762000e+07 	-1.4703186000e+07 	-1.4699731000e+07 	
-1.3793541000e+07 	-1.3700187000e+07 	-1.3894684000e+07 	-1.3958064000e+07 	-1.5238851000e+07 	-1.3799258000e+07 	-1.3737132000e+07 	-1.3684850000e+07 	-1.3748148000e+07 	-1.3800106000e+07 	
-1.3009597000e+07 	-1.2950459000e+07 	-1.2945730000e+07 	-1.5380543000e+07 	-1.3032871000e+07 	-1.3013235000e+07 	-1.2914091000e+07 	-1.2946138000e+07 	-1.3001325000e+07 	-1.3031836000e+07 	
-1.1925922000e+07 	-1.1912227000e+07 	-1.1825995000e+07 	-1.2095642000e+07 	-1.1922599000e+07 	-1.1885432000e+07 	-1.1935087000e+07 	-1.1997572000e+07 	-1.1966589000e+07 	-1.1938089000e+07 	
-1.0881946000e+07 	-1.0971788000e+07 	-1.0773534000e+07 	-1.0886914000e+07 	-1.0919666000e+07 	-1.0846129000e+07 	-1.0964908000e+07 	-1.1053096000e+07 	-1.0887344000e+07 	-1.0890334000e+07 	
-1.0006515000e+07 	-1.0077111000e+07 	-9.9055360000e+06 	-9.9115510000e+06 	-9.9528010000e+06 	-9.9437120000e+06 	-9.9882320000e+06 	-1.0100535000e+07 	-9.9709660000e+06 	-9.9206680000e+06 	
-9.0220770000e+06 	-8.9507000000e+06 	-9.0133850000e+06 	-9.0303870000e+06 	-8.9047800000e+06 	-9.0137090000e+06 	-9.0733410000e+06 	-9.0379400000e+06 	-9.0149380000e+06 	-9.0197850000e+06 	
-7.9313040000e+06 	-7.8347180000e+06 	-8.0725940000e+06 	-7.8883530000e+06 	-7.8327940000e+06 	-8.0170380000e+06 	-7.9424410000e+06 	-7.8561050000e+06 	-7.9254200000e+06 	-7.9205580000e+06 	
-6.9724910000e+06 	-6.8015710000e+06 	-6.9646760000e+06 	-6.9210380000e+06 	-6.8469550000e+06 	-7.0289090000e+06 	-6.8669660000e+06 	-6.8170260000e+06 	-6.9455660000e+06 	-6.9487400000e+06 	
-5.9689990000e+06 	-5.9402050000e+06 	-5.9674720000e+06 	-5.9618280000e+06 	-5.9814470000e+06 	-5.9749910000e+06 	-5.8522030000e+06 	-5.9120480000e+06 	-6.0031980000e+06 	-5.9906870000e+06 	
-4.8710480000e+06 	-4.9361570000e+06 	-4.6713570000e+06 	-4.7020720000e+06 	-4.8127690000e+06 	-4.7570110000e+06 	-4.7533650000e+06 	-4.8532180000e+06 	-4.8339690000e+06 	-4.8833480000e+06 	
-3.8006010000e+06 	-3.8603520000e+06 	-3.6163340000e+06 	-3.7175920000e+06 	-3.7866780000e+06 	-3.6290420000e+06 	-3.7467480000e+06 	-3.8575720000e+06 	-3.7674700000e+06 	-3.7678110000e+06 	
-2.8638260000e+06 	-2.8312700000e+06 	-2.7761340000e+06 	-2.8364940000e+06 	-2.7947410000e+06 	-2.8074430000e+06 	-2.9770330000e+06 	-2.8849840000e+06 	-2.8508560000e+06 	-2.7979680000e+06 	
-1.7102990000e+06 	-1.6854950000e+06 	-1.8099750000e+06 	-1.7283070000e+06 	-1.6413910000e+06 	-1.8179870000e+06 	-1.7968450000e+06 	-1.7498610000e+06 	-1.7155050000e+06 	-1.7381590000e+06 	
-7.9034400000e+05 	-6.7734700000e+05 	-8.3189600000e+05 	-7.0216500000e+05 	-6.9795900000e+05 	-8.9712900000e+05 	-7.0454700000e+05 	-7.5055800000e+05 	-7.6274500000e+05 	-8.0387800000e+05 	
+2.4775400000e+05 	+2.7573300000e+05 	+1.3536000000e+05 	+3.1404700000e+05 	+2.6752200000e+05 	+1.2581200000e+05 	+2.3679700000e+05 	+1.6351300000e+05 	+1.6363400000e+05 	+1.9826000000e+05 	
+1.3569870000e+06 	+1.3776100000e+06 	+1.3450170000e+06 	+1.3804110000e+06 	+1.3152730000e+06 	+1.3500550000e+06 	+1.4003720000e+06 	+1.3528970000e+06 	+1.3047480000e+06 	+1.3172220000e+06 	
+2.3218870000e+06 	+2.3212730000e+06 	+2.4937700000e+06 	+2.3933240000e+06 	+2.4141420000e+06 	+2.4833040000e+06 	+2.4699350000e+06 	+2.3703290000e+06 	+2.3396570000e+06 	+2.4559580000e+06 	
+3.2583280000e+06 	+3.3655700000e+06 	+3.4718860000e+06 	+3.3466970000e+06 	+3.3564540000e+06 	+3.4530810000e+06 	+3.3897870000e+06 	+3.3664560000e+06 	+3.3398960000e+06 	+3.4128000000e+06 	
+4.3509990000e+06 	+4.3457890000e+06 	+4.4520380000e+06 	+4.3312300000e+06 	+4.4125110000e+06 	+4.3875430000e+06 	+4.4215740000e+06 	+4.3787270000e+06 	+4.2942780000e+06 	+4.4326130000e+06 	
+5.4128040000e+06 	+5.3447160000e+06 	+5.2796420000e+06 	+5.4425280000e+06 	+5.5120500000e+06 	+5.3245790000e+06 	+5.3530300000e+06 	+5.4284320000e+06 	+5.3054650000e+06 	+5.3692680000e+06 	
+6.4744450000e+06 	+6.4585410000e+06 	+6.3199250000e+06 	+6.5593600000e+06 	+6.4815550000e+06 	+6.3641920000e+06 	+6.3374990000e+06 	+6.4024330000e+06 	+6.3880720000e+06 	+6.3549450000e+06 	
+7.4671470000e+06 	+7.5704790000e+06 	+7.4418200000e+06 	+7.5130790000e+06 	+7.4186480000e+06 	+7.4204140000e+06 	+7.4434430000e+06 	+7.4281280000e+06 	+7.4202090000e+06 	+7.4596140000e+06 	
+8.4883420000e+06 	+8.5803990000e+06 	+8.5992990000e+06 	+8.5895920000e+06 	+8.5530360000e+06 	+8.6187930000e+06 	+8.5346180000e+06 	+8.4801630000e+06 	+8.6468750000e+06 	+8.5519770000e+06 	
+9.5042990000e+06 	+9.5105650000e+06 	+9.6827890000e+06 	+9.4693990000e+06 	+9.5098260000e+06 	+9.5406100000e+06 	+9.5784330000e+06 	+9.5063880000e+06 	+9.5621840000e+06 	+9.5816260000e+06 	
+1.0522279000e+07 	+1.0528562000e+07 	+1.0639570000e+07 	+1.0475297000e+07 	+1.0605499000e+07 	+1.0601864000e+07 	+1.0630643000e+07 	+1.0508033000e+07 	+1.0556526000e+07 	+1.0499932000e+07 	
+1.1580213000e+07 	+1.1579523000e+07 	+1.1613885000e+07 	+1.1595242000e+07 	+1.1660362000e+07 	+1.1546454000e+07 	+1.1642979000e+07 	+1.1586716000e+07 	+1.1498609000e+07 	+1.1616506000e+07 	
+1.2500889000e+07 	+1.2555029000e+07 	+1.2385711000e+07 	+1.2451541000e+07 	+1.2519397000e+07 	+1.2386949000e+07 	+1.2451660000e+07 	+1.2488329000e+07 	+1.2372428000e+07 	+1.2425551000e+07 	
+1.3595460000e+07 	+1.3532285000e+07 	+1.3365350000e+07 	+1.3542674000e+07 	+1.3582933000e+07 	+1.3379839000e+07 	+1.3556502000e+07 	+1.3551333000e+07 	+1.3498981000e+07 	+1.3464543000e+07 	
+1.4515294000e+07 	+1.4520570000e+07 	+1.4559143000e+07 	+1.4606973000e+07 	+1.4554900000e+07 	+1.4571003000e+07 	+1.4385027000e+07 	+1.4577675000e+07 	+1.4558835000e+07 	+1.4502751000e+07 	
+1.5281582000e+07 	+1.5220658000e+07 	+1.5446543000e+07 	+1.5307553000e+07 	+1.5329078000e+07 	+1.5427966000e+07 	+1.5544509000e+07 	+1.5268836000e+07 	+1.5407382000e+07 	+1.5447791000e+07 	
+1.6215440000e+07 	+1.6254651000e+07 	+1.6325633000e+07 	+1.6292575000e+07 	+1.6286747000e+07 	+1.6380766000e+07 	+1.6439596000e+07 	+1.6223976000e+07 	+1.6378514000e+07 	+1.6376357000e+07 	
+1.7121374000e+07 	+1.7091448000e+07 	+1.7143552000e+07 	+1.7197476000e+07 	+1.7166966000e+07 	+1.7100366000e+07 	+1.7033200000e+07 	+1.7093194000e+07 	+1.7170962000e+07 	+1.7163270000e+07 	
+1.7798562000e+07 	+1.7862450000e+07 	+1.7644810000e+07 	+1.7761294000e+07 	+1.7838558000e+07 	+1.7705202000e+07 	+1.7901048000e+07 	+1.7753442000e+07 	+1.7732524000e+07 	+1.7763578000e+07 	
+1.8566754000e+07 	+1.8644096000e+07 	+1.8444384000e+07 	+1.8574324000e+07 	+1.8558902000e+07 	+1.8430574000e+07 	+1.8616270000e+07 	+1.8534020000e+07 	+1.8592946000e+07 	+1.8602406000e+07 	
