-1.6888164000e+07 	-1.6831308000e+07 	-1.6961504000e+07 	-1.6837230000e+07 	-1.6883326000e+07 	-1.6904912000e+07 	-1.6870226000e+07 	-1.6891326000e+07 	-1.6903132000e+07 	-1.6906038000e+07 	
-1.7787940000e+07 	-1.7682118000e+07 	-1.7235492000e+07 	-1.7862614000e+07 	-1.7822624000e+07 	-1.7767546000e+07 	-1.7664356000e+07 	-1.7808786000e+07 	-1.7744710000e+07 	-1.7861342000e+07 	
-1.8344770000e+07 	-1.8245292000e+07 	-1.8167546000e+07 	-1.8398044000e+07 	-1.8321774000e+07 	-1.8286748000e+07 	-1.8276814000e+07 	-1.8300482000e+07 	-1.8272654000e+07 	-1.8357706000e+07 	
-1.8999186000e+07 	-1.8945884000e+07 	-1.9023690000e+07 	-1.8931714000e+07 	-1.8909088000e+07 	-1.8896862000e+07 	-1.8950036000e+07 	-1.8810426000e+07 	-1.8921476000e+07 	-1.8843982000e+07 	
-1.9588228000e+07 	-1.9608926000e+07 	-1.9623130000e+07 	-1.9510602000e+07 	-1.9546378000e+07 	-1.9605898000e+07 	-1.9654680000e+07 	-1.9487942000e+07 	-1.9601586000e+07 	-1.9524668000e+07 	
-1.9912684000e+07 	-1.9999108000e+07 	-2.0124964000e+07 	-1.9856716000e+07 	-1.9821926000e+07 	-1.9936004000e+07 	-1.9980154000e+07 	-1.9856278000e+07 	-1.9863436000e+07 	-1.9784516000e+07 	
-2.0357754000e+07 	-2.0442968000e+07 	-2.0403644000e+07 	-2.0384250000e+07 	-2.0334406000e+07 	-2.0432480000e+07 	-2.0353736000e+07 	-2.0421280000e+07 	-2.0363774000e+07 	-2.0351886000e+07 	
-2.1036520000e+07 	-2.0912142000e+07 	-2.0966736000e+07 	-2.0971944000e+07 	-2.0801212000e+07 	-2.0910998000e+07 	-2.0824508000e+07 	-2.0942240000e+07 	-2.0951488000e+07 	-2.1039196000e+07 	
-2.1440144000e+07 	-2.1384884000e+07 	-2.1458488000e+07 	-2.1501156000e+07 	-2.1433384000e+07 	-2.1315624000e+07 	-2.1255392000e+07 	-2.1374800000e+07 	-2.1417168000e+07 	-2.1446652000e+07 	
-2.1860090000e+07 	-2.1818160000e+07 	-2.1815516000e+07 	-2.1892200000e+07 	-2.1859324000e+07 	-2.1832302000e+07 	-2.1809026000e+07 	-2.1735974000e+07 	-2.1751292000e+07 	-2.1858562000e+07 	
-2.2122270000e+07 	-2.2204540000e+07 	-2.2134398000e+07 	-2.2160024000e+07 	-2.2176736000e+07 	-2.2176590000e+07 	-2.2120358000e+07 	-2.2144570000e+07 	-2.2166794000e+07 	-2.2178048000e+07 	
-2.2530358000e+07 	-2.2670044000e+07 	-2.2619392000e+07 	-2.2565440000e+07 	-2.2689568000e+07 	-2.2696144000e+07 	-2.2644822000e+07 	-2.2462620000e+07 	-2.2559362000e+07 	-2.2496734000e+07 	
-2.2743068000e+07 	-2.2867182000e+07 	-2.2781486000e+07 	-2.2706714000e+07 	-2.2774556000e+07 	-2.2832688000e+07 	-2.2820190000e+07 	-2.2894256000e+07 	-2.2807336000e+07 	-2.2630748000e+07 	
-2.2958362000e+07 	-2.2935170000e+07 	-2.2905952000e+07 	-2.2927790000e+07 	-2.2908394000e+07 	-2.2923912000e+07 	-2.2890664000e+07 	-2.2966054000e+07 	-2.3013862000e+07 	-2.2850440000e+07 	
-2.3401598000e+07 	-2.3204514000e+07 	-2.3289266000e+07 	-2.3278474000e+07 	-2.3310894000e+07 	-2.3339480000e+07 	-2.3274060000e+07 	-2.3356254000e+07 	-2.3327984000e+07 	-2.3343976000e+07 	
-2.3489680000e+07 	-2.3303466000e+07 	-2.3448228000e+07 	-2.3526698000e+07 	-2.3491872000e+07 	-2.3405944000e+07 	-2.3402484000e+07 	-2.3487898000e+07 	-2.3510254000e+07 	-2.3528244000e+07 	
-2.3547976000e+07 	-2.3507424000e+07 	-2.3488718000e+07 	-2.3475176000e+07 	-2.3391302000e+07 	-2.3462538000e+07 	-2.3486426000e+07 	-2.3443094000e+07 	-2.3528296000e+07 	-2.3583832000e+07 	
-2.3664092000e+07 	-2.3815490000e+07 	-2.3750972000e+07 	-2.3757492000e+07 	-2.3636108000e+07 	-2.3784940000e+07 	-2.3682150000e+07 	-2.3729770000e+07 	-2.3724052000e+07 	-2.3732784000e+07 	
-2.3570942000e+07 	-2.3758872000e+07 	-2.3691566000e+07 	-2.3604008000e+07 	-2.3569098000e+07 	-2.3738788000e+07 	-2.3694418000e+07 	-2.3634472000e+07 	-2.3595386000e+07 	-2.3576688000e+07 	
-2.3391166000e+07 	-2.3468854000e+07 	-2.3476874000e+07 	-2.3431638000e+07 	-2.3408672000e+07 	-2.3440226000e+07 	-2.3470136000e+07 	-2.3440126000e+07 	-2.3429248000e+07 	-2.3326944000e+07 	
-2.3472236000e+07 	-2.3406582000e+07 	-2.3500124000e+07 	-2.3419882000e+07 	-2.3497058000e+07 	-2.3472622000e+07 	-2.3445004000e+07 	-2.3486516000e+07 	-2.3521222000e+07 	-2.3455580000e+07 	
-2.3475392000e+07 	-2.3346688000e+07 	-2.3498176000e+07 	-2.3422904000e+07 	-2.3487298000e+07 	-2.3405374000e+07 	-2.3366734000e+07 	-2.3472018000e+07 	-2.3491052000e+07 	-2.3511536000e+07 	
-2.3120242000e+07 	-2.3036098000e+07 	-2.3050224000e+07 	-2.3042828000e+07 	-2.3106416000e+07 	-2.3045254000e+07 	-2.3068958000e+07 	-2.3140260000e+07 	-2.3125190000e+07 	-2.3216014000e+07 	
-2.2950356000e+07 	-2.3000148000e+07 	-2.2944126000e+07 	-2.2906590000e+07 	-2.2955864000e+07 	-2.2914568000e+07 	-2.2942378000e+07 	-2.2920196000e+07 	-2.2927398000e+07 	-2.3005366000e+07 	
-2.2786204000e+07 	-2.2906178000e+07 	-2.2812924000e+07 	-2.2780050000e+07 	-2.2751832000e+07 	-2.2875874000e+07 	-2.2845332000e+07 	-2.2757478000e+07 	-2.2746366000e+07 	-2.2800472000e+07 	
-2.2196164000e+07 	-2.2269210000e+07 	-2.2338004000e+07 	-2.2209410000e+07 	-2.2110058000e+07 	-2.2307722000e+07 	-2.2296574000e+07 	-2.2236784000e+07 	-2.2210686000e+07 	-2.2081270000e+07 	
-2.1869064000e+07 	-2.1801020000e+07 	-2.1906884000e+07 	-2.1938832000e+07 	-2.1786502000e+07 	-2.1988662000e+07 	-2.1858184000e+07 	-2.1925578000e+07 	-2.1852214000e+07 	-2.1702388000e+07 	
-2.1577390000e+07 	-2.1559814000e+07 	-2.1651076000e+07 	-2.1561742000e+07 	-2.1634258000e+07 	-2.1642638000e+07 	-2.1569116000e+07 	-2.1645430000e+07 	-2.1639876000e+07 	-2.1593792000e+07 	
-2.1019050000e+07 	-2.0967216000e+07 	-2.1019426000e+07 	-2.0950570000e+07 	-2.1070664000e+07 	-2.0970026000e+07 	-2.0950886000e+07 	-2.1036488000e+07 	-2.1062164000e+07 	-2.1106706000e+07 	
-2.0648210000e+07 	-2.0533952000e+07 	-2.0583622000e+07 	-2.0425418000e+07 	-2.0666110000e+07 	-2.0544196000e+07 	-2.0523868000e+07 	-2.0654728000e+07 	-2.0608370000e+07 	-2.0661754000e+07 	
-2.0092402000e+07 	-2.0160024000e+07 	-2.0170792000e+07 	-2.0082740000e+07 	-2.0142862000e+07 	-2.0135790000e+07 	-2.0183020000e+07 	-2.0169036000e+07 	-2.0146144000e+07 	-2.0144878000e+07 	
-1.9422004000e+07 	-1.9590726000e+07 	-1.9517342000e+07 	-1.9405404000e+07 	-1.9469798000e+07 	-1.9646870000e+07 	-1.9591728000e+07 	-1.9401882000e+07 	-1.9422660000e+07 	-1.9449926000e+07 	
-1.8883504000e+07 	-1.8985824000e+07 	-1.8994000000e+07 	-1.8909406000e+07 	-1.8905160000e+07 	-1.8949038000e+07 	-1.8994760000e+07 	-1.8876704000e+07 	-1.8886270000e+07 	-1.8819240000e+07 	
-1.8256876000e+07 	-1.8218998000e+07 	-1.8296022000e+07 	-1.8383704000e+07 	-1.8305964000e+07 	-1.8222766000e+07 	-1.8335946000e+07 	-1.8300588000e+07 	-1.8282448000e+07 	-1.8195924000e+07 	
-1.7715700000e+07 	-1.7658380000e+07 	-1.7797142000e+07 	-1.7817514000e+07 	-1.7719746000e+07 	-1.7658930000e+07 	-1.7699578000e+07 	-1.7733232000e+07 	-1.7716876000e+07 	-1.7753776000e+07 	
-1.7085358000e+07 	-1.7035344000e+07 	-1.7012212000e+07 	-1.7122412000e+07 	-1.7183876000e+07 	-1.6985746000e+07 	-1.6969538000e+07 	-1.7120146000e+07 	-1.7066162000e+07 	-1.7155676000e+07 	
-1.6373792000e+07 	-1.6320218000e+07 	-1.6265552000e+07 	-1.6283824000e+07 	-1.6326262000e+07 	-1.6294162000e+07 	-1.6334423000e+07 	-1.6316811000e+07 	-1.6267993000e+07 	-1.6359321000e+07 	
-1.5841629000e+07 	-1.5647363000e+07 	-1.5663871000e+07 	-1.5674227000e+07 	-1.5603165000e+07 	-1.5637527000e+07 	-1.5694306000e+07 	-1.5525154000e+07 	-1.5662756000e+07 	-1.5638087000e+07 	
-1.4628367000e+07 	-1.5077284000e+07 	-1.4696531000e+07 	-1.4794039000e+07 	-1.4746888000e+07 	-1.4869758000e+07 	-1.4765715000e+07 	-1.4723799000e+07 	-1.4753501000e+07 	-1.4677480000e+07 	
-1.3800158000e+07 	-1.4113680000e+07 	-1.3902948000e+07 	-1.3854568000e+07 	-1.3769547000e+07 	-1.3925004000e+07 	-1.3999519000e+07 	-1.3883155000e+07 	-1.3810081000e+07 	-1.3824125000e+07 	
-1.2922550000e+07 	-1.2847695000e+07 	-1.3043160000e+07 	-1.3063338000e+07 	-1.3053741000e+07 	-1.2965248000e+07 	-1.2944285000e+07 	-1.3149464000e+07 	-1.2920626000e+07 	-1.3015799000e+07 	
-1.2038604000e+07 	-1.1923619000e+07 	-1.1928313000e+07 	-1.1981832000e+07 	-1.2082149000e+07 	-1.2047488000e+07 	-1.2199087000e+07 	-1.2078895000e+07 	-1.2044702000e+07 	-1.2105917000e+07 	
-1.1099631000e+07 	-1.1009306000e+07 	-1.1083199000e+07 	-1.1126405000e+07 	-1.1134840000e+07 	-1.1028218000e+07 	-1.0729652000e+07 	-1.1156059000e+07 	-1.1144394000e+07 	-1.1126531000e+07 	
-1.0191023000e+07 	-1.0047496000e+07 	-1.0070921000e+07 	-1.0197050000e+07 	-1.0153203000e+07 	-1.0175536000e+07 	-1.0127754000e+07 	-1.0171094000e+07 	-1.0210590000e+07 	-1.0141201000e+07 	
-9.1771130000e+06 	-9.0046460000e+06 	-9.1867500000e+06 	-9.1099380000e+06 	-9.0659640000e+06 	-9.0940140000e+06 	-9.1815750000e+06 	-8.9678040000e+06 	-9.1353640000e+06 	-9.0240660000e+06 	
-8.0338450000e+06 	-8.0758650000e+06 	-8.0794750000e+06 	-7.9976600000e+06 	-8.0633500000e+06 	-8.0900470000e+06 	-8.1724510000e+06 	-7.9908620000e+06 	-8.0594200000e+06 	-8.0162490000e+06 	
-7.1402040000e+06 	-7.0420190000e+06 	-6.9512110000e+06 	-6.9954080000e+06 	-6.9799190000e+06 	-7.0946570000e+06 	-7.1411470000e+06 	-6.9395800000e+06 	-6.9303250000e+06 	-6.9951440000e+06 	
-5.8616220000e+06 	-5.9783330000e+06 	-5.9403260000e+06 	-6.0205610000e+06 	-6.0603330000e+06 	-6.1000850000e+06 	-5.9590980000e+06 	-6.1198940000e+06 	-5.9189390000e+06 	-6.0655140000e+06 	
-5.1073990000e+06 	-4.9500530000e+06 	-4.8763360000e+06 	-5.0242500000e+06 	-5.0369830000e+06 	-5.0724520000e+06 	-4.8634680000e+06 	-5.0146740000e+06 	-4.9669730000e+06 	-5.1575890000e+06 	
-4.0311700000e+06 	-4.0972370000e+06 	-3.8447450000e+06 	-3.9621280000e+06 	-4.0766020000e+06 	-3.8303850000e+06 	-3.8978270000e+06 	-4.0057990000e+06 	-4.0553130000e+06 	-3.9836760000e+06 	
-3.0965660000e+06 	-2.9502540000e+06 	-2.9619880000e+06 	-2.9203130000e+06 	-2.7985110000e+06 	-2.7286070000e+06 	-2.8625630000e+06 	-2.8855820000e+06 	-2.9836580000e+06 	-2.8419400000e+06 	
-1.5332350000e+06 	-1.7823520000e+06 	-1.8657170000e+06 	-1.7628530000e+06 	-1.8184280000e+06 	-1.6990090000e+06 	-1.8767760000e+06 	-1.7559340000e+06 	-1.8510380000e+06 	-1.7614920000e+06 	
-7.2036500000e+05 	-8.6145000000e+05 	-9.2955900000e+05 	-8.8959700000e+05 	-8.4230300000e+05 	-8.2778700000e+05 	-9.7726900000e+05 	-8.4193600000e+05 	-8.1274300000e+05 	-8.0549100000e+05 	
+2.6022400000e+05 	-4.5120000000e+04 	+2.3139400000e+05 	+1.0202700000e+05 	+2.7220800000e+05 	+1.2862200000e+05 	+2.5014800000e+05 	+1.6356700000e+05 	+2.3939700000e+05 	+2.1368900000e+05 	
