+8.2027500000e+05 	+8.7468800000e+05 	+8.7767700000e+05 	+8.5924100000e+05 	+8.2494900000e+05 	+8.3380700000e+05 	+8.4884900000e+05 	+8.4500600000e+05 	+8.6187600000e+05 	+8.3203500000e+05 	
+8.5050200000e+05 	+9.3530000000e+05 	+8.4131900000e+05 	+7.7337600000e+05 	+8.6053900000e+05 	+8.5554900000e+05 	+8.7792200000e+05 	+7.7359500000e+05 	+8.4113500000e+05 	+8.1058700000e+05 	
+8.8810000000e+05 	+8.9020400000e+05 	+8.9507200000e+05 	+8.9955700000e+05 	+8.5463600000e+05 	+8.8641600000e+05 	+8.3913700000e+05 	+8.3671300000e+05 	+9.1031900000e+05 	+9.3265800000e+05 	
+8.5521600000e+05 	+8.8700300000e+05 	+8.7533100000e+05 	+9.0698100000e+05 	+8.6756800000e+05 	+8.1618700000e+05 	+8.4217500000e+05 	+8.7500100000e+05 	+8.4627800000e+05 	+8.7099200000e+05 	
+9.1980800000e+05 	+9.0060500000e+05 	+8.7856900000e+05 	+8.3083600000e+05 	+8.8697200000e+05 	+8.9657200000e+05 	+9.1615500000e+05 	+8.7346100000e+05 	+8.6656900000e+05 	+8.1081600000e+05 	
+8.0454800000e+05 	+8.1790100000e+05 	+8.2675200000e+05 	+8.8951700000e+05 	+8.4056700000e+05 	+8.7821900000e+05 	+8.5355200000e+05 	+8.2236300000e+05 	+8.3929700000e+05 	+8.6234300000e+05 	
+8.2626400000e+05 	+7.8821500000e+05 	+8.7771100000e+05 	+8.6126000000e+05 	+8.1846300000e+05 	+8.4885800000e+05 	+8.4774400000e+05 	+8.0976600000e+05 	+8.8532200000e+05 	+7.9485100000e+05 	
+8.7565500000e+05 	+8.5506200000e+05 	+8.5992400000e+05 	+9.0124100000e+05 	+8.2942900000e+05 	+8.7434000000e+05 	+8.1400800000e+05 	+9.1241600000e+05 	+8.7422400000e+05 	+9.6068800000e+05 	
+8.4758500000e+05 	+8.4791500000e+05 	+8.6613800000e+05 	+8.7001500000e+05 	+8.2023000000e+05 	+8.5652400000e+05 	+8.3810000000e+05 	+8.4094800000e+05 	+8.9093300000e+05 	+8.5331400000e+05 	
+8.8617900000e+05 	+8.8746900000e+05 	+8.6908900000e+05 	+8.6292800000e+05 	+8.5821000000e+05 	+8.5244200000e+05 	+8.9075700000e+05 	+8.8952800000e+05 	+8.5287000000e+05 	+8.3736200000e+05 	
+8.2608800000e+05 	+8.6308300000e+05 	+8.5798300000e+05 	+8.3382300000e+05 	+8.5936800000e+05 	+8.4230800000e+05 	+8.5467700000e+05 	+7.7482100000e+05 	+8.8416800000e+05 	+8.7380200000e+05 	
+7.9316200000e+05 	+8.6052000000e+05 	+8.5944600000e+05 	+8.6107800000e+05 	+8.3369200000e+05 	+8.3602500000e+05 	+8.2926200000e+05 	+8.2461200000e+05 	+8.0599100000e+05 	+8.2686200000e+05 	
+8.7549100000e+05 	+8.1965200000e+05 	+8.1510300000e+05 	+8.8614700000e+05 	+8.7538300000e+05 	+8.3813700000e+05 	+8.7338500000e+05 	+8.8581100000e+05 	+9.0459700000e+05 	+8.7537400000e+05 	
+8.2762500000e+05 	+8.5006900000e+05 	+7.8841400000e+05 	+7.7447400000e+05 	+8.1228400000e+05 	+7.9923100000e+05 	+8.4233200000e+05 	+8.1001300000e+05 	+8.1305700000e+05 	+8.4099400000e+05 	
+8.6962300000e+05 	+8.6990100000e+05 	+8.4792600000e+05 	+8.6607400000e+05 	+8.5516100000e+05 	+8.9991300000e+05 	+8.1295000000e+05 	+8.5753100000e+05 	+9.1828300000e+05 	+8.4459100000e+05 	
+8.4107100000e+05 	+8.0963600000e+05 	+7.7593900000e+05 	+7.9869000000e+05 	+8.4012000000e+05 	+8.0779700000e+05 	+8.0413000000e+05 	+8.5340700000e+05 	+7.8307300000e+05 	+8.4316800000e+05 	
+8.5293200000e+05 	+8.3082800000e+05 	+7.8356900000e+05 	+8.3929700000e+05 	+7.7022000000e+05 	+8.5128700000e+05 	+8.2987300000e+05 	+8.1562900000e+05 	+8.5325500000e+05 	+8.5320200000e+05 	
+8.6345700000e+05 	+8.5548600000e+05 	+9.1992000000e+05 	+8.5748200000e+05 	+8.7158100000e+05 	+8.8912600000e+05 	+8.4068400000e+05 	+8.7796700000e+05 	+8.9652900000e+05 	+8.7154000000e+05 	
+7.9070100000e+05 	+7.9562600000e+05 	+7.7581200000e+05 	+8.5418000000e+05 	+8.2568800000e+05 	+8.2896700000e+05 	+8.3077500000e+05 	+8.6960800000e+05 	+7.7000200000e+05 	+7.7384000000e+05 	
+8.9353600000e+05 	+8.3219200000e+05 	+8.5929900000e+05 	+8.4542700000e+05 	+8.0937300000e+05 	+8.1371100000e+05 	+8.3090700000e+05 	+8.0087600000e+05 	+8.8978500000e+05 	+8.1071300000e+05 	
+8.5521600000e+05 	+8.8985400000e+05 	+8.2335200000e+05 	+8.3934600000e+05 	+8.2485600000e+05 	+8.9258600000e+05 	+8.7269600000e+05 	+8.3393200000e+05 	+8.7510000000e+05 	+8.6110200000e+05 	
+8.0992500000e+05 	+8.5950300000e+05 	+8.1618400000e+05 	+7.7447600000e+05 	+8.3338000000e+05 	+7.7035900000e+05 	+8.0007700000e+05 	+8.0032100000e+05 	+8.0804000000e+05 	+7.6329000000e+05 	
+8.6489700000e+05 	+8.5312400000e+05 	+8.6444900000e+05 	+8.9492400000e+05 	+8.9214900000e+05 	+8.7477300000e+05 	+8.4281000000e+05 	+8.4305600000e+05 	+8.3612000000e+05 	+8.9863900000e+05 	
+7.7763600000e+05 	+8.1434600000e+05 	+8.2592100000e+05 	+8.0581800000e+05 	+7.9807000000e+05 	+8.1825200000e+05 	+8.3959200000e+05 	+8.1700400000e+05 	+7.8239500000e+05 	+8.0994400000e+05 	
+8.2690300000e+05 	+8.0217600000e+05 	+8.2290600000e+05 	+7.7513400000e+05 	+8.6200400000e+05 	+8.2513200000e+05 	+8.4681300000e+05 	+8.0726400000e+05 	+7.5865600000e+05 	+7.9993000000e+05 	
+8.4425500000e+05 	+8.2449300000e+05 	+8.5647800000e+05 	+8.1789700000e+05 	+8.3948500000e+05 	+8.6738300000e+05 	+8.2340600000e+05 	+8.8081400000e+05 	+9.1447400000e+05 	+8.7578000000e+05 	
+7.8893700000e+05 	+7.9982400000e+05 	+8.0847900000e+05 	+8.2146200000e+05 	+7.8378300000e+05 	+8.2860700000e+05 	+8.2793100000e+05 	+8.4143900000e+05 	+7.8204700000e+05 	+8.1454000000e+05 	
+8.5119300000e+05 	+8.1806800000e+05 	+8.4146400000e+05 	+8.6892600000e+05 	+8.3551900000e+05 	+8.1456200000e+05 	+8.3607800000e+05 	+7.9285000000e+05 	+8.3979700000e+05 	+7.9133300000e+05 	
+8.4346300000e+05 	+8.1083400000e+05 	+8.2253700000e+05 	+8.6719600000e+05 	+8.1372100000e+05 	+8.4730600000e+05 	+8.3919300000e+05 	+8.2314000000e+05 	+8.1706100000e+05 	+8.5523600000e+05 	
+8.3736200000e+05 	+8.5378800000e+05 	+8.6154500000e+05 	+8.0978400000e+05 	+8.0935500000e+05 	+8.1335700000e+05 	+8.1523800000e+05 	+8.5220700000e+05 	+8.6788600000e+05 	+8.3341800000e+05 	
+8.8177200000e+05 	+9.1375700000e+05 	+7.8630600000e+05 	+8.5519000000e+05 	+8.2479700000e+05 	+8.9581300000e+05 	+8.1805300000e+05 	+8.5834300000e+05 	+8.6065500000e+05 	+8.7846900000e+05 	
+8.0668000000e+05 	+8.3757600000e+05 	+8.1057300000e+05 	+8.5086200000e+05 	+8.5696400000e+05 	+8.2215800000e+05 	+8.8003200000e+05 	+7.9330100000e+05 	+8.1902500000e+05 	+7.8263900000e+05 	
+8.2183200000e+05 	+8.0241100000e+05 	+8.6610500000e+05 	+8.5665600000e+05 	+8.4306800000e+05 	+7.8080800000e+05 	+8.5482400000e+05 	+8.1155500000e+05 	+7.9272400000e+05 	+8.3531100000e+05 	
+8.4966900000e+05 	+8.4746200000e+05 	+8.2499900000e+05 	+8.4093600000e+05 	+8.4941700000e+05 	+8.6743200000e+05 	+7.9305400000e+05 	+7.9518200000e+05 	+8.6416500000e+05 	+7.8617000000e+05 	
+7.8975200000e+05 	+8.0712000000e+05 	+8.7229300000e+05 	+8.2689200000e+05 	+8.7238200000e+05 	+8.6206200000e+05 	+8.6347100000e+05 	+8.1821800000e+05 	+8.3463700000e+05 	+8.6442700000e+05 	
+8.8610200000e+05 	+8.3582700000e+05 	+8.5494000000e+05 	+8.6792900000e+05 	+8.6035100000e+05 	+8.3993000000e+05 	+9.2407200000e+05 	+9.0132400000e+05 	+8.8035600000e+05 	+8.7642600000e+05 	
+8.5489500000e+05 	+8.8250000000e+05 	+8.0065700000e+05 	+8.4783200000e+05 	+8.3662800000e+05 	+8.7031300000e+05 	+8.1453900000e+05 	+7.9784700000e+05 	+8.6746100000e+05 	+8.3867100000e+05 	
+8.6011900000e+05 	+8.5683900000e+05 	+8.4592900000e+05 	+8.6509700000e+05 	+8.7253700000e+05 	+8.8645600000e+05 	+8.2056000000e+05 	+8.9753300000e+05 	+8.1444200000e+05 	+8.5628800000e+05 	
+8.9004300000e+05 	+8.7809700000e+05 	+9.0206700000e+05 	+8.7172900000e+05 	+8.4475600000e+05 	+8.6937000000e+05 	+8.0473400000e+05 	+8.4745400000e+05 	+8.5219300000e+05 	+8.3580000000e+05 	
+8.4464400000e+05 	+8.4069000000e+05 	+8.6871500000e+05 	+8.7836500000e+05 	+8.1439600000e+05 	+8.8729500000e+05 	+8.4925400000e+05 	+8.5647300000e+05 	+8.7197200000e+05 	+8.9453000000e+05 	
+8.8512300000e+05 	+8.4012000000e+05 	+8.4026300000e+05 	+8.7272100000e+05 	+8.9005600000e+05 	+9.1120800000e+05 	+8.3551900000e+05 	+8.8747800000e+05 	+8.9098400000e+05 	+8.7880600000e+05 	
+8.5103400000e+05 	+9.0756000000e+05 	+9.0955000000e+05 	+7.9528100000e+05 	+8.7625100000e+05 	+8.2580800000e+05 	+8.7809100000e+05 	+8.1261000000e+05 	+8.6550100000e+05 	+7.6981300000e+05 	
+8.4059100000e+05 	+8.9288500000e+05 	+8.4366200000e+05 	+8.7785900000e+05 	+9.0425700000e+05 	+8.5565400000e+05 	+9.0171200000e+05 	+8.5194400000e+05 	+8.0812800000e+05 	+8.6659700000e+05 	
+8.9164900000e+05 	+8.9564700000e+05 	+9.2051400000e+05 	+8.7808100000e+05 	+8.8831200000e+05 	+9.2621700000e+05 	+9.3515800000e+05 	+8.8061500000e+05 	+9.4477300000e+05 	+8.9916900000e+05 	
+8.8972500000e+05 	+8.4194900000e+05 	+8.2881500000e+05 	+8.7420400000e+05 	+8.4479500000e+05 	+8.9537500000e+05 	+8.1744500000e+05 	+8.5301300000e+05 	+8.8106300000e+05 	+9.0587100000e+05 	
+9.0312100000e+05 	+9.1959300000e+05 	+8.6483200000e+05 	+9.2011700000e+05 	+8.6368200000e+05 	+8.8794100000e+05 	+9.0688900000e+05 	+9.1009000000e+05 	+9.1876100000e+05 	+9.4062500000e+05 	
+8.9420100000e+05 	+8.8376000000e+05 	+8.9939200000e+05 	+9.1063000000e+05 	+8.3193000000e+05 	+8.7635400000e+05 	+8.6106000000e+05 	+8.6928800000e+05 	+9.3763000000e+05 	+9.0938500000e+05 	
+8.9826600000e+05 	+9.1119100000e+05 	+9.2956700000e+05 	+8.9973000000e+05 	+8.2097400000e+05 	+9.2489500000e+05 	+8.6929200000e+05 	+8.6890400000e+05 	+9.0132200000e+05 	+9.4210100000e+05 	
+9.6547500000e+05 	+9.7071700000e+05 	+9.3306000000e+05 	+9.1704600000e+05 	+9.1359600000e+05 	+9.9601600000e+05 	+9.2509600000e+05 	+9.6639200000e+05 	+9.5169100000e+05 	+9.5238800000e+05 	
+9.3124000000e+05 	+9.7673300000e+05 	+9.3923600000e+05 	+8.4392300000e+05 	+8.9899200000e+05 	+8.9391400000e+05 	+8.9394600000e+05 	+8.5210100000e+05 	+8.8496000000e+05 	+9.0541700000e+05 	
+8.8067200000e+05 	+9.6532300000e+05 	+9.2771100000e+05 	+9.5816100000e+05 	+9.2877700000e+05 	+9.3152500000e+05 	+9.3940900000e+05 	+8.7849400000e+05 	+9.6456300000e+05 	+8.6527400000e+05 	
+9.0049400000e+05 	+9.0523000000e+05 	+9.4965700000e+05 	+9.2853900000e+05 	+9.6170400000e+05 	+9.0432400000e+05 	+8.9904700000e+05 	+8.9577000000e+05 	+9.1727700000e+05 	+8.9309900000e+05 	
+9.1531100000e+05 	+9.4772500000e+05 	+9.5899800000e+05 	+8.8501100000e+05 	+9.1573200000e+05 	+8.4814600000e+05 	+8.8487500000e+05 	+8.8378000000e+05 	+8.6786200000e+05 	+9.3108800000e+05 	
+9.3479800000e+05 	+9.5502600000e+05 	+9.8384200000e+05 	+9.9261000000e+05 	+8.9926000000e+05 	+9.2378600000e+05 	+9.9297500000e+05 	+9.7560900000e+05 	+9.4956200000e+05 	+9.8726800000e+05 	
+9.4013900000e+05 	+8.6896900000e+05 	+8.5287000000e+05 	+9.1590200000e+05 	+9.0749400000e+05 	+9.3402400000e+05 	+9.3827200000e+05 	+9.3111300000e+05 	+8.8470500000e+05 	+9.4374000000e+05 	
+9.0093800000e+05 	+9.0297000000e+05 	+8.5190900000e+05 	+9.2172500000e+05 	+9.5384000000e+05 	+9.2433000000e+05 	+9.0741000000e+05 	+9.5997200000e+05 	+9.4353400000e+05 	+9.0169600000e+05 	
+1.0167030000e+06 	+9.6384700000e+05 	+9.1161500000e+05 	+1.0070940000e+06 	+9.0311300000e+05 	+9.5976600000e+05 	+9.0807700000e+05 	+9.0658900000e+05 	+9.8676100000e+05 	+9.5830100000e+05 	
+9.3966200000e+05 	+9.1151700000e+05 	+9.0249500000e+05 	+9.7733400000e+05 	+9.0235900000e+05 	+9.7418500000e+05 	+9.0493100000e+05 	+9.2107400000e+05 	+9.1831400000e+05 	+9.0440200000e+05 	
+9.9589700000e+05 	+9.4841100000e+05 	+9.3618100000e+05 	+9.4101300000e+05 	+9.5887400000e+05 	+9.5151200000e+05 	+9.6206100000e+05 	+9.3832900000e+05 	+9.8017300000e+05 	+9.5211100000e+05 	
+8.8976400000e+05 	+8.5700300000e+05 	+8.9527900000e+05 	+8.8069100000e+05 	+9.1558200000e+05 	+9.0838800000e+05 	+9.6200600000e+05 	+9.5313400000e+05 	+9.8998300000e+05 	+9.4757200000e+05 	
+9.2502100000e+05 	+9.4651500000e+05 	+9.8335200000e+05 	+8.7943100000e+05 	+8.7637000000e+05 	+9.1598000000e+05 	+9.7294400000e+05 	+9.1736300000e+05 	+9.4414000000e+05 	+9.2001100000e+05 	
+9.3293400000e+05 	+9.7396400000e+05 	+9.5751700000e+05 	+9.3524500000e+05 	+9.6624400000e+05 	+9.3877400000e+05 	+9.4151800000e+05 	+8.6885300000e+05 	+9.7307900000e+05 	+9.4843800000e+05 	
+9.6762900000e+05 	+9.2429800000e+05 	+8.7522100000e+05 	+9.7316600000e+05 	+9.2714100000e+05 	+8.1147700000e+05 	+9.4480600000e+05 	+9.3275600000e+05 	+8.9613400000e+05 	+9.2586700000e+05 	
+9.8194500000e+05 	+8.9511700000e+05 	+9.1542400000e+05 	+9.9737200000e+05 	+9.8062000000e+05 	+9.6012500000e+05 	+9.6461600000e+05 	+9.8346100000e+05 	+8.7079300000e+05 	+9.1982600000e+05 	
+9.8589400000e+05 	+9.2940000000e+05 	+9.2763200000e+05 	+9.2708200000e+05 	+9.0826900000e+05 	+8.8646700000e+05 	+9.3030900000e+05 	+9.7346900000e+05 	+9.0773400000e+05 	+9.6156400000e+05 	
+9.1523100000e+05 	+9.3525800000e+05 	+8.8322500000e+05 	+9.2132900000e+05 	+8.9361100000e+05 	+9.5464700000e+05 	+9.2090800000e+05 	+9.0887400000e+05 	+9.6640900000e+05 	+9.2442800000e+05 	
