-6.2794440000e+06 	-6.3158470000e+06 	-6.2833590000e+06 	-6.2832350000e+06 	-6.3068650000e+06 	-6.2694060000e+06 	-6.2842020000e+06 	-6.2635860000e+06 	-6.2459650000e+06 	-6.3037400000e+06 	
-6.5021470000e+06 	-6.4734550000e+06 	-6.5481590000e+06 	-6.4306030000e+06 	-6.5220450000e+06 	-6.5184220000e+06 	-6.4637240000e+06 	-6.4686550000e+06 	-6.5144460000e+06 	-6.5619960000e+06 	
-6.5096600000e+06 	-6.6146900000e+06 	-6.6042680000e+06 	-6.5719820000e+06 	-6.6103390000e+06 	-6.6716740000e+06 	-6.5635030000e+06 	-6.6561120000e+06 	-6.5944330000e+06 	-6.6193370000e+06 	
-6.7208750000e+06 	-6.7272100000e+06 	-6.7176690000e+06 	-6.7299050000e+06 	-6.7139310000e+06 	-6.7775030000e+06 	-6.7461440000e+06 	-6.7400310000e+06 	-6.7526550000e+06 	-6.7060490000e+06 	
-6.8111420000e+06 	-6.7953850000e+06 	-6.8693330000e+06 	-6.8244020000e+06 	-6.8275640000e+06 	-6.8243260000e+06 	-6.9095170000e+06 	-6.8995200000e+06 	-6.8376610000e+06 	-6.8158320000e+06 	
-7.0295220000e+06 	-7.0462290000e+06 	-6.9979220000e+06 	-6.9749620000e+06 	-7.0064960000e+06 	-7.0829100000e+06 	-6.9556990000e+06 	-6.9684690000e+06 	-7.0291480000e+06 	-6.9956970000e+06 	
-7.1032640000e+06 	-7.0365670000e+06 	-7.0858600000e+06 	-7.0981770000e+06 	-7.1109870000e+06 	-7.0380920000e+06 	-7.0544980000e+06 	-7.0876540000e+06 	-7.1425800000e+06 	-7.0498720000e+06 	
-7.0787210000e+06 	-7.1794740000e+06 	-7.1373300000e+06 	-7.1351380000e+06 	-7.1200180000e+06 	-7.0763370000e+06 	-7.0301910000e+06 	-7.0514340000e+06 	-7.0397490000e+06 	-7.0996010000e+06 	
-7.2685080000e+06 	-7.2849400000e+06 	-7.2583840000e+06 	-7.2242440000e+06 	-7.2697570000e+06 	-7.2876530000e+06 	-7.2730050000e+06 	-7.3214150000e+06 	-7.2784750000e+06 	-7.2664920000e+06 	
-7.2237240000e+06 	-7.2832360000e+06 	-7.2239660000e+06 	-7.2766840000e+06 	-7.2807240000e+06 	-7.2647310000e+06 	-7.2813510000e+06 	-7.2168450000e+06 	-7.2758690000e+06 	-7.3211170000e+06 	
-7.2043710000e+06 	-7.2677230000e+06 	-7.2547130000e+06 	-7.2653140000e+06 	-7.1959340000e+06 	-7.2521440000e+06 	-7.2636170000e+06 	-7.2111830000e+06 	-7.2512040000e+06 	-7.3420380000e+06 	
-7.3810990000e+06 	-7.3300220000e+06 	-7.3353170000e+06 	-7.3999060000e+06 	-7.3470600000e+06 	-7.4084580000e+06 	-7.3806190000e+06 	-7.3424570000e+06 	-7.3680920000e+06 	-7.3461320000e+06 	
-7.3535030000e+06 	-7.3662380000e+06 	-7.3751700000e+06 	-7.3421250000e+06 	-7.3591180000e+06 	-7.3109280000e+06 	-7.4062160000e+06 	-7.2623490000e+06 	-7.3159970000e+06 	-7.2849110000e+06 	
-7.2821930000e+06 	-7.2151090000e+06 	-7.2268410000e+06 	-7.2904070000e+06 	-7.3263080000e+06 	-7.2482620000e+06 	-7.2257070000e+06 	-7.2259780000e+06 	-7.2711570000e+06 	-7.2099390000e+06 	
-7.2082670000e+06 	-7.2416700000e+06 	-7.3002120000e+06 	-7.2937260000e+06 	-7.3280850000e+06 	-7.1848570000e+06 	-7.2260340000e+06 	-7.2428760000e+06 	-7.2719840000e+06 	-7.2803240000e+06 	
-7.3045290000e+06 	-7.3464280000e+06 	-7.3663540000e+06 	-7.3356150000e+06 	-7.2738700000e+06 	-7.2928250000e+06 	-7.2224870000e+06 	-7.3422880000e+06 	-7.2287470000e+06 	-7.3385670000e+06 	
-7.0792590000e+06 	-7.0756730000e+06 	-7.1155930000e+06 	-7.1500490000e+06 	-7.0691010000e+06 	-7.1810250000e+06 	-7.1833780000e+06 	-7.1886880000e+06 	-7.1059590000e+06 	-7.2172590000e+06 	
-6.9944150000e+06 	-7.0528920000e+06 	-7.0563360000e+06 	-7.0173210000e+06 	-7.1200930000e+06 	-7.0529260000e+06 	-7.0028770000e+06 	-6.9779480000e+06 	-7.0203740000e+06 	-7.0106060000e+06 	
-7.1033220000e+06 	-7.0725960000e+06 	-7.0257020000e+06 	-7.0847830000e+06 	-7.0788340000e+06 	-7.0884170000e+06 	-7.1547940000e+06 	-7.1273340000e+06 	-7.0628070000e+06 	-7.1006570000e+06 	
-6.8532820000e+06 	-6.8230450000e+06 	-6.8866930000e+06 	-6.8566870000e+06 	-6.8618610000e+06 	-6.8810110000e+06 	-6.7617300000e+06 	-6.8305860000e+06 	-6.8608540000e+06 	-6.8227060000e+06 	
-6.6685600000e+06 	-6.7534200000e+06 	-6.7145300000e+06 	-6.7043000000e+06 	-6.6825960000e+06 	-6.7562600000e+06 	-6.6944400000e+06 	-6.6754410000e+06 	-6.7955790000e+06 	-6.7000670000e+06 	
-6.7318440000e+06 	-6.6775650000e+06 	-6.6590780000e+06 	-6.6923300000e+06 	-6.6468740000e+06 	-6.6901450000e+06 	-6.6661140000e+06 	-6.7007730000e+06 	-6.6839410000e+06 	-6.6636070000e+06 	
-6.3749100000e+06 	-6.4370070000e+06 	-6.4111530000e+06 	-6.4173440000e+06 	-6.3535940000e+06 	-6.4422310000e+06 	-6.3861790000e+06 	-6.4114990000e+06 	-6.3911780000e+06 	-6.4093180000e+06 	
-6.2931810000e+06 	-6.2987830000e+06 	-6.2794900000e+06 	-6.2435550000e+06 	-6.2573110000e+06 	-6.3331890000e+06 	-6.2726780000e+06 	-6.3327510000e+06 	-6.2968480000e+06 	-6.3987100000e+06 	
-6.2050790000e+06 	-6.1659010000e+06 	-6.2092860000e+06 	-6.1505640000e+06 	-6.2030120000e+06 	-6.2299150000e+06 	-6.2002200000e+06 	-6.2048020000e+06 	-6.1155020000e+06 	-6.1716370000e+06 	
-5.9723490000e+06 	-5.9011730000e+06 	-5.9903300000e+06 	-5.9545670000e+06 	-5.9509040000e+06 	-5.9613580000e+06 	-6.0162720000e+06 	-5.8796040000e+06 	-5.9319960000e+06 	-5.9860920000e+06 	
-5.8049700000e+06 	-5.7499840000e+06 	-5.7825020000e+06 	-5.7272940000e+06 	-5.7763100000e+06 	-5.7299760000e+06 	-5.7683110000e+06 	-5.7390860000e+06 	-5.8235470000e+06 	-5.7516380000e+06 	
-5.5399290000e+06 	-5.6036670000e+06 	-5.5176690000e+06 	-5.5846520000e+06 	-5.5604230000e+06 	-5.5896830000e+06 	-5.5994200000e+06 	-5.5484120000e+06 	-5.5962130000e+06 	-5.4788340000e+06 	
-5.3458970000e+06 	-5.3846600000e+06 	-5.4028140000e+06 	-5.3818520000e+06 	-5.3486330000e+06 	-5.3892280000e+06 	-5.3594220000e+06 	-5.3508530000e+06 	-5.3880480000e+06 	-5.4244620000e+06 	
-5.0838580000e+06 	-5.2140890000e+06 	-5.1448550000e+06 	-5.1992130000e+06 	-5.1226360000e+06 	-5.1740350000e+06 	-5.1136380000e+06 	-5.1258730000e+06 	-5.1514010000e+06 	-5.1483750000e+06 	
-4.8344770000e+06 	-4.8350010000e+06 	-4.8146360000e+06 	-4.8237290000e+06 	-4.7800900000e+06 	-4.8605150000e+06 	-4.8640410000e+06 	-4.9068430000e+06 	-4.8651520000e+06 	-4.8659980000e+06 	
-4.6473380000e+06 	-4.7638190000e+06 	-4.6909870000e+06 	-4.6501310000e+06 	-4.6942990000e+06 	-4.6836570000e+06 	-4.6354000000e+06 	-4.6789830000e+06 	-4.6981130000e+06 	-4.5918480000e+06 	
-4.3290810000e+06 	-4.3549880000e+06 	-4.3511570000e+06 	-4.2924700000e+06 	-4.3573860000e+06 	-4.3433800000e+06 	-4.4582540000e+06 	-4.3701220000e+06 	-4.3860920000e+06 	-4.3405650000e+06 	
-4.0311670000e+06 	-3.9598510000e+06 	-4.0054290000e+06 	-4.0114120000e+06 	-4.0765890000e+06 	-4.0768480000e+06 	-4.0689890000e+06 	-4.0456690000e+06 	-4.0757830000e+06 	-4.0977320000e+06 	
-3.7506700000e+06 	-3.8033270000e+06 	-3.7879860000e+06 	-3.7706930000e+06 	-3.7947260000e+06 	-3.7845180000e+06 	-3.8128390000e+06 	-3.7966200000e+06 	-3.7205460000e+06 	-3.7980360000e+06 	
-3.4330560000e+06 	-3.4131460000e+06 	-3.4494450000e+06 	-3.4680860000e+06 	-3.3186250000e+06 	-3.3269480000e+06 	-3.3662430000e+06 	-3.4230570000e+06 	-3.3988300000e+06 	-3.3680650000e+06 	
-3.1153280000e+06 	-3.1225220000e+06 	-3.0160890000e+06 	-3.1054050000e+06 	-3.0720240000e+06 	-3.0248760000e+06 	-3.0433390000e+06 	-3.1139300000e+06 	-3.0789710000e+06 	-3.0933000000e+06 	
-2.7522870000e+06 	-2.7852640000e+06 	-2.7730470000e+06 	-2.7190960000e+06 	-2.6836580000e+06 	-2.6346300000e+06 	-2.6896220000e+06 	-2.8005410000e+06 	-2.7935870000e+06 	-2.7525150000e+06 	
-2.4358250000e+06 	-2.4514050000e+06 	-2.3350710000e+06 	-2.3742610000e+06 	-2.4351990000e+06 	-2.4650200000e+06 	-2.4518380000e+06 	-2.4267310000e+06 	-2.4306400000e+06 	-2.3801920000e+06 	
-2.1129490000e+06 	-2.0726090000e+06 	-2.0616950000e+06 	-2.0538390000e+06 	-2.0261900000e+06 	-2.1097440000e+06 	-2.0839530000e+06 	-1.9993470000e+06 	-2.0679630000e+06 	-2.0299470000e+06 	
-1.6817350000e+06 	-1.7216080000e+06 	-1.6363670000e+06 	-1.6759680000e+06 	-1.6934130000e+06 	-1.7119460000e+06 	-1.6911430000e+06 	-1.6897590000e+06 	-1.6186300000e+06 	-1.7112890000e+06 	
-1.3439710000e+06 	-1.3590340000e+06 	-1.4404000000e+06 	-1.3855700000e+06 	-1.4683950000e+06 	-1.3948690000e+06 	-1.3856110000e+06 	-1.4001240000e+06 	-1.3709840000e+06 	-1.4417110000e+06 	
-9.4121500000e+05 	-9.6780800000e+05 	-1.0541580000e+06 	-9.7883600000e+05 	-9.8456500000e+05 	-9.8085100000e+05 	-9.5727100000e+05 	-1.0476730000e+06 	-9.6136300000e+05 	-1.0475740000e+06 	
-6.5763200000e+05 	-6.2703400000e+05 	-6.2491500000e+05 	-6.2804500000e+05 	-5.8096800000e+05 	-6.2360100000e+05 	-6.2454900000e+05 	-6.8324000000e+05 	-6.1585300000e+05 	-7.3890600000e+05 	
-2.8721300000e+05 	-3.0876800000e+05 	-3.6161100000e+05 	-3.5227800000e+05 	-3.2627100000e+05 	-3.1786600000e+05 	-3.5323700000e+05 	-3.7551200000e+05 	-3.0103100000e+05 	-3.2705100000e+05 	
+4.9363000000e+04 	+6.3967000000e+04 	+4.3301000000e+04 	+4.6306000000e+04 	+9.8106000000e+04 	+3.1258000000e+04 	+3.4490000000e+04 	-1.7810000000e+03 	+1.0567000000e+04 	+1.1962500000e+05 	
+3.3067800000e+05 	+3.5364900000e+05 	+3.9678800000e+05 	+3.5492400000e+05 	+3.4752800000e+05 	+4.0138700000e+05 	+3.8428500000e+05 	+3.9857100000e+05 	+3.1649000000e+05 	+4.6509900000e+05 	
+7.3073200000e+05 	+6.7638700000e+05 	+6.6526400000e+05 	+7.0962800000e+05 	+7.3863700000e+05 	+5.9616700000e+05 	+6.9138900000e+05 	+6.9861600000e+05 	+6.6655900000e+05 	+6.8811900000e+05 	
+1.1224000000e+06 	+1.0571310000e+06 	+1.1397880000e+06 	+1.1357710000e+06 	+1.0703170000e+06 	+1.0946840000e+06 	+1.1823480000e+06 	+1.1091500000e+06 	+1.1525050000e+06 	+1.0782490000e+06 	
+1.4453100000e+06 	+1.4309480000e+06 	+1.4528200000e+06 	+1.4455350000e+06 	+1.4970500000e+06 	+1.4372250000e+06 	+1.5366010000e+06 	+1.4266150000e+06 	+1.4309720000e+06 	+1.4245530000e+06 	
+1.7736580000e+06 	+1.8510150000e+06 	+1.7681220000e+06 	+1.8584850000e+06 	+1.7949560000e+06 	+1.7970520000e+06 	+1.7164540000e+06 	+1.7620490000e+06 	+1.7651190000e+06 	+1.7992100000e+06 	
+2.1812500000e+06 	+2.1803570000e+06 	+2.1146690000e+06 	+2.1096850000e+06 	+2.0843610000e+06 	+2.1271810000e+06 	+2.1117890000e+06 	+2.1369210000e+06 	+2.0852510000e+06 	+2.0834120000e+06 	
+2.4193250000e+06 	+2.4957670000e+06 	+2.3901500000e+06 	+2.4737090000e+06 	+2.3518940000e+06 	+2.4615040000e+06 	+2.4149730000e+06 	+2.4841450000e+06 	+2.4953750000e+06 	+2.4880370000e+06 	
+2.8747580000e+06 	+2.8157650000e+06 	+2.8354360000e+06 	+2.8229130000e+06 	+2.7844150000e+06 	+2.8287960000e+06 	+2.7633920000e+06 	+2.8607110000e+06 	+2.8664640000e+06 	+2.8602570000e+06 	
+3.1682210000e+06 	+3.1667300000e+06 	+3.1376160000e+06 	+3.0588020000e+06 	+3.2120970000e+06 	+3.2290100000e+06 	+3.2325710000e+06 	+3.1639950000e+06 	+3.2080280000e+06 	+3.1169460000e+06 	
+3.4896850000e+06 	+3.4900740000e+06 	+3.6176770000e+06 	+3.5436690000e+06 	+3.6604260000e+06 	+3.5733200000e+06 	+3.5301210000e+06 	+3.4803490000e+06 	+3.5013270000e+06 	+3.5110330000e+06 	
+3.9117240000e+06 	+3.8524700000e+06 	+3.9497450000e+06 	+3.9147500000e+06 	+3.8811810000e+06 	+3.8610460000e+06 	+3.9011870000e+06 	+3.8380160000e+06 	+3.8328810000e+06 	+3.8410530000e+06 	
+4.2352980000e+06 	+4.1968810000e+06 	+4.1588840000e+06 	+4.1842600000e+06 	+4.1926690000e+06 	+4.2457350000e+06 	+4.2015740000e+06 	+4.1994810000e+06 	+4.2074670000e+06 	+4.1858670000e+06 	
+4.5871110000e+06 	+4.5767880000e+06 	+4.5925220000e+06 	+4.6029630000e+06 	+4.5956940000e+06 	+4.5320800000e+06 	+4.5610860000e+06 	+4.5698180000e+06 	+4.6185650000e+06 	+4.6466560000e+06 	
+4.8564400000e+06 	+4.8588290000e+06 	+4.8199770000e+06 	+4.8343970000e+06 	+4.8278000000e+06 	+4.8901250000e+06 	+4.9176000000e+06 	+4.9562020000e+06 	+4.8592530000e+06 	+4.8292050000e+06 	
+5.2479150000e+06 	+5.1423210000e+06 	+5.1908490000e+06 	+5.1928760000e+06 	+5.1741350000e+06 	+5.1794310000e+06 	+5.2405050000e+06 	+5.2745010000e+06 	+5.1733950000e+06 	+5.2179340000e+06 	
+5.5533350000e+06 	+5.5652850000e+06 	+5.5482280000e+06 	+5.6029300000e+06 	+5.5637470000e+06 	+5.6346100000e+06 	+5.5622330000e+06 	+5.5378280000e+06 	+5.5848870000e+06 	+5.5222470000e+06 	
+5.9125970000e+06 	+5.8797210000e+06 	+5.9086880000e+06 	+5.7842330000e+06 	+5.8292970000e+06 	+5.8353810000e+06 	+5.7921840000e+06 	+5.8440930000e+06 	+5.8827560000e+06 	+5.8335350000e+06 	
+6.1120750000e+06 	+6.2026450000e+06 	+6.2508920000e+06 	+6.1414450000e+06 	+6.2168140000e+06 	+6.1379890000e+06 	+6.0938160000e+06 	+6.1138920000e+06 	+6.1556540000e+06 	+6.1358610000e+06 	
+6.4374590000e+06 	+6.4095400000e+06 	+6.4619330000e+06 	+6.3956730000e+06 	+6.4528030000e+06 	+6.4760290000e+06 	+6.3955400000e+06 	+6.3993480000e+06 	+6.4676390000e+06 	+6.4593620000e+06 	
+6.6144530000e+06 	+6.6813130000e+06 	+6.6504860000e+06 	+6.6259900000e+06 	+6.6389060000e+06 	+6.5509190000e+06 	+6.6628730000e+06 	+6.7024500000e+06 	+6.6507700000e+06 	+6.6567600000e+06 	
