-8.8708720000e+06 	-8.9679260000e+06 	-8.9118760000e+06 	-8.8754080000e+06 	-8.9284830000e+06 	-8.9522280000e+06 	-8.9162930000e+06 	-8.8527400000e+06 	-9.0274550000e+06 	-8.9526830000e+06 	
-9.4011520000e+06 	-9.4024360000e+06 	-9.3757890000e+06 	-9.4007890000e+06 	-9.4620530000e+06 	-9.4891190000e+06 	-9.4063740000e+06 	-9.4188220000e+06 	-9.4395070000e+06 	-9.4612060000e+06 	
-9.6468930000e+06 	-9.6745120000e+06 	-9.6617420000e+06 	-9.7228370000e+06 	-9.6034700000e+06 	-9.6768180000e+06 	-9.6909040000e+06 	-9.6091000000e+06 	-9.6442760000e+06 	-9.6933950000e+06 	
-1.0013788000e+07 	-1.0021625000e+07 	-1.0076447000e+07 	-9.9921640000e+06 	-9.9676840000e+06 	-1.0017579000e+07 	-1.0118814000e+07 	-1.0029965000e+07 	-1.0116486000e+07 	-1.0076071000e+07 	
-1.0473877000e+07 	-1.0408022000e+07 	-1.0440081000e+07 	-1.0358118000e+07 	-1.0441508000e+07 	-1.0379794000e+07 	-1.0327858000e+07 	-1.0486387000e+07 	-1.0391270000e+07 	-1.0296144000e+07 	
-1.0635799000e+07 	-1.0583393000e+07 	-1.0641523000e+07 	-1.0600068000e+07 	-1.0667618000e+07 	-1.0566762000e+07 	-1.0591849000e+07 	-1.0593912000e+07 	-1.0617684000e+07 	-1.0598162000e+07 	
-1.0932088000e+07 	-1.1021363000e+07 	-1.0945264000e+07 	-1.0970039000e+07 	-1.0945823000e+07 	-1.0917638000e+07 	-1.0953869000e+07 	-1.0937398000e+07 	-1.0784278000e+07 	-1.0995775000e+07 	
-1.1187681000e+07 	-1.1197811000e+07 	-1.1180817000e+07 	-1.1156925000e+07 	-1.1258039000e+07 	-1.1235758000e+07 	-1.1258414000e+07 	-1.1210311000e+07 	-1.1229656000e+07 	-1.1159543000e+07 	
-1.1452139000e+07 	-1.1485791000e+07 	-1.1464745000e+07 	-1.1508652000e+07 	-1.1464999000e+07 	-1.1491792000e+07 	-1.1496744000e+07 	-1.1382296000e+07 	-1.1502816000e+07 	-1.1484618000e+07 	
-1.1678060000e+07 	-1.1667884000e+07 	-1.1664631000e+07 	-1.1699970000e+07 	-1.1673609000e+07 	-1.1728560000e+07 	-1.1723110000e+07 	-1.1716590000e+07 	-1.1653597000e+07 	-1.1678703000e+07 	
-1.1904456000e+07 	-1.1854261000e+07 	-1.1901259000e+07 	-1.1909128000e+07 	-1.1867251000e+07 	-1.1869594000e+07 	-1.1845608000e+07 	-1.1898736000e+07 	-1.1938303000e+07 	-1.1907837000e+07 	
-1.2155614000e+07 	-1.2130806000e+07 	-1.2101752000e+07 	-1.2184936000e+07 	-1.2205290000e+07 	-1.2057519000e+07 	-1.2060360000e+07 	-1.2227887000e+07 	-1.2103905000e+07 	-1.2131551000e+07 	
-1.2288252000e+07 	-1.2255982000e+07 	-1.2316341000e+07 	-1.2259082000e+07 	-1.2271733000e+07 	-1.2234641000e+07 	-1.2192858000e+07 	-1.2144617000e+07 	-1.2289537000e+07 	-1.2238923000e+07 	
-1.2373355000e+07 	-1.2383154000e+07 	-1.2297897000e+07 	-1.2303237000e+07 	-1.2306934000e+07 	-1.2384927000e+07 	-1.2397817000e+07 	-1.2356137000e+07 	-1.2324301000e+07 	-1.2373385000e+07 	
-1.2443901000e+07 	-1.2631569000e+07 	-1.2633878000e+07 	-1.2583724000e+07 	-1.2601303000e+07 	-1.2620108000e+07 	-1.2666221000e+07 	-1.2487522000e+07 	-1.2574473000e+07 	-1.2555843000e+07 	
-1.2573637000e+07 	-1.2635512000e+07 	-1.2652596000e+07 	-1.2617324000e+07 	-1.2641659000e+07 	-1.2658065000e+07 	-1.2675490000e+07 	-1.2644699000e+07 	-1.2626181000e+07 	-1.2656146000e+07 	
-1.2662688000e+07 	-1.2589990000e+07 	-1.2629262000e+07 	-1.2740513000e+07 	-1.2642779000e+07 	-1.2658094000e+07 	-1.2582827000e+07 	-1.2648107000e+07 	-1.2643933000e+07 	-1.2550831000e+07 	
-1.2794246000e+07 	-1.2760647000e+07 	-1.2775511000e+07 	-1.2765813000e+07 	-1.2736744000e+07 	-1.2778246000e+07 	-1.2752668000e+07 	-1.2815012000e+07 	-1.2783657000e+07 	-1.2763453000e+07 	
-1.2804216000e+07 	-1.2782345000e+07 	-1.2826626000e+07 	-1.2771471000e+07 	-1.2765929000e+07 	-1.2761090000e+07 	-1.2717055000e+07 	-1.2786337000e+07 	-1.2776942000e+07 	-1.2770455000e+07 	
-1.2651993000e+07 	-1.2696483000e+07 	-1.2651171000e+07 	-1.2649835000e+07 	-1.2668975000e+07 	-1.2634253000e+07 	-1.2660384000e+07 	-1.2631045000e+07 	-1.2639192000e+07 	-1.2627034000e+07 	
-1.2683807000e+07 	-1.2720470000e+07 	-1.2653198000e+07 	-1.2664493000e+07 	-1.2724911000e+07 	-1.2721111000e+07 	-1.2741864000e+07 	-1.2674501000e+07 	-1.2714768000e+07 	-1.2718154000e+07 	
-1.2626807000e+07 	-1.2672745000e+07 	-1.2697425000e+07 	-1.2729027000e+07 	-1.2615534000e+07 	-1.2678151000e+07 	-1.2750786000e+07 	-1.2652847000e+07 	-1.2635887000e+07 	-1.2641043000e+07 	
-1.2443720000e+07 	-1.2478026000e+07 	-1.2487291000e+07 	-1.2493807000e+07 	-1.2473068000e+07 	-1.2520017000e+07 	-1.2517929000e+07 	-1.2476897000e+07 	-1.2533371000e+07 	-1.2435097000e+07 	
-1.2424736000e+07 	-1.2290233000e+07 	-1.2354328000e+07 	-1.2361428000e+07 	-1.2322893000e+07 	-1.2396721000e+07 	-1.2340583000e+07 	-1.2397936000e+07 	-1.2403495000e+07 	-1.2372395000e+07 	
-1.2401942000e+07 	-1.2309026000e+07 	-1.2267926000e+07 	-1.2294960000e+07 	-1.2280101000e+07 	-1.2296270000e+07 	-1.2288918000e+07 	-1.2263116000e+07 	-1.2311179000e+07 	-1.2319098000e+07 	
-1.2066495000e+07 	-1.1958520000e+07 	-1.1995746000e+07 	-1.2000583000e+07 	-1.2072670000e+07 	-1.1990041000e+07 	-1.1998337000e+07 	-1.2018292000e+07 	-1.1973764000e+07 	-1.2043964000e+07 	
-1.1772137000e+07 	-1.1840146000e+07 	-1.1815088000e+07 	-1.1726426000e+07 	-1.1813355000e+07 	-1.1771956000e+07 	-1.1787349000e+07 	-1.1756767000e+07 	-1.1821829000e+07 	-1.1785276000e+07 	
-1.1598163000e+07 	-1.1745393000e+07 	-1.1709434000e+07 	-1.1702920000e+07 	-1.1739185000e+07 	-1.1729979000e+07 	-1.1693641000e+07 	-1.1706740000e+07 	-1.1720742000e+07 	-1.1689661000e+07 	
-1.1295713000e+07 	-1.1338727000e+07 	-1.1383821000e+07 	-1.1337350000e+07 	-1.1326919000e+07 	-1.1340058000e+07 	-1.1381083000e+07 	-1.1265155000e+07 	-1.1326157000e+07 	-1.1309746000e+07 	
-1.1068548000e+07 	-1.0995037000e+07 	-1.1052461000e+07 	-1.1171615000e+07 	-1.1072859000e+07 	-1.1094074000e+07 	-1.1114696000e+07 	-1.1122734000e+07 	-1.1169031000e+07 	-1.1056094000e+07 	
-1.0898169000e+07 	-1.0817125000e+07 	-1.0825269000e+07 	-1.0881567000e+07 	-1.0853726000e+07 	-1.0876412000e+07 	-1.0836460000e+07 	-1.0845636000e+07 	-1.0843228000e+07 	-1.0816686000e+07 	
-1.0537904000e+07 	-1.0475255000e+07 	-1.0454490000e+07 	-1.0496924000e+07 	-1.0509194000e+07 	-1.0467016000e+07 	-1.0440547000e+07 	-1.0481473000e+07 	-1.0517208000e+07 	-1.0505082000e+07 	
-1.0236240000e+07 	-1.0213573000e+07 	-1.0189836000e+07 	-1.0171876000e+07 	-1.0145429000e+07 	-1.0118375000e+07 	-1.0217711000e+07 	-1.0165039000e+07 	-1.0189852000e+07 	-1.0178922000e+07 	
-9.7932980000e+06 	-9.8659960000e+06 	-9.7902690000e+06 	-9.8406960000e+06 	-9.8402740000e+06 	-9.7425080000e+06 	-9.7823930000e+06 	-9.8332700000e+06 	-9.7280590000e+06 	-9.7635590000e+06 	
-9.4264990000e+06 	-9.5746550000e+06 	-9.5880300000e+06 	-9.4860230000e+06 	-9.5172000000e+06 	-9.4962900000e+06 	-9.5136660000e+06 	-9.4779820000e+06 	-9.5160700000e+06 	-9.5282720000e+06 	
-9.0921570000e+06 	-9.1298930000e+06 	-9.2019430000e+06 	-9.1386180000e+06 	-9.1824520000e+06 	-9.1351740000e+06 	-9.1431710000e+06 	-9.1499640000e+06 	-9.0976260000e+06 	-9.1350870000e+06 	
-8.7173000000e+06 	-8.6234530000e+06 	-8.5969690000e+06 	-8.6712270000e+06 	-8.6471390000e+06 	-8.6586810000e+06 	-8.6767800000e+06 	-8.6765230000e+06 	-8.6131160000e+06 	-8.6101670000e+06 	
-8.3843860000e+06 	-8.2835480000e+06 	-8.3283610000e+06 	-8.3073080000e+06 	-8.2890810000e+06 	-8.2872050000e+06 	-8.2309040000e+06 	-8.3430870000e+06 	-8.3289500000e+06 	-8.3019150000e+06 	
-7.8540200000e+06 	-7.7803280000e+06 	-7.8720000000e+06 	-7.8041220000e+06 	-7.7903440000e+06 	-7.7385340000e+06 	-7.7737570000e+06 	-7.7936100000e+06 	-7.8306390000e+06 	-7.8898770000e+06 	
-7.3512630000e+06 	-7.2527360000e+06 	-7.3154790000e+06 	-7.3218110000e+06 	-7.2857290000e+06 	-7.2701960000e+06 	-7.1855350000e+06 	-7.2770640000e+06 	-7.3648610000e+06 	-7.2907670000e+06 	
-6.8545530000e+06 	-6.9598110000e+06 	-6.8351070000e+06 	-6.9439880000e+06 	-6.8960700000e+06 	-6.8834220000e+06 	-6.8702250000e+06 	-6.8548250000e+06 	-6.8337590000e+06 	-6.7768580000e+06 	
-6.2793300000e+06 	-6.4086080000e+06 	-6.3148970000e+06 	-6.2906380000e+06 	-6.3113160000e+06 	-6.3307130000e+06 	-6.3445650000e+06 	-6.2380030000e+06 	-6.2689510000e+06 	-6.3250020000e+06 	
-5.7595250000e+06 	-5.7843270000e+06 	-5.8591130000e+06 	-5.7755600000e+06 	-5.7650570000e+06 	-5.7666090000e+06 	-5.8535900000e+06 	-5.8159030000e+06 	-5.7615720000e+06 	-5.8193230000e+06 	
-5.2046800000e+06 	-5.1988540000e+06 	-5.1633720000e+06 	-5.2413130000e+06 	-5.2281140000e+06 	-5.2340380000e+06 	-5.2401430000e+06 	-5.2512100000e+06 	-5.2204220000e+06 	-5.3212930000e+06 	
-4.7100170000e+06 	-4.5844630000e+06 	-4.5978340000e+06 	-4.5870370000e+06 	-4.6055950000e+06 	-4.6079340000e+06 	-4.5442640000e+06 	-4.6191760000e+06 	-4.6180390000e+06 	-4.6234500000e+06 	
-4.1129630000e+06 	-4.0474500000e+06 	-4.1221430000e+06 	-4.0437710000e+06 	-4.0782610000e+06 	-4.0592300000e+06 	-4.0455570000e+06 	-4.0845020000e+06 	-4.0552110000e+06 	-4.0564340000e+06 	
-3.5036550000e+06 	-3.4919570000e+06 	-3.5476790000e+06 	-3.5069160000e+06 	-3.5113400000e+06 	-3.4822710000e+06 	-3.4650650000e+06 	-3.4775200000e+06 	-3.4672350000e+06 	-3.4528260000e+06 	
-2.9419390000e+06 	-2.9911240000e+06 	-2.9677970000e+06 	-2.8991430000e+06 	-2.9032720000e+06 	-2.9458040000e+06 	-2.9586330000e+06 	-2.8596970000e+06 	-2.9805760000e+06 	-2.9390270000e+06 	
-2.2782810000e+06 	-2.3212830000e+06 	-2.3107930000e+06 	-2.3472400000e+06 	-2.3405830000e+06 	-2.3656190000e+06 	-2.3938170000e+06 	-2.3127760000e+06 	-2.4428670000e+06 	-2.2329100000e+06 	
-1.6930470000e+06 	-1.7105280000e+06 	-1.7576740000e+06 	-1.7701360000e+06 	-1.7638700000e+06 	-1.7476010000e+06 	-1.7728030000e+06 	-1.6602500000e+06 	-1.6898940000e+06 	-1.7337200000e+06 	
-1.1901050000e+06 	-1.1392770000e+06 	-1.2003670000e+06 	-1.2012870000e+06 	-1.1893030000e+06 	-1.1955150000e+06 	-1.2416310000e+06 	-1.2357130000e+06 	-1.1300360000e+06 	-1.1902440000e+06 	
-5.7239000000e+05 	-5.0471300000e+05 	-4.9712300000e+05 	-5.3736300000e+05 	-5.1068600000e+05 	-4.6814400000e+05 	-5.8329200000e+05 	-6.0614100000e+05 	-6.1307000000e+05 	-5.6586400000e+05 	
-3.6363000000e+04 	-8.4763000000e+04 	-4.5235000000e+04 	+9.1140000000e+03 	-8.2883000000e+04 	+3.1600000000e+02 	+3.7040000000e+04 	-3.2575000000e+04 	-5.1448000000e+04 	-1.4231400000e+05 	
+5.1175700000e+05 	+4.4199300000e+05 	+4.7111600000e+05 	+5.7111000000e+05 	+5.1710800000e+05 	+5.4194000000e+05 	+5.1529500000e+05 	+4.9657500000e+05 	+5.9771000000e+05 	+5.1876100000e+05 	
