+9.2785400000e+05 	+9.7428800000e+05 	+9.4883200000e+05 	+9.1019500000e+05 	+9.6820600000e+05 	+9.7757100000e+05 	+9.9539600000e+05 	+9.9424800000e+05 	+9.6205400000e+05 	+9.7886500000e+05 	
+9.3654400000e+05 	+9.7772300000e+05 	+9.8220000000e+05 	+9.2446100000e+05 	+9.8436800000e+05 	+9.3510000000e+05 	+9.4341200000e+05 	+9.2857000000e+05 	+9.9553300000e+05 	+1.0189550000e+06 	
+9.6731000000e+05 	+1.0173200000e+06 	+9.8780000000e+05 	+9.8345600000e+05 	+1.0931400000e+06 	+9.7791900000e+05 	+1.0166810000e+06 	+9.9983600000e+05 	+1.0142360000e+06 	+9.5649900000e+05 	
+9.6168200000e+05 	+9.5133800000e+05 	+9.4525200000e+05 	+1.0108030000e+06 	+9.8932800000e+05 	+9.6381000000e+05 	+9.8833300000e+05 	+1.0107060000e+06 	+9.5806800000e+05 	+9.4582600000e+05 	
+1.0441360000e+06 	+1.0106880000e+06 	+1.0065950000e+06 	+9.8225100000e+05 	+1.0288890000e+06 	+9.9981700000e+05 	+1.0626380000e+06 	+9.3555800000e+05 	+9.3502700000e+05 	+9.9200700000e+05 	
+9.5719700000e+05 	+9.6633200000e+05 	+9.4071300000e+05 	+9.7179800000e+05 	+9.3300800000e+05 	+9.5593600000e+05 	+9.0456500000e+05 	+9.7773200000e+05 	+9.3474800000e+05 	+9.6573500000e+05 	
+9.5782600000e+05 	+9.2912800000e+05 	+9.5086000000e+05 	+9.3530300000e+05 	+9.6876500000e+05 	+8.9448900000e+05 	+9.5876700000e+05 	+9.6677900000e+05 	+1.0263970000e+06 	+9.5022500000e+05 	
+9.4977300000e+05 	+9.7446200000e+05 	+1.0157520000e+06 	+9.8993800000e+05 	+9.7066900000e+05 	+9.6141300000e+05 	+9.7260300000e+05 	+1.0289400000e+06 	+1.0332250000e+06 	+1.0508420000e+06 	
+9.1780200000e+05 	+9.5299600000e+05 	+9.6748600000e+05 	+9.5942100000e+05 	+1.0009830000e+06 	+9.2143500000e+05 	+9.6240600000e+05 	+9.9838200000e+05 	+9.5201500000e+05 	+9.3491100000e+05 	
+9.9877900000e+05 	+9.5585100000e+05 	+1.0110050000e+06 	+9.6051600000e+05 	+9.8121900000e+05 	+9.8544100000e+05 	+9.7516700000e+05 	+9.6671000000e+05 	+1.0242490000e+06 	+1.0294330000e+06 	
+9.9425300000e+05 	+9.5717000000e+05 	+9.0370000000e+05 	+9.5319800000e+05 	+1.0100890000e+06 	+9.8566000000e+05 	+8.8917900000e+05 	+9.8967500000e+05 	+9.7979300000e+05 	+9.4975100000e+05 	
+9.1996800000e+05 	+9.6705800000e+05 	+9.8700400000e+05 	+9.4541700000e+05 	+9.1690400000e+05 	+1.0309380000e+06 	+9.3349700000e+05 	+9.5542700000e+05 	+9.4221800000e+05 	+9.8860800000e+05 	
+1.0121990000e+06 	+9.9176900000e+05 	+1.0278610000e+06 	+9.4402800000e+05 	+9.9188600000e+05 	+1.0356460000e+06 	+9.9876100000e+05 	+9.9601500000e+05 	+1.0368810000e+06 	+9.9603600000e+05 	
+9.5682200000e+05 	+9.9601200000e+05 	+9.7006400000e+05 	+9.1824300000e+05 	+9.5612100000e+05 	+9.4518700000e+05 	+9.3477900000e+05 	+9.3202700000e+05 	+9.8680700000e+05 	+9.4800700000e+05 	
+1.0040540000e+06 	+9.6666900000e+05 	+9.5872600000e+05 	+9.5677100000e+05 	+9.9748300000e+05 	+1.0124580000e+06 	+9.9649100000e+05 	+1.0077440000e+06 	+1.0091390000e+06 	+9.9294000000e+05 	
+1.0363700000e+06 	+9.5627400000e+05 	+9.6003900000e+05 	+9.4375000000e+05 	+9.6272300000e+05 	+9.6998300000e+05 	+9.1384400000e+05 	+9.3783200000e+05 	+9.6214200000e+05 	+9.3642400000e+05 	
+9.3511700000e+05 	+9.8091900000e+05 	+9.7875600000e+05 	+9.3337000000e+05 	+9.5600800000e+05 	+9.4956600000e+05 	+9.2125100000e+05 	+9.1249000000e+05 	+9.6094500000e+05 	+9.5621700000e+05 	
+9.7712100000e+05 	+9.9098600000e+05 	+9.6612400000e+05 	+9.6699700000e+05 	+9.9351800000e+05 	+1.0226140000e+06 	+9.5231300000e+05 	+1.0438590000e+06 	+1.0085990000e+06 	+1.0371920000e+06 	
+8.6404700000e+05 	+8.8022500000e+05 	+9.7568800000e+05 	+9.4784700000e+05 	+9.2932400000e+05 	+9.1749700000e+05 	+9.0440900000e+05 	+8.9129400000e+05 	+9.3137700000e+05 	+9.4716500000e+05 	
+9.6829300000e+05 	+8.7998600000e+05 	+9.5711400000e+05 	+9.5651800000e+05 	+9.7770700000e+05 	+9.2315300000e+05 	+9.8795700000e+05 	+9.1924000000e+05 	+1.0148500000e+06 	+8.8501100000e+05 	
+9.5068800000e+05 	+9.8090900000e+05 	+1.0194610000e+06 	+9.8070700000e+05 	+1.0289300000e+06 	+9.7295600000e+05 	+9.3389600000e+05 	+9.6437600000e+05 	+9.1803000000e+05 	+9.5088200000e+05 	
+9.5244300000e+05 	+9.2891400000e+05 	+9.1502900000e+05 	+9.4855000000e+05 	+9.2924400000e+05 	+9.3541900000e+05 	+9.4081900000e+05 	+8.5951000000e+05 	+8.8313000000e+05 	+8.6309600000e+05 	
+9.1833100000e+05 	+9.3818800000e+05 	+9.4227000000e+05 	+9.9326500000e+05 	+9.8087600000e+05 	+1.0384210000e+06 	+9.5595400000e+05 	+9.5577700000e+05 	+9.1191800000e+05 	+9.6152600000e+05 	
+9.3056300000e+05 	+9.6170300000e+05 	+8.9076100000e+05 	+9.3903000000e+05 	+9.1038700000e+05 	+9.2067300000e+05 	+1.0321780000e+06 	+9.4228100000e+05 	+9.5045700000e+05 	+9.3104700000e+05 	
+9.3000100000e+05 	+9.0639600000e+05 	+9.0520900000e+05 	+8.4013100000e+05 	+9.7394700000e+05 	+9.7121300000e+05 	+9.3391700000e+05 	+9.2165300000e+05 	+9.0865500000e+05 	+9.2389800000e+05 	
+1.0112590000e+06 	+9.5007600000e+05 	+9.7170800000e+05 	+9.5740400000e+05 	+9.8192000000e+05 	+9.3545700000e+05 	+1.0581440000e+06 	+9.5462300000e+05 	+9.5410100000e+05 	+9.3618400000e+05 	
+9.2596500000e+05 	+9.1763200000e+05 	+8.9858900000e+05 	+8.8988000000e+05 	+9.6509100000e+05 	+9.1387700000e+05 	+9.1381800000e+05 	+9.3428100000e+05 	+9.1304200000e+05 	+9.1221000000e+05 	
+9.5241700000e+05 	+9.3408400000e+05 	+9.7106100000e+05 	+9.0421300000e+05 	+1.0102380000e+06 	+9.2511200000e+05 	+9.7475900000e+05 	+8.9623600000e+05 	+9.3147700000e+05 	+9.7009000000e+05 	
+9.1058400000e+05 	+9.3066600000e+05 	+8.9317800000e+05 	+9.1337700000e+05 	+9.4298700000e+05 	+9.4809400000e+05 	+8.9785000000e+05 	+9.6039000000e+05 	+9.2300500000e+05 	+9.0751900000e+05 	
+9.5266900000e+05 	+8.8302800000e+05 	+9.3433800000e+05 	+8.7490200000e+05 	+9.6539400000e+05 	+9.2401100000e+05 	+8.9976600000e+05 	+9.4058800000e+05 	+8.4322700000e+05 	+8.9060200000e+05 	
+9.4543200000e+05 	+9.2841800000e+05 	+9.5659400000e+05 	+9.7302900000e+05 	+9.6218000000e+05 	+9.0812400000e+05 	+8.9310800000e+05 	+8.4096300000e+05 	+9.0559700000e+05 	+9.1669900000e+05 	
+9.0403200000e+05 	+9.2002000000e+05 	+8.8983600000e+05 	+9.4490600000e+05 	+8.7848000000e+05 	+8.7204300000e+05 	+9.1512400000e+05 	+8.9927500000e+05 	+8.9380600000e+05 	+8.9391100000e+05 	
+9.0432200000e+05 	+9.3594500000e+05 	+9.3015000000e+05 	+9.0554900000e+05 	+8.6984800000e+05 	+9.7555400000e+05 	+8.6350800000e+05 	+9.0749500000e+05 	+8.6712900000e+05 	+9.0264800000e+05 	
+8.7636700000e+05 	+9.6407400000e+05 	+8.7250800000e+05 	+9.1932400000e+05 	+9.3555700000e+05 	+9.0345400000e+05 	+9.4961000000e+05 	+8.9172300000e+05 	+9.0786700000e+05 	+9.4852400000e+05 	
+9.0119300000e+05 	+8.8580700000e+05 	+8.3878300000e+05 	+8.5500500000e+05 	+9.0561700000e+05 	+8.9695800000e+05 	+8.9421100000e+05 	+8.9892600000e+05 	+8.9950700000e+05 	+9.0092100000e+05 	
+8.9233500000e+05 	+9.3914600000e+05 	+9.3592800000e+05 	+9.3178300000e+05 	+9.2878300000e+05 	+9.4982400000e+05 	+9.6520700000e+05 	+9.3582700000e+05 	+9.7429000000e+05 	+9.3248900000e+05 	
+9.4574300000e+05 	+9.2918600000e+05 	+9.0144500000e+05 	+8.9852200000e+05 	+9.0342800000e+05 	+8.7206500000e+05 	+9.2443900000e+05 	+9.1056900000e+05 	+9.2678700000e+05 	+9.0129300000e+05 	
+9.3981700000e+05 	+9.7109900000e+05 	+8.3660500000e+05 	+9.5195400000e+05 	+9.0547600000e+05 	+8.5592700000e+05 	+8.7341500000e+05 	+9.4666600000e+05 	+9.2653000000e+05 	+9.2006100000e+05 	
+9.6780700000e+05 	+9.1496800000e+05 	+9.4482500000e+05 	+9.5654200000e+05 	+9.6376900000e+05 	+8.9284000000e+05 	+8.8230300000e+05 	+9.3776300000e+05 	+8.4758700000e+05 	+9.3447800000e+05 	
+8.7940600000e+05 	+8.9344800000e+05 	+8.7038900000e+05 	+9.2234800000e+05 	+9.2320600000e+05 	+9.0684700000e+05 	+8.4298200000e+05 	+9.1689400000e+05 	+9.0128300000e+05 	+8.5036400000e+05 	
+9.2025700000e+05 	+9.1610800000e+05 	+9.4843000000e+05 	+9.3163000000e+05 	+9.2698200000e+05 	+9.5056800000e+05 	+8.6179800000e+05 	+9.5054100000e+05 	+8.9884700000e+05 	+8.6417700000e+05 	
+8.9173600000e+05 	+8.9240500000e+05 	+8.7003900000e+05 	+8.2948100000e+05 	+8.6039900000e+05 	+9.5241200000e+05 	+9.4492100000e+05 	+8.9675800000e+05 	+8.9962200000e+05 	+9.0970200000e+05 	
+8.6715400000e+05 	+8.9685800000e+05 	+8.7534000000e+05 	+8.9867600000e+05 	+9.2672800000e+05 	+9.1213400000e+05 	+9.2745500000e+05 	+8.5039600000e+05 	+9.1665500000e+05 	+9.2142400000e+05 	
+9.3943500000e+05 	+9.4625600000e+05 	+9.5200300000e+05 	+9.1802100000e+05 	+9.4086900000e+05 	+9.1422800000e+05 	+8.9723200000e+05 	+9.1398100000e+05 	+9.4862200000e+05 	+8.8470600000e+05 	
+9.1135200000e+05 	+8.1646000000e+05 	+8.8015800000e+05 	+8.4791600000e+05 	+8.7135400000e+05 	+8.7772400000e+05 	+8.6774400000e+05 	+9.5451600000e+05 	+9.1956800000e+05 	+8.7553600000e+05 	
+8.7933100000e+05 	+8.6330500000e+05 	+9.9906100000e+05 	+9.1517900000e+05 	+9.8127000000e+05 	+8.8867300000e+05 	+9.4499700000e+05 	+9.3014000000e+05 	+9.0206800000e+05 	+9.6001300000e+05 	
+8.8944900000e+05 	+8.6820800000e+05 	+9.4124200000e+05 	+8.7643600000e+05 	+8.7027800000e+05 	+8.8863800000e+05 	+8.7976600000e+05 	+8.8525800000e+05 	+9.1928800000e+05 	+8.9691200000e+05 	
+8.4704100000e+05 	+8.6839000000e+05 	+9.0599800000e+05 	+8.8919000000e+05 	+8.4706200000e+05 	+8.7339900000e+05 	+8.6909000000e+05 	+8.8408200000e+05 	+8.4768600000e+05 	+9.4859700000e+05 	
+9.1244100000e+05 	+9.1036000000e+05 	+9.1049800000e+05 	+9.6439500000e+05 	+9.3486800000e+05 	+9.3199900000e+05 	+9.1812700000e+05 	+8.4804500000e+05 	+8.8370000000e+05 	+9.0617800000e+05 	
+9.1434500000e+05 	+9.4350600000e+05 	+8.6976700000e+05 	+8.8852700000e+05 	+8.6144800000e+05 	+9.0909300000e+05 	+9.0907800000e+05 	+8.7989600000e+05 	+8.8191000000e+05 	+8.5433100000e+05 	
+9.2486300000e+05 	+9.2723000000e+05 	+9.2180200000e+05 	+9.1103000000e+05 	+9.1813400000e+05 	+9.3921900000e+05 	+9.0763600000e+05 	+8.4861900000e+05 	+8.4344700000e+05 	+9.0611300000e+05 	
+8.6122200000e+05 	+8.4348400000e+05 	+8.5678500000e+05 	+9.0525300000e+05 	+8.6796000000e+05 	+9.1274000000e+05 	+8.9549500000e+05 	+9.0720300000e+05 	+9.4625600000e+05 	+9.0994500000e+05 	
+8.1897200000e+05 	+8.7082200000e+05 	+8.9225300000e+05 	+8.8824000000e+05 	+8.7471400000e+05 	+8.9094200000e+05 	+8.7995600000e+05 	+8.6865400000e+05 	+9.2458500000e+05 	+8.6633900000e+05 	
+9.4553200000e+05 	+9.6913300000e+05 	+8.9845000000e+05 	+9.5721700000e+05 	+9.2521000000e+05 	+9.5532300000e+05 	+9.3195500000e+05 	+9.2110600000e+05 	+9.4336800000e+05 	+8.7672600000e+05 	
+9.4819500000e+05 	+9.0169900000e+05 	+9.3296300000e+05 	+8.4411200000e+05 	+8.9360200000e+05 	+8.9086000000e+05 	+8.9858600000e+05 	+8.7282000000e+05 	+9.1657800000e+05 	+8.8724300000e+05 	
+8.7778100000e+05 	+8.7458500000e+05 	+9.0354500000e+05 	+8.2630100000e+05 	+8.5214200000e+05 	+8.3751900000e+05 	+8.7274100000e+05 	+8.6982800000e+05 	+8.9005900000e+05 	+9.0278400000e+05 	
+8.9431800000e+05 	+8.6491200000e+05 	+9.1086600000e+05 	+8.6007800000e+05 	+8.7935600000e+05 	+8.9139500000e+05 	+8.9023300000e+05 	+8.6941200000e+05 	+8.5200800000e+05 	+9.6298800000e+05 	
+8.8346600000e+05 	+9.0013000000e+05 	+8.5124200000e+05 	+8.2741200000e+05 	+8.5175600000e+05 	+8.2016500000e+05 	+8.4278500000e+05 	+8.5513400000e+05 	+8.8887200000e+05 	+9.1044600000e+05 	
+9.1439700000e+05 	+8.4528600000e+05 	+8.6054900000e+05 	+9.0702700000e+05 	+8.5465500000e+05 	+8.7965400000e+05 	+9.0401500000e+05 	+9.1894800000e+05 	+8.5049900000e+05 	+8.9819300000e+05 	
+8.8403700000e+05 	+8.3618500000e+05 	+8.2128900000e+05 	+8.8392000000e+05 	+8.6250500000e+05 	+9.1930200000e+05 	+9.4351500000e+05 	+9.0911200000e+05 	+9.0330300000e+05 	+7.7960300000e+05 	
+8.6148300000e+05 	+8.0006400000e+05 	+8.8477700000e+05 	+8.8156200000e+05 	+8.7231300000e+05 	+8.3635300000e+05 	+8.7781700000e+05 	+8.8900700000e+05 	+8.4667100000e+05 	+8.6771200000e+05 	
+8.2491600000e+05 	+9.1625500000e+05 	+8.7839600000e+05 	+9.0495800000e+05 	+8.6300500000e+05 	+8.9192600000e+05 	+8.6934500000e+05 	+9.0929900000e+05 	+8.8179500000e+05 	+8.4082700000e+05 	
+8.2505100000e+05 	+8.2184300000e+05 	+7.9875600000e+05 	+7.9209600000e+05 	+8.7138900000e+05 	+8.6309800000e+05 	+8.4511000000e+05 	+8.5968200000e+05 	+8.2001300000e+05 	+8.8185200000e+05 	
+8.6667800000e+05 	+8.6213600000e+05 	+8.8189800000e+05 	+8.3935500000e+05 	+8.7651200000e+05 	+8.6579200000e+05 	+8.3547800000e+05 	+8.9257100000e+05 	+8.9251200000e+05 	+8.9463900000e+05 	
+8.3718700000e+05 	+8.5975300000e+05 	+7.9089600000e+05 	+7.3491300000e+05 	+7.9597900000e+05 	+8.1796500000e+05 	+8.2195500000e+05 	+8.3383500000e+05 	+8.5801500000e+05 	+8.2761700000e+05 	
+8.3124200000e+05 	+7.7065800000e+05 	+8.7627700000e+05 	+8.1216800000e+05 	+8.0449500000e+05 	+8.3761500000e+05 	+8.0683100000e+05 	+8.3124500000e+05 	+8.9556300000e+05 	+8.2020700000e+05 	
