-1.0791043000e+07 	-1.0834229000e+07 	-1.0800722000e+07 	-1.0719135000e+07 	-1.0808358000e+07 	-1.0766896000e+07 	-1.0804335000e+07 	-1.0808330000e+07 	-1.0901446000e+07 	-1.0877305000e+07 	
-1.1062048000e+07 	-1.1098109000e+07 	-1.1157082000e+07 	-1.1011163000e+07 	-1.1129934000e+07 	-1.0999673000e+07 	-1.1164513000e+07 	-1.1100497000e+07 	-1.1180377000e+07 	-1.1116955000e+07 	
-1.1352505000e+07 	-1.1369776000e+07 	-1.1330443000e+07 	-1.1377776000e+07 	-1.1336812000e+07 	-1.1321818000e+07 	-1.1335148000e+07 	-1.1223896000e+07 	-1.1288993000e+07 	-1.1263119000e+07 	
-1.1522145000e+07 	-1.1588623000e+07 	-1.1506919000e+07 	-1.1555568000e+07 	-1.1562701000e+07 	-1.1553711000e+07 	-1.1485399000e+07 	-1.1561271000e+07 	-1.1334653000e+07 	-1.1492448000e+07 	
-1.1683040000e+07 	-1.1653581000e+07 	-1.1667872000e+07 	-1.1653363000e+07 	-1.1712687000e+07 	-1.1703775000e+07 	-1.1692890000e+07 	-1.1696253000e+07 	-1.1642524000e+07 	-1.1657655000e+07 	
-1.2001678000e+07 	-1.2002125000e+07 	-1.1898034000e+07 	-1.1974137000e+07 	-1.1926979000e+07 	-1.2043952000e+07 	-1.1971796000e+07 	-1.2013306000e+07 	-1.2056683000e+07 	-1.1936185000e+07 	
-1.2024698000e+07 	-1.2051110000e+07 	-1.2055349000e+07 	-1.2102424000e+07 	-1.2023697000e+07 	-1.2077604000e+07 	-1.2102341000e+07 	-1.1952701000e+07 	-1.2074097000e+07 	-1.2079700000e+07 	
-1.2127883000e+07 	-1.2177982000e+07 	-1.2152768000e+07 	-1.2132772000e+07 	-1.2101708000e+07 	-1.2077586000e+07 	-1.2093145000e+07 	-1.2115771000e+07 	-1.2192239000e+07 	-1.2201776000e+07 	
-1.2398046000e+07 	-1.2430754000e+07 	-1.2342521000e+07 	-1.2352949000e+07 	-1.2353753000e+07 	-1.2341023000e+07 	-1.2372820000e+07 	-1.2379959000e+07 	-1.2347934000e+07 	-1.2415481000e+07 	
-1.2406354000e+07 	-1.2444560000e+07 	-1.2330573000e+07 	-1.2397738000e+07 	-1.2443218000e+07 	-1.2390133000e+07 	-1.2351636000e+07 	-1.2403748000e+07 	-1.2450607000e+07 	-1.2382755000e+07 	
-1.2340814000e+07 	-1.2419138000e+07 	-1.2429416000e+07 	-1.2402169000e+07 	-1.2389873000e+07 	-1.2372152000e+07 	-1.2346111000e+07 	-1.2450639000e+07 	-1.2407245000e+07 	-1.2283304000e+07 	
-1.2487105000e+07 	-1.2476491000e+07 	-1.2492304000e+07 	-1.2506981000e+07 	-1.2547443000e+07 	-1.2522706000e+07 	-1.2497923000e+07 	-1.2541628000e+07 	-1.2543716000e+07 	-1.2480298000e+07 	
-1.2441532000e+07 	-1.2534291000e+07 	-1.2568814000e+07 	-1.2457023000e+07 	-1.2455820000e+07 	-1.2512885000e+07 	-1.2534238000e+07 	-1.2423237000e+07 	-1.2510025000e+07 	-1.2497424000e+07 	
-1.2382745000e+07 	-1.2406931000e+07 	-1.2461624000e+07 	-1.2381927000e+07 	-1.2359620000e+07 	-1.2376512000e+07 	-1.2471744000e+07 	-1.2417829000e+07 	-1.2446340000e+07 	-1.2377341000e+07 	
-1.2363921000e+07 	-1.2352126000e+07 	-1.2461761000e+07 	-1.2354802000e+07 	-1.2404349000e+07 	-1.2450053000e+07 	-1.2428802000e+07 	-1.2328591000e+07 	-1.2370029000e+07 	-1.2476729000e+07 	
-1.2375493000e+07 	-1.2422536000e+07 	-1.2409287000e+07 	-1.2413406000e+07 	-1.2429498000e+07 	-1.2423395000e+07 	-1.2477999000e+07 	-1.2471471000e+07 	-1.2475646000e+07 	-1.2395454000e+07 	
-1.2126370000e+07 	-1.2144729000e+07 	-1.2104065000e+07 	-1.2204281000e+07 	-1.2205318000e+07 	-1.2199312000e+07 	-1.2072577000e+07 	-1.2192928000e+07 	-1.2253902000e+07 	-1.2166944000e+07 	
-1.2108131000e+07 	-1.2023232000e+07 	-1.2013488000e+07 	-1.2093360000e+07 	-1.1986682000e+07 	-1.2097668000e+07 	-1.2017834000e+07 	-1.2062771000e+07 	-1.2096132000e+07 	-1.2052007000e+07 	
-1.2035536000e+07 	-1.2047308000e+07 	-1.1988246000e+07 	-1.2067572000e+07 	-1.1986116000e+07 	-1.2006521000e+07 	-1.1946011000e+07 	-1.2068638000e+07 	-1.2007502000e+07 	-1.1944372000e+07 	
-1.1689354000e+07 	-1.1699340000e+07 	-1.1708254000e+07 	-1.1712869000e+07 	-1.1648970000e+07 	-1.1592676000e+07 	-1.1730435000e+07 	-1.1635968000e+07 	-1.1675529000e+07 	-1.1684598000e+07 	
-1.1447549000e+07 	-1.1538328000e+07 	-1.1498236000e+07 	-1.1447886000e+07 	-1.1479684000e+07 	-1.1495418000e+07 	-1.1462622000e+07 	-1.1467365000e+07 	-1.1489775000e+07 	-1.1496007000e+07 	
-1.1339209000e+07 	-1.1376605000e+07 	-1.1365536000e+07 	-1.1404132000e+07 	-1.1427257000e+07 	-1.1354534000e+07 	-1.1384369000e+07 	-1.1467699000e+07 	-1.1410118000e+07 	-1.1418968000e+07 	
-1.1024508000e+07 	-1.0956545000e+07 	-1.1002065000e+07 	-1.1024592000e+07 	-1.0980834000e+07 	-1.1005610000e+07 	-1.1021580000e+07 	-1.1054003000e+07 	-1.1020034000e+07 	-1.0942022000e+07 	
-1.0782563000e+07 	-1.0684694000e+07 	-1.0740339000e+07 	-1.0736513000e+07 	-1.0842474000e+07 	-1.0763345000e+07 	-1.0823499000e+07 	-1.0780592000e+07 	-1.0684493000e+07 	-1.0795333000e+07 	
-1.0549502000e+07 	-1.0602974000e+07 	-1.0605272000e+07 	-1.0545711000e+07 	-1.0600927000e+07 	-1.0587965000e+07 	-1.0529605000e+07 	-1.0532881000e+07 	-1.0656504000e+07 	-1.0623431000e+07 	
-1.0250274000e+07 	-1.0270952000e+07 	-1.0227014000e+07 	-1.0242174000e+07 	-1.0190338000e+07 	-1.0197506000e+07 	-1.0175554000e+07 	-1.0274705000e+07 	-1.0166346000e+07 	-1.0338083000e+07 	
-9.8015110000e+06 	-9.8592130000e+06 	-9.8744560000e+06 	-9.9551670000e+06 	-9.9082050000e+06 	-9.8802360000e+06 	-9.9270020000e+06 	-9.8499040000e+06 	-9.8713030000e+06 	-1.0045244000e+07 	
-9.5238520000e+06 	-9.5024920000e+06 	-9.5724190000e+06 	-9.5845480000e+06 	-9.5227110000e+06 	-9.6096100000e+06 	-9.5846870000e+06 	-9.5094690000e+06 	-9.6650360000e+06 	-9.5196690000e+06 	
-9.3269940000e+06 	-9.3153300000e+06 	-9.3096790000e+06 	-9.2965770000e+06 	-9.2285050000e+06 	-9.2857400000e+06 	-9.2323900000e+06 	-9.2657990000e+06 	-9.2853290000e+06 	-9.2709100000e+06 	
-9.0348110000e+06 	-8.8617830000e+06 	-8.8664380000e+06 	-8.8555170000e+06 	-8.8709200000e+06 	-8.9104390000e+06 	-8.8105190000e+06 	-8.8534960000e+06 	-8.7836500000e+06 	-8.9589850000e+06 	
-8.4960710000e+06 	-8.4439600000e+06 	-8.4220410000e+06 	-8.5102890000e+06 	-8.4587360000e+06 	-8.4338560000e+06 	-8.4238050000e+06 	-8.2924060000e+06 	-8.2294330000e+06 	-8.3831980000e+06 	
-8.0715900000e+06 	-8.1381470000e+06 	-8.1292160000e+06 	-8.1254600000e+06 	-8.2402850000e+06 	-8.0195090000e+06 	-8.0890590000e+06 	-8.1549290000e+06 	-8.0503010000e+06 	-7.9297700000e+06 	
-7.4828980000e+06 	-7.6021920000e+06 	-7.5222610000e+06 	-7.5998310000e+06 	-7.5417130000e+06 	-7.5951280000e+06 	-7.6307910000e+06 	-7.8159190000e+06 	-7.6255420000e+06 	-7.7924850000e+06 	
-6.9730120000e+06 	-6.9924230000e+06 	-7.1024230000e+06 	-6.9613320000e+06 	-7.1050040000e+06 	-7.0562300000e+06 	-7.1448840000e+06 	-6.9838860000e+06 	-6.9828830000e+06 	-6.9830350000e+06 	
-6.6307370000e+06 	-6.6660500000e+06 	-6.6621770000e+06 	-6.6672690000e+06 	-6.7171890000e+06 	-6.6935490000e+06 	-6.6877500000e+06 	-6.6022250000e+06 	-6.7152260000e+06 	-6.6028610000e+06 	
-6.0714260000e+06 	-6.1085600000e+06 	-6.0696600000e+06 	-6.0389560000e+06 	-6.0823680000e+06 	-6.1437000000e+06 	-6.1840300000e+06 	-6.0845080000e+06 	-6.3714170000e+06 	-5.9447670000e+06 	
-5.5872910000e+06 	-5.6341680000e+06 	-5.5918690000e+06 	-5.5668290000e+06 	-5.5115620000e+06 	-5.6187100000e+06 	-5.5189120000e+06 	-5.6529410000e+06 	-5.5516860000e+06 	-5.6183760000e+06 	
-5.0411040000e+06 	-5.1758640000e+06 	-4.9733340000e+06 	-5.1464400000e+06 	-5.1756340000e+06 	-5.1580480000e+06 	-5.0141460000e+06 	-5.0558140000e+06 	-4.9434840000e+06 	-5.0252460000e+06 	
-4.5337260000e+06 	-4.6176760000e+06 	-4.4783940000e+06 	-4.6155780000e+06 	-4.4671370000e+06 	-4.4328700000e+06 	-4.4516110000e+06 	-4.5858990000e+06 	-4.3414620000e+06 	-4.5927590000e+06 	
-3.7847920000e+06 	-3.8661950000e+06 	-3.8796120000e+06 	-3.9995030000e+06 	-3.8863650000e+06 	-3.9395230000e+06 	-3.8328130000e+06 	-4.1586090000e+06 	-3.9285670000e+06 	-3.8337800000e+06 	
-3.2938780000e+06 	-3.1948080000e+06 	-3.2653780000e+06 	-3.2919060000e+06 	-3.2308510000e+06 	-3.2543750000e+06 	-3.3655940000e+06 	-3.1013070000e+06 	-3.2482150000e+06 	-3.3313720000e+06 	
-2.7834030000e+06 	-2.7530920000e+06 	-2.9024650000e+06 	-2.7769560000e+06 	-2.8977140000e+06 	-2.8200460000e+06 	-2.9519210000e+06 	-2.7184810000e+06 	-2.9033110000e+06 	-2.8696080000e+06 	
-2.2670650000e+06 	-2.1114400000e+06 	-2.2373510000e+06 	-2.1117330000e+06 	-2.1255340000e+06 	-2.1804800000e+06 	-2.2395220000e+06 	-2.1847020000e+06 	-2.5594590000e+06 	-2.3473610000e+06 	
-1.8525240000e+06 	-1.4807150000e+06 	-1.6041630000e+06 	-1.5600710000e+06 	-1.5681620000e+06 	-1.5949090000e+06 	-1.4928660000e+06 	-1.6356660000e+06 	-1.6075600000e+06 	-1.4439850000e+06 	
-1.1601090000e+06 	-1.0339990000e+06 	-1.1077450000e+06 	-1.0432220000e+06 	-1.1240150000e+06 	-1.1097050000e+06 	-1.0606150000e+06 	-1.0586270000e+06 	-1.0561520000e+06 	-1.0753670000e+06 	
-3.6236500000e+05 	-4.8500300000e+05 	-4.1998400000e+05 	-3.8095900000e+05 	-6.1651400000e+05 	-4.8840300000e+05 	-3.1055200000e+05 	-6.1901800000e+05 	-4.4257900000e+05 	-3.1702300000e+05 	
+9.2321000000e+04 	+1.2778800000e+05 	+1.5339800000e+05 	-1.2507000000e+04 	+4.7667000000e+04 	+7.3487000000e+04 	+1.3946000000e+05 	+9.6618000000e+04 	+3.6719000000e+04 	+6.8322000000e+04 	
+5.5257100000e+05 	+6.2247500000e+05 	+6.1143500000e+05 	+6.3902100000e+05 	+5.6968600000e+05 	+5.9571900000e+05 	+5.3900200000e+05 	+5.9150900000e+05 	+7.0729200000e+05 	+5.6572200000e+05 	
+1.1480590000e+06 	+1.2121260000e+06 	+1.1743400000e+06 	+1.1926460000e+06 	+1.3617440000e+06 	+1.2519470000e+06 	+1.1751330000e+06 	+1.2996070000e+06 	+1.0738000000e+06 	+1.1522900000e+06 	
+1.8163870000e+06 	+1.6802310000e+06 	+1.6708100000e+06 	+1.7393350000e+06 	+1.7535920000e+06 	+1.7960080000e+06 	+1.6911420000e+06 	+1.8495240000e+06 	+1.6902940000e+06 	+1.5133750000e+06 	
+2.3554480000e+06 	+2.3329510000e+06 	+2.3614090000e+06 	+2.2735700000e+06 	+2.3280420000e+06 	+2.4443230000e+06 	+2.3439810000e+06 	+2.3029920000e+06 	+2.4071050000e+06 	+2.6014830000e+06 	
+3.0524080000e+06 	+2.9261360000e+06 	+2.9301060000e+06 	+2.9515220000e+06 	+2.8496900000e+06 	+2.8339250000e+06 	+2.9240960000e+06 	+2.8626730000e+06 	+2.9154230000e+06 	+3.0955260000e+06 	
+3.4642510000e+06 	+3.4258830000e+06 	+3.3137390000e+06 	+3.5115510000e+06 	+3.3327340000e+06 	+3.3630800000e+06 	+3.5520830000e+06 	+3.3720830000e+06 	+3.4654450000e+06 	+3.1473750000e+06 	
+4.0006060000e+06 	+3.9215960000e+06 	+3.9784810000e+06 	+4.0701170000e+06 	+3.9295490000e+06 	+4.0192480000e+06 	+3.9741970000e+06 	+3.9881310000e+06 	+3.8027850000e+06 	+4.1228300000e+06 	
+4.5533440000e+06 	+4.5657700000e+06 	+4.5839650000e+06 	+4.5941380000e+06 	+4.5754970000e+06 	+4.5765380000e+06 	+4.6095430000e+06 	+4.3455760000e+06 	+4.4732470000e+06 	+4.3389480000e+06 	
+5.1049820000e+06 	+5.2134870000e+06 	+5.1585910000e+06 	+5.1413670000e+06 	+5.2132220000e+06 	+5.1459040000e+06 	+5.0365760000e+06 	+5.2718710000e+06 	+5.2679500000e+06 	+5.0429920000e+06 	
+5.6194640000e+06 	+5.8117620000e+06 	+5.6901950000e+06 	+5.7708050000e+06 	+5.8336640000e+06 	+5.7587750000e+06 	+5.8115940000e+06 	+5.7543910000e+06 	+5.8462990000e+06 	+5.6335740000e+06 	
+6.2060970000e+06 	+6.2351330000e+06 	+6.3214390000e+06 	+6.2875670000e+06 	+6.3028490000e+06 	+6.2995780000e+06 	+6.2837170000e+06 	+6.4355840000e+06 	+6.2372940000e+06 	+6.4767010000e+06 	
+6.8471000000e+06 	+6.8492480000e+06 	+6.8740350000e+06 	+6.8457930000e+06 	+6.7480420000e+06 	+6.8663790000e+06 	+6.8619790000e+06 	+6.8212760000e+06 	+6.9065140000e+06 	+6.8632530000e+06 	
+7.2618190000e+06 	+7.3136450000e+06 	+7.3188070000e+06 	+7.3142540000e+06 	+7.3433300000e+06 	+7.2613560000e+06 	+7.2256510000e+06 	+7.3792190000e+06 	+7.4615770000e+06 	+7.3397930000e+06 	
+7.9084020000e+06 	+7.9089300000e+06 	+7.8617130000e+06 	+7.9627340000e+06 	+7.9388040000e+06 	+7.9697390000e+06 	+7.8742610000e+06 	+7.9633690000e+06 	+8.0434000000e+06 	+7.9832720000e+06 	
+8.4455950000e+06 	+8.5479650000e+06 	+8.4817520000e+06 	+8.5445440000e+06 	+8.5616140000e+06 	+8.5105130000e+06 	+8.4231330000e+06 	+8.4550850000e+06 	+8.2566750000e+06 	+8.5310770000e+06 	
+8.8261820000e+06 	+8.9396590000e+06 	+8.8733170000e+06 	+8.9420180000e+06 	+8.9689050000e+06 	+8.9154310000e+06 	+8.8905390000e+06 	+9.0624460000e+06 	+8.9143450000e+06 	+8.8546900000e+06 	
+9.3438480000e+06 	+9.4612840000e+06 	+9.4471930000e+06 	+9.5334850000e+06 	+9.4833970000e+06 	+9.4793400000e+06 	+9.4804230000e+06 	+9.1959150000e+06 	+9.3492160000e+06 	+9.6394380000e+06 	
+9.7676570000e+06 	+9.8559500000e+06 	+9.8666850000e+06 	+9.7903870000e+06 	+9.8945290000e+06 	+9.8965960000e+06 	+9.9792740000e+06 	+1.0079476000e+07 	+1.0034873000e+07 	+9.8373140000e+06 	
+1.0313313000e+07 	+1.0314694000e+07 	+1.0271981000e+07 	+1.0244770000e+07 	+1.0172909000e+07 	+1.0281575000e+07 	+1.0379207000e+07 	+1.0235822000e+07 	+1.0392937000e+07 	+1.0129003000e+07 	
