+7.8376450000e+06 	+7.7969460000e+06 	+7.8188740000e+06 	+7.7882400000e+06 	+7.8101510000e+06 	+7.7795230000e+06 	+7.7982880000e+06 	+7.8529000000e+06 	+7.8384630000e+06 	+7.8477310000e+06 	
+7.9721880000e+06 	+8.0487080000e+06 	+8.0061520000e+06 	+8.0056290000e+06 	+8.0363970000e+06 	+7.9576440000e+06 	+8.0102870000e+06 	+8.0162740000e+06 	+7.9959180000e+06 	+7.9985350000e+06 	
+8.1765900000e+06 	+8.1872230000e+06 	+8.1419820000e+06 	+8.1793060000e+06 	+8.2302680000e+06 	+8.1221740000e+06 	+8.1868790000e+06 	+8.1859070000e+06 	+8.1349060000e+06 	+8.2302230000e+06 	
+8.2314010000e+06 	+8.2185230000e+06 	+8.2049670000e+06 	+8.2260800000e+06 	+8.1368040000e+06 	+8.2351200000e+06 	+8.2497090000e+06 	+8.2223560000e+06 	+8.2506550000e+06 	+8.2551940000e+06 	
+8.3721270000e+06 	+8.3966520000e+06 	+8.4271060000e+06 	+8.4370710000e+06 	+8.3194810000e+06 	+8.4656910000e+06 	+8.3612590000e+06 	+8.4035600000e+06 	+8.3904350000e+06 	+8.3778990000e+06 	
+8.4960790000e+06 	+8.4974870000e+06 	+8.4486050000e+06 	+8.4948100000e+06 	+8.5258050000e+06 	+8.5590040000e+06 	+8.4744400000e+06 	+8.5114590000e+06 	+8.4992810000e+06 	+8.5007400000e+06 	
+8.5747160000e+06 	+8.5709100000e+06 	+8.5480720000e+06 	+8.5878600000e+06 	+8.5514950000e+06 	+8.5459590000e+06 	+8.6460090000e+06 	+8.5142950000e+06 	+8.5712580000e+06 	+8.5580510000e+06 	
+8.6970120000e+06 	+8.6474220000e+06 	+8.6597870000e+06 	+8.6551450000e+06 	+8.6905870000e+06 	+8.6865930000e+06 	+8.7014130000e+06 	+8.6009390000e+06 	+8.6539760000e+06 	+8.6820490000e+06 	
+8.7740580000e+06 	+8.7993620000e+06 	+8.7386970000e+06 	+8.7666910000e+06 	+8.7751920000e+06 	+8.6965960000e+06 	+8.7149220000e+06 	+8.6950970000e+06 	+8.7480950000e+06 	+8.7615050000e+06 	
+8.7713590000e+06 	+8.8416870000e+06 	+8.7600030000e+06 	+8.7750380000e+06 	+8.7596190000e+06 	+8.7402400000e+06 	+8.7972730000e+06 	+8.7723770000e+06 	+8.7527520000e+06 	+8.8133650000e+06 	
+8.7624050000e+06 	+8.7308880000e+06 	+8.7876050000e+06 	+8.7382850000e+06 	+8.7726610000e+06 	+8.7483710000e+06 	+8.7161390000e+06 	+8.7837690000e+06 	+8.6940450000e+06 	+8.7476940000e+06 	
+8.7803010000e+06 	+8.7645500000e+06 	+8.8947010000e+06 	+8.8061360000e+06 	+8.8161930000e+06 	+8.8313370000e+06 	+8.8529710000e+06 	+8.8089930000e+06 	+8.8321380000e+06 	+8.8221160000e+06 	
+8.8369890000e+06 	+8.8535280000e+06 	+8.8306700000e+06 	+8.8591910000e+06 	+8.8302950000e+06 	+8.8663210000e+06 	+8.8483850000e+06 	+8.8542350000e+06 	+8.9001870000e+06 	+8.8100920000e+06 	
+8.7391140000e+06 	+8.7414370000e+06 	+8.7588720000e+06 	+8.7468460000e+06 	+8.7829640000e+06 	+8.7319430000e+06 	+8.7422820000e+06 	+8.6895430000e+06 	+8.7131240000e+06 	+8.7574760000e+06 	
+8.7370910000e+06 	+8.7426450000e+06 	+8.7426090000e+06 	+8.7102960000e+06 	+8.7570520000e+06 	+8.7331780000e+06 	+8.8156790000e+06 	+8.7417810000e+06 	+8.7821130000e+06 	+8.7507750000e+06 	
+8.7379340000e+06 	+8.6984360000e+06 	+8.7361740000e+06 	+8.7649180000e+06 	+8.7905580000e+06 	+8.7513820000e+06 	+8.7300560000e+06 	+8.7882640000e+06 	+8.7494500000e+06 	+8.7698460000e+06 	
+8.6471630000e+06 	+8.6204360000e+06 	+8.6301160000e+06 	+8.6054190000e+06 	+8.6214330000e+06 	+8.5997560000e+06 	+8.5785030000e+06 	+8.5843960000e+06 	+8.5953240000e+06 	+8.5672760000e+06 	
+8.5558870000e+06 	+8.5549680000e+06 	+8.5756000000e+06 	+8.5557520000e+06 	+8.5612280000e+06 	+8.5545140000e+06 	+8.6022550000e+06 	+8.5730670000e+06 	+8.6117960000e+06 	+8.6251430000e+06 	
+8.4846930000e+06 	+8.5140950000e+06 	+8.4400700000e+06 	+8.4750620000e+06 	+8.4841770000e+06 	+8.5144370000e+06 	+8.5362890000e+06 	+8.5127320000e+06 	+8.4850150000e+06 	+8.3943990000e+06 	
+8.3529960000e+06 	+8.3165060000e+06 	+8.2813480000e+06 	+8.3009260000e+06 	+8.3143520000e+06 	+8.3300380000e+06 	+8.3339180000e+06 	+8.2722910000e+06 	+8.3534110000e+06 	+8.3121860000e+06 	
+8.2233410000e+06 	+8.2018260000e+06 	+8.2086590000e+06 	+8.2500950000e+06 	+8.2645570000e+06 	+8.1912180000e+06 	+8.1945150000e+06 	+8.1978100000e+06 	+8.2864860000e+06 	+8.2223030000e+06 	
+8.1202330000e+06 	+8.1210190000e+06 	+8.1188050000e+06 	+8.0869400000e+06 	+8.1681140000e+06 	+8.0688900000e+06 	+8.1254900000e+06 	+8.1043880000e+06 	+8.1138350000e+06 	+8.1315080000e+06 	
+7.9379390000e+06 	+7.9582040000e+06 	+7.9016650000e+06 	+7.9206880000e+06 	+7.9400350000e+06 	+7.9087140000e+06 	+7.9652040000e+06 	+7.9485010000e+06 	+7.8965590000e+06 	+8.0006260000e+06 	
+7.7873370000e+06 	+7.7670080000e+06 	+7.7944760000e+06 	+7.7990560000e+06 	+7.8028690000e+06 	+7.7822190000e+06 	+7.7857700000e+06 	+7.7223150000e+06 	+7.6901640000e+06 	+7.8043880000e+06 	
+7.6175310000e+06 	+7.6372430000e+06 	+7.6202820000e+06 	+7.5977860000e+06 	+7.6013050000e+06 	+7.5991500000e+06 	+7.6574440000e+06 	+7.5927010000e+06 	+7.6148340000e+06 	+7.6002160000e+06 	
+7.5007080000e+06 	+7.5150750000e+06 	+7.4414070000e+06 	+7.4298320000e+06 	+7.4656100000e+06 	+7.5162440000e+06 	+7.5227930000e+06 	+7.4560420000e+06 	+7.4883320000e+06 	+7.4592510000e+06 	
+7.2917710000e+06 	+7.3379920000e+06 	+7.2691910000e+06 	+7.2447280000e+06 	+7.2137730000e+06 	+7.2449670000e+06 	+7.2883400000e+06 	+7.2727400000e+06 	+7.2719450000e+06 	+7.2493780000e+06 	
+7.1832850000e+06 	+7.1116070000e+06 	+7.0914240000e+06 	+7.0649600000e+06 	+7.1405340000e+06 	+7.0410590000e+06 	+7.0789650000e+06 	+7.0652560000e+06 	+7.0901340000e+06 	+7.0938810000e+06 	
+6.8822180000e+06 	+6.9325910000e+06 	+6.8460900000e+06 	+6.9145630000e+06 	+6.9214090000e+06 	+6.8921070000e+06 	+6.8718270000e+06 	+6.8540340000e+06 	+6.8907670000e+06 	+6.8246060000e+06 	
+6.6233630000e+06 	+6.6749230000e+06 	+6.6404450000e+06 	+6.5950490000e+06 	+6.6292350000e+06 	+6.6035330000e+06 	+6.6444810000e+06 	+6.6139710000e+06 	+6.6368170000e+06 	+6.6009600000e+06 	
+6.3540140000e+06 	+6.3784990000e+06 	+6.3630230000e+06 	+6.3523450000e+06 	+6.3563580000e+06 	+6.4549070000e+06 	+6.4670230000e+06 	+6.4526250000e+06 	+6.3814480000e+06 	+6.4454630000e+06 	
+6.1703370000e+06 	+6.0917320000e+06 	+6.1862860000e+06 	+6.1618640000e+06 	+6.0971370000e+06 	+6.2064790000e+06 	+6.2161530000e+06 	+6.2305870000e+06 	+6.2018470000e+06 	+6.1641280000e+06 	
+5.8777670000e+06 	+5.8971480000e+06 	+5.8966510000e+06 	+5.8727180000e+06 	+5.8891080000e+06 	+5.9133470000e+06 	+5.9250460000e+06 	+5.9222660000e+06 	+5.9611700000e+06 	+5.9346470000e+06 	
+5.5568190000e+06 	+5.5926080000e+06 	+5.6231390000e+06 	+5.5597440000e+06 	+5.6421870000e+06 	+5.6023460000e+06 	+5.6062070000e+06 	+5.5854200000e+06 	+5.6292840000e+06 	+5.6192330000e+06 	
+5.3273060000e+06 	+5.3371930000e+06 	+5.3385930000e+06 	+5.2538070000e+06 	+5.3307560000e+06 	+5.3131330000e+06 	+5.2759870000e+06 	+5.3823420000e+06 	+5.3131790000e+06 	+5.3486930000e+06 	
+5.0465260000e+06 	+5.0634300000e+06 	+5.0571200000e+06 	+4.9703280000e+06 	+5.0403980000e+06 	+4.9975440000e+06 	+5.0287150000e+06 	+5.0721270000e+06 	+5.0104560000e+06 	+5.0263200000e+06 	
+4.6600240000e+06 	+4.6455540000e+06 	+4.6949840000e+06 	+4.6171890000e+06 	+4.6758460000e+06 	+4.6716040000e+06 	+4.5918080000e+06 	+4.6381870000e+06 	+4.6340280000e+06 	+4.6029260000e+06 	
+4.3362720000e+06 	+4.3445380000e+06 	+4.3943210000e+06 	+4.3764470000e+06 	+4.3703790000e+06 	+4.3334060000e+06 	+4.3146510000e+06 	+4.3714730000e+06 	+4.3953250000e+06 	+4.3530860000e+06 	
+4.0649650000e+06 	+4.0370690000e+06 	+4.0527250000e+06 	+4.0688930000e+06 	+4.0609330000e+06 	+4.1501290000e+06 	+4.0780900000e+06 	+4.0430040000e+06 	+4.1337050000e+06 	+4.0371590000e+06 	
+3.7081030000e+06 	+3.6536170000e+06 	+3.6823310000e+06 	+3.6916760000e+06 	+3.6271850000e+06 	+3.7271240000e+06 	+3.6733520000e+06 	+3.6400690000e+06 	+3.6900960000e+06 	+3.6806930000e+06 	
+3.4357530000e+06 	+3.4286400000e+06 	+3.3630690000e+06 	+3.3693990000e+06 	+3.4351650000e+06 	+3.4434660000e+06 	+3.4735990000e+06 	+3.4516330000e+06 	+3.4239820000e+06 	+3.4404220000e+06 	
+3.0988800000e+06 	+3.0432250000e+06 	+3.0396000000e+06 	+3.0415810000e+06 	+3.0810780000e+06 	+3.0155240000e+06 	+3.0120260000e+06 	+3.0361270000e+06 	+3.0472820000e+06 	+3.0485750000e+06 	
+2.6765710000e+06 	+2.7205570000e+06 	+2.6856450000e+06 	+2.6761400000e+06 	+2.7518930000e+06 	+2.6338460000e+06 	+2.6584350000e+06 	+2.6713990000e+06 	+2.6680880000e+06 	+2.7398830000e+06 	
+2.3618530000e+06 	+2.3653340000e+06 	+2.4389090000e+06 	+2.3932110000e+06 	+2.3749190000e+06 	+2.3562760000e+06 	+2.4118810000e+06 	+2.4616450000e+06 	+2.3672260000e+06 	+2.4107820000e+06 	
+2.0158120000e+06 	+2.0656800000e+06 	+2.0452250000e+06 	+2.1291950000e+06 	+2.0425700000e+06 	+2.0691430000e+06 	+2.0701840000e+06 	+2.0678680000e+06 	+2.0205190000e+06 	+2.0081540000e+06 	
+1.7251560000e+06 	+1.7835120000e+06 	+1.7039210000e+06 	+1.7416610000e+06 	+1.7427530000e+06 	+1.7750720000e+06 	+1.7640810000e+06 	+1.7364300000e+06 	+1.7234120000e+06 	+1.6653030000e+06 	
+1.4459480000e+06 	+1.3914690000e+06 	+1.3804850000e+06 	+1.4006460000e+06 	+1.3816080000e+06 	+1.4090750000e+06 	+1.3730040000e+06 	+1.3069970000e+06 	+1.4581820000e+06 	+1.3447180000e+06 	
+1.0808020000e+06 	+9.9751800000e+05 	+1.0252410000e+06 	+9.9581800000e+05 	+1.0408980000e+06 	+1.0652770000e+06 	+1.0060410000e+06 	+9.9717100000e+05 	+1.0863740000e+06 	+1.0357260000e+06 	
+7.6571700000e+05 	+7.2842600000e+05 	+7.6157600000e+05 	+7.6327400000e+05 	+7.4996300000e+05 	+7.7798600000e+05 	+7.6596900000e+05 	+7.5790800000e+05 	+7.7240600000e+05 	+7.9472400000e+05 	
+3.2071900000e+05 	+3.4784300000e+05 	+3.5800300000e+05 	+4.2422900000e+05 	+3.7749700000e+05 	+3.6566200000e+05 	+4.1031600000e+05 	+4.4213800000e+05 	+3.7919500000e+05 	+3.7073100000e+05 	
+4.1210000000e+03 	+4.7675000000e+04 	+1.2343200000e+05 	+1.5055100000e+05 	+1.1355300000e+05 	+3.4846000000e+04 	+7.9164000000e+04 	+1.0268100000e+05 	+1.0370200000e+05 	+1.4377200000e+05 	
-2.6570000000e+05 	-2.1918700000e+05 	-2.3238100000e+05 	-1.8457500000e+05 	-2.9280800000e+05 	-1.8859900000e+05 	-1.7781700000e+05 	-2.2371200000e+05 	-2.7567000000e+05 	-2.7087400000e+05 	
-6.2666800000e+05 	-6.0718100000e+05 	-5.9609400000e+05 	-5.9468300000e+05 	-6.5994000000e+05 	-6.6322700000e+05 	-5.4404400000e+05 	-5.5530300000e+05 	-6.5987700000e+05 	-5.8776600000e+05 	
-8.5258300000e+05 	-8.8882500000e+05 	-9.2187600000e+05 	-8.9571200000e+05 	-8.9931500000e+05 	-9.2478600000e+05 	-9.3341800000e+05 	-9.1468200000e+05 	-9.4304300000e+05 	-9.2799600000e+05 	
-1.2673970000e+06 	-1.2604530000e+06 	-1.2469080000e+06 	-1.2897090000e+06 	-1.2312120000e+06 	-1.2730570000e+06 	-1.3008520000e+06 	-1.2832790000e+06 	-1.2969000000e+06 	-1.3107130000e+06 	
-1.6151650000e+06 	-1.5843960000e+06 	-1.6034650000e+06 	-1.6587360000e+06 	-1.5902090000e+06 	-1.6094670000e+06 	-1.6875230000e+06 	-1.6741500000e+06 	-1.6313840000e+06 	-1.5751770000e+06 	
-1.8965480000e+06 	-1.9180650000e+06 	-1.8497700000e+06 	-1.8299910000e+06 	-1.8569410000e+06 	-1.8626660000e+06 	-1.8679030000e+06 	-1.8760480000e+06 	-1.8910120000e+06 	-1.8992980000e+06 	
-2.2718040000e+06 	-2.3049890000e+06 	-2.2068510000e+06 	-2.2609160000e+06 	-2.3243930000e+06 	-2.2761670000e+06 	-2.2400370000e+06 	-2.2518620000e+06 	-2.2648030000e+06 	-2.2739660000e+06 	
-2.6229170000e+06 	-2.5972170000e+06 	-2.6558880000e+06 	-2.6058270000e+06 	-2.5949170000e+06 	-2.5627030000e+06 	-2.6149710000e+06 	-2.5968070000e+06 	-2.5932570000e+06 	-2.5539740000e+06 	
-2.9256730000e+06 	-2.9943390000e+06 	-2.9142400000e+06 	-2.9310980000e+06 	-2.9409450000e+06 	-2.8402230000e+06 	-2.9035460000e+06 	-2.9821760000e+06 	-2.8798260000e+06 	-2.9149150000e+06 	
-3.1974840000e+06 	-3.2785580000e+06 	-3.2508700000e+06 	-3.2326080000e+06 	-3.1859070000e+06 	-3.2109930000e+06 	-3.1934580000e+06 	-3.2198420000e+06 	-3.2193260000e+06 	-3.1943300000e+06 	
-3.5389950000e+06 	-3.5498450000e+06 	-3.6512950000e+06 	-3.5488930000e+06 	-3.5044790000e+06 	-3.5717550000e+06 	-3.5879510000e+06 	-3.5609830000e+06 	-3.5401360000e+06 	-3.5402530000e+06 	
-3.8279920000e+06 	-3.8066430000e+06 	-3.8039970000e+06 	-3.8618020000e+06 	-3.7676600000e+06 	-3.9027620000e+06 	-3.8291640000e+06 	-3.7669580000e+06 	-3.8544600000e+06 	-3.7697660000e+06 	
-4.0886870000e+06 	-4.0332350000e+06 	-4.0510420000e+06 	-4.0966270000e+06 	-4.0655540000e+06 	-4.1368870000e+06 	-4.0607160000e+06 	-4.1258190000e+06 	-4.1245940000e+06 	-4.1385900000e+06 	
-4.4201170000e+06 	-4.4626940000e+06 	-4.4241520000e+06 	-4.3700870000e+06 	-4.4787610000e+06 	-4.4426190000e+06 	-4.4532890000e+06 	-4.5125210000e+06 	-4.4930680000e+06 	-4.4916110000e+06 	
-4.5831990000e+06 	-4.6915460000e+06 	-4.6307170000e+06 	-4.6502640000e+06 	-4.6814220000e+06 	-4.6294760000e+06 	-4.6664510000e+06 	-4.6891450000e+06 	-4.6471790000e+06 	-4.7065600000e+06 	
