-1.0956457000e+07 	-1.0975274000e+07 	-1.0985822000e+07 	-1.0983786000e+07 	-1.0921675000e+07 	-1.0945766000e+07 	-1.1012330000e+07 	-1.0959125000e+07 	-1.0983978000e+07 	-1.0968170000e+07 	
-1.1319499000e+07 	-1.1298053000e+07 	-1.1273701000e+07 	-1.1295826000e+07 	-1.1299504000e+07 	-1.1332797000e+07 	-1.1299603000e+07 	-1.1231801000e+07 	-1.1240545000e+07 	-1.1276457000e+07 	
-1.1577820000e+07 	-1.1477612000e+07 	-1.1554677000e+07 	-1.1485907000e+07 	-1.1547756000e+07 	-1.1571739000e+07 	-1.1405862000e+07 	-1.1514380000e+07 	-1.1345005000e+07 	-1.1503118000e+07 	
-1.1647471000e+07 	-1.1776006000e+07 	-1.1719705000e+07 	-1.1753062000e+07 	-1.1749287000e+07 	-1.1722873000e+07 	-1.1642055000e+07 	-1.1720944000e+07 	-1.1708720000e+07 	-1.1702011000e+07 	
-1.1927130000e+07 	-1.1896213000e+07 	-1.1890316000e+07 	-1.1895359000e+07 	-1.1900615000e+07 	-1.1956580000e+07 	-1.1881755000e+07 	-1.1876752000e+07 	-1.1869781000e+07 	-1.1948300000e+07 	
-1.2057824000e+07 	-1.2165358000e+07 	-1.2179118000e+07 	-1.2134007000e+07 	-1.2146890000e+07 	-1.2142023000e+07 	-1.2197197000e+07 	-1.2114806000e+07 	-1.2193061000e+07 	-1.2122447000e+07 	
-1.2221490000e+07 	-1.2251623000e+07 	-1.2260558000e+07 	-1.2201839000e+07 	-1.2227869000e+07 	-1.2243059000e+07 	-1.2251555000e+07 	-1.2268572000e+07 	-1.2318940000e+07 	-1.2229989000e+07 	
-1.2297685000e+07 	-1.2280579000e+07 	-1.2309988000e+07 	-1.2330952000e+07 	-1.2315993000e+07 	-1.2300867000e+07 	-1.2356953000e+07 	-1.2270975000e+07 	-1.2394485000e+07 	-1.2304391000e+07 	
-1.2547713000e+07 	-1.2582702000e+07 	-1.2577224000e+07 	-1.2574516000e+07 	-1.2601383000e+07 	-1.2614173000e+07 	-1.2590307000e+07 	-1.2583675000e+07 	-1.2559678000e+07 	-1.2606116000e+07 	
-1.2650394000e+07 	-1.2631526000e+07 	-1.2659571000e+07 	-1.2601209000e+07 	-1.2617300000e+07 	-1.2558003000e+07 	-1.2560841000e+07 	-1.2610452000e+07 	-1.2604228000e+07 	-1.2679712000e+07 	
-1.2591371000e+07 	-1.2584798000e+07 	-1.2578859000e+07 	-1.2632789000e+07 	-1.2506163000e+07 	-1.2568858000e+07 	-1.2488627000e+07 	-1.2609641000e+07 	-1.2505599000e+07 	-1.2605416000e+07 	
-1.2779520000e+07 	-1.2776751000e+07 	-1.2678803000e+07 	-1.2707970000e+07 	-1.2756487000e+07 	-1.2718786000e+07 	-1.2748991000e+07 	-1.2751163000e+07 	-1.2739712000e+07 	-1.2795776000e+07 	
-1.2705121000e+07 	-1.2705288000e+07 	-1.2707418000e+07 	-1.2692482000e+07 	-1.2642615000e+07 	-1.2699613000e+07 	-1.2777528000e+07 	-1.2692169000e+07 	-1.2687180000e+07 	-1.2642392000e+07 	
-1.2527612000e+07 	-1.2663965000e+07 	-1.2551300000e+07 	-1.2577801000e+07 	-1.2489280000e+07 	-1.2589752000e+07 	-1.2566757000e+07 	-1.2555671000e+07 	-1.2598269000e+07 	-1.2485709000e+07 	
-1.2571446000e+07 	-1.2598551000e+07 	-1.2596698000e+07 	-1.2568952000e+07 	-1.2534179000e+07 	-1.2585343000e+07 	-1.2641373000e+07 	-1.2625054000e+07 	-1.2614322000e+07 	-1.2597431000e+07 	
-1.2569700000e+07 	-1.2607112000e+07 	-1.2606977000e+07 	-1.2608094000e+07 	-1.2542923000e+07 	-1.2572555000e+07 	-1.2574240000e+07 	-1.2720957000e+07 	-1.2575373000e+07 	-1.2621924000e+07 	
-1.2291636000e+07 	-1.2372846000e+07 	-1.2405249000e+07 	-1.2416163000e+07 	-1.2467921000e+07 	-1.2353943000e+07 	-1.2235347000e+07 	-1.2314387000e+07 	-1.2291657000e+07 	-1.2393210000e+07 	
-1.2233120000e+07 	-1.2227163000e+07 	-1.2189057000e+07 	-1.2211679000e+07 	-1.2258114000e+07 	-1.2187154000e+07 	-1.2209978000e+07 	-1.2272510000e+07 	-1.2152082000e+07 	-1.2272026000e+07 	
-1.2258959000e+07 	-1.2250774000e+07 	-1.2188972000e+07 	-1.2221915000e+07 	-1.2187276000e+07 	-1.2163444000e+07 	-1.2233080000e+07 	-1.2192767000e+07 	-1.2281295000e+07 	-1.2199669000e+07 	
-1.1867980000e+07 	-1.1893046000e+07 	-1.1755534000e+07 	-1.1824053000e+07 	-1.1838984000e+07 	-1.1840779000e+07 	-1.1985421000e+07 	-1.1850718000e+07 	-1.1834991000e+07 	-1.1844261000e+07 	
-1.1696523000e+07 	-1.1650177000e+07 	-1.1715418000e+07 	-1.1680297000e+07 	-1.1671650000e+07 	-1.1668295000e+07 	-1.1650111000e+07 	-1.1649807000e+07 	-1.1677884000e+07 	-1.1587145000e+07 	
-1.1613065000e+07 	-1.1613012000e+07 	-1.1546149000e+07 	-1.1526593000e+07 	-1.1546719000e+07 	-1.1647829000e+07 	-1.1625909000e+07 	-1.1627311000e+07 	-1.1579359000e+07 	-1.1583775000e+07 	
-1.1135408000e+07 	-1.1217140000e+07 	-1.1230349000e+07 	-1.1168890000e+07 	-1.1258545000e+07 	-1.1155348000e+07 	-1.1178115000e+07 	-1.1285034000e+07 	-1.1188913000e+07 	-1.1146667000e+07 	
-1.1016020000e+07 	-1.0947455000e+07 	-1.1013248000e+07 	-1.0908128000e+07 	-1.1000913000e+07 	-1.0957995000e+07 	-1.0909395000e+07 	-1.0900330000e+07 	-1.0946468000e+07 	-1.0968770000e+07 	
-1.0873774000e+07 	-1.0784977000e+07 	-1.0762952000e+07 	-1.0778530000e+07 	-1.0741396000e+07 	-1.0831131000e+07 	-1.0718736000e+07 	-1.0764721000e+07 	-1.0708319000e+07 	-1.0791328000e+07 	
-1.0312986000e+07 	-1.0457552000e+07 	-1.0373768000e+07 	-1.0414823000e+07 	-1.0398600000e+07 	-1.0362666000e+07 	-1.0397945000e+07 	-1.0411945000e+07 	-1.0419237000e+07 	-1.0403446000e+07 	
-1.0046189000e+07 	-1.0049936000e+07 	-9.9680730000e+06 	-1.0104559000e+07 	-1.0012379000e+07 	-1.0122072000e+07 	-1.0066012000e+07 	-1.0026091000e+07 	-1.0093460000e+07 	-1.0026468000e+07 	
-9.7383780000e+06 	-9.7850930000e+06 	-9.7723460000e+06 	-9.7048410000e+06 	-9.7485600000e+06 	-9.7576460000e+06 	-9.8505870000e+06 	-9.7782900000e+06 	-9.8108310000e+06 	-9.7018110000e+06 	
-9.4985740000e+06 	-9.4794440000e+06 	-9.4037260000e+06 	-9.5028770000e+06 	-9.4798030000e+06 	-9.5358000000e+06 	-9.4529010000e+06 	-9.4666030000e+06 	-9.4460290000e+06 	-9.3826870000e+06 	
-9.0281910000e+06 	-9.0737730000e+06 	-9.0637830000e+06 	-9.0031070000e+06 	-9.0838810000e+06 	-9.0784480000e+06 	-8.9692190000e+06 	-9.0600140000e+06 	-9.0180070000e+06 	-9.0115160000e+06 	
-8.6473610000e+06 	-8.4815300000e+06 	-8.5809570000e+06 	-8.5171990000e+06 	-8.5198850000e+06 	-8.6162640000e+06 	-8.5258900000e+06 	-8.5287270000e+06 	-8.5329610000e+06 	-8.6258600000e+06 	
-8.2957800000e+06 	-8.2627710000e+06 	-8.3080920000e+06 	-8.3421010000e+06 	-8.2357340000e+06 	-8.3071830000e+06 	-8.2015820000e+06 	-8.3284660000e+06 	-8.3393690000e+06 	-8.2253090000e+06 	
-7.8514580000e+06 	-7.6637240000e+06 	-7.6957110000e+06 	-7.6919110000e+06 	-7.7544370000e+06 	-7.7223620000e+06 	-7.7877800000e+06 	-7.6997090000e+06 	-7.7181550000e+06 	-7.8029660000e+06 	
-7.1892810000e+06 	-7.1702400000e+06 	-7.1324630000e+06 	-7.1690070000e+06 	-7.1777280000e+06 	-7.2221830000e+06 	-7.2235580000e+06 	-7.1963480000e+06 	-7.2638970000e+06 	-7.1340050000e+06 	
-6.7578020000e+06 	-6.8199780000e+06 	-6.7970910000e+06 	-6.7949050000e+06 	-6.7658770000e+06 	-6.7884870000e+06 	-6.8447820000e+06 	-6.7752920000e+06 	-6.7588960000e+06 	-6.8473620000e+06 	
-6.1890900000e+06 	-6.2919420000e+06 	-6.2140450000e+06 	-6.2321660000e+06 	-6.1859580000e+06 	-6.2780440000e+06 	-6.1262740000e+06 	-6.1950750000e+06 	-6.1144740000e+06 	-6.2494830000e+06 	
-5.6742760000e+06 	-5.6623830000e+06 	-5.6208170000e+06 	-5.6751310000e+06 	-5.6034130000e+06 	-5.6658510000e+06 	-5.6144890000e+06 	-5.6375550000e+06 	-5.6962060000e+06 	-5.6595950000e+06 	
-5.1030080000e+06 	-5.1559830000e+06 	-5.1681850000e+06 	-5.1587870000e+06 	-5.0720400000e+06 	-5.0454730000e+06 	-5.0374540000e+06 	-5.1896080000e+06 	-5.1250180000e+06 	-5.1621970000e+06 	
-4.6414040000e+06 	-4.6218980000e+06 	-4.5418110000e+06 	-4.5583750000e+06 	-4.5565120000e+06 	-4.5400970000e+06 	-4.4977780000e+06 	-4.5467480000e+06 	-4.6206040000e+06 	-4.5771380000e+06 	
-3.9835870000e+06 	-3.9133040000e+06 	-3.9154370000e+06 	-3.9833830000e+06 	-3.9437480000e+06 	-3.9561030000e+06 	-4.0478800000e+06 	-3.9349400000e+06 	-4.0058440000e+06 	-3.9535630000e+06 	
-3.3504150000e+06 	-3.3396280000e+06 	-3.3923460000e+06 	-3.3572140000e+06 	-3.3996870000e+06 	-3.3760790000e+06 	-3.4557740000e+06 	-3.2892060000e+06 	-3.3903490000e+06 	-3.3120930000e+06 	
-2.8692670000e+06 	-2.9279610000e+06 	-2.9219950000e+06 	-2.9229160000e+06 	-2.8755620000e+06 	-2.9019090000e+06 	-2.9757790000e+06 	-2.9241560000e+06 	-2.8289750000e+06 	-2.8945870000e+06 	
-2.1533920000e+06 	-2.1829690000e+06 	-2.2327500000e+06 	-2.2049330000e+06 	-2.2451570000e+06 	-2.2191220000e+06 	-2.2656530000e+06 	-2.1932820000e+06 	-2.2108990000e+06 	-2.2306850000e+06 	
-1.6674210000e+06 	-1.6481890000e+06 	-1.6975140000e+06 	-1.6561050000e+06 	-1.6679830000e+06 	-1.6414450000e+06 	-1.5962830000e+06 	-1.6675230000e+06 	-1.5224960000e+06 	-1.6856530000e+06 	
-1.2109880000e+06 	-1.1474340000e+06 	-1.1703850000e+06 	-1.1263730000e+06 	-1.1747790000e+06 	-1.0999840000e+06 	-1.0761500000e+06 	-1.1107560000e+06 	-1.2045110000e+06 	-1.1707420000e+06 	
-4.6794300000e+05 	-4.9714300000e+05 	-4.1705900000e+05 	-4.4895800000e+05 	-4.6562200000e+05 	-5.4396600000e+05 	-4.3961700000e+05 	-4.2277100000e+05 	-5.4260900000e+05 	-5.0256100000e+05 	
+1.0841200000e+05 	+1.0039400000e+05 	+7.3855000000e+04 	+9.2457000000e+04 	+6.0565000000e+04 	+3.9192000000e+04 	+5.7531000000e+04 	+5.1895000000e+04 	-7.2390000000e+03 	+9.5433000000e+04 	
+5.3977700000e+05 	+5.8340400000e+05 	+5.8802800000e+05 	+5.6192000000e+05 	+6.4756500000e+05 	+5.6029700000e+05 	+5.2200800000e+05 	+6.0507400000e+05 	+5.7897700000e+05 	+6.5398700000e+05 	
+1.1880150000e+06 	+1.2470240000e+06 	+1.2089350000e+06 	+1.2616170000e+06 	+1.2826990000e+06 	+1.2091450000e+06 	+1.2379850000e+06 	+1.2104110000e+06 	+1.2391740000e+06 	+1.2112160000e+06 	
+1.7507320000e+06 	+1.8372030000e+06 	+1.7977280000e+06 	+1.7823700000e+06 	+1.8260400000e+06 	+1.8216940000e+06 	+1.8256020000e+06 	+1.7720900000e+06 	+1.7836750000e+06 	+1.7536270000e+06 	
+2.2744270000e+06 	+2.3251900000e+06 	+2.3083720000e+06 	+2.3385970000e+06 	+2.3737650000e+06 	+2.3724000000e+06 	+2.3989870000e+06 	+2.3208440000e+06 	+2.3337610000e+06 	+2.3204870000e+06 	
+2.8430070000e+06 	+2.9220330000e+06 	+2.8273850000e+06 	+2.8884670000e+06 	+2.9194250000e+06 	+2.9227900000e+06 	+2.9666490000e+06 	+2.9586430000e+06 	+2.9006300000e+06 	+2.9162140000e+06 	
+3.4602750000e+06 	+3.4145860000e+06 	+3.4832900000e+06 	+3.4563110000e+06 	+3.4403790000e+06 	+3.4542030000e+06 	+3.5253590000e+06 	+3.5005020000e+06 	+3.5089390000e+06 	+3.5504890000e+06 	
+4.0306070000e+06 	+4.1037820000e+06 	+4.1088900000e+06 	+4.0405160000e+06 	+4.0846570000e+06 	+4.0051360000e+06 	+3.9840110000e+06 	+4.1318190000e+06 	+4.0665170000e+06 	+4.1553800000e+06 	
+4.6678550000e+06 	+4.5976550000e+06 	+4.6415880000e+06 	+4.6312040000e+06 	+4.5504600000e+06 	+4.5913100000e+06 	+4.5780650000e+06 	+4.6662200000e+06 	+4.6406350000e+06 	+4.6196130000e+06 	
+5.3139400000e+06 	+5.3131050000e+06 	+5.3018610000e+06 	+5.2446440000e+06 	+5.2706180000e+06 	+5.1776550000e+06 	+5.2332680000e+06 	+5.1624840000e+06 	+5.1544110000e+06 	+5.2596280000e+06 	
+5.8134610000e+06 	+5.7897790000e+06 	+5.7641300000e+06 	+5.8700640000e+06 	+5.8319390000e+06 	+5.7949970000e+06 	+5.8152690000e+06 	+5.7613200000e+06 	+5.8106010000e+06 	+5.7285880000e+06 	
+6.3418860000e+06 	+6.3294470000e+06 	+6.3605170000e+06 	+6.3765110000e+06 	+6.3566950000e+06 	+6.3723830000e+06 	+6.4020790000e+06 	+6.3207860000e+06 	+6.3448010000e+06 	+6.3057430000e+06 	
+6.9155200000e+06 	+7.0034780000e+06 	+6.9285420000e+06 	+6.9494720000e+06 	+6.9207600000e+06 	+6.9945940000e+06 	+6.9560770000e+06 	+6.9648130000e+06 	+6.9273550000e+06 	+6.9485040000e+06 	
+7.4051120000e+06 	+7.4360660000e+06 	+7.4541640000e+06 	+7.4262270000e+06 	+7.4967250000e+06 	+7.4153420000e+06 	+7.4120020000e+06 	+7.4767780000e+06 	+7.4664070000e+06 	+7.4888470000e+06 	
+8.0248780000e+06 	+8.0305210000e+06 	+7.8980570000e+06 	+7.9825250000e+06 	+7.9898540000e+06 	+8.0109660000e+06 	+8.0173670000e+06 	+8.0552300000e+06 	+7.9728040000e+06 	+8.0307920000e+06 	
+8.5448290000e+06 	+8.6329830000e+06 	+8.5929580000e+06 	+8.5968540000e+06 	+8.5655170000e+06 	+8.5794010000e+06 	+8.5485330000e+06 	+8.5395360000e+06 	+8.6839400000e+06 	+8.5849720000e+06 	
+9.1235300000e+06 	+9.0019320000e+06 	+9.0544900000e+06 	+9.0236120000e+06 	+8.9590570000e+06 	+9.0690850000e+06 	+9.0385830000e+06 	+9.0002880000e+06 	+9.0142800000e+06 	+8.9748120000e+06 	
+9.6234170000e+06 	+9.5465010000e+06 	+9.6286020000e+06 	+9.5925600000e+06 	+9.5754140000e+06 	+9.5382130000e+06 	+9.6046590000e+06 	+9.5119560000e+06 	+9.6236260000e+06 	+9.5647380000e+06 	
+1.0016245000e+07 	+1.0062332000e+07 	+1.0050596000e+07 	+9.9742410000e+06 	+9.9917980000e+06 	+1.0115585000e+07 	+1.0066089000e+07 	+9.9991270000e+06 	+1.0006764000e+07 	+1.0019697000e+07 	
+1.0467447000e+07 	+1.0393797000e+07 	+1.0420389000e+07 	+1.0410201000e+07 	+1.0415450000e+07 	+1.0442755000e+07 	+1.0426276000e+07 	+1.0448694000e+07 	+1.0385438000e+07 	+1.0465502000e+07 	
