-1.7232998000e+07 	-1.7158138000e+07 	-1.7134688000e+07 	-1.7107234000e+07 	-1.7036418000e+07 	-1.7223354000e+07 	-1.7236556000e+07 	-1.7238804000e+07 	-1.7137962000e+07 	-1.7135052000e+07 	
-1.7318288000e+07 	-1.7196744000e+07 	-1.7391266000e+07 	-1.7270996000e+07 	-1.7255426000e+07 	-1.7372772000e+07 	-1.7319954000e+07 	-1.7372474000e+07 	-1.7280636000e+07 	-1.7333246000e+07 	
-1.7406944000e+07 	-1.7332466000e+07 	-1.7389600000e+07 	-1.7400758000e+07 	-1.7395220000e+07 	-1.7356914000e+07 	-1.7326008000e+07 	-1.7324776000e+07 	-1.7283420000e+07 	-1.7343614000e+07 	
-1.7702204000e+07 	-1.7705096000e+07 	-1.7760496000e+07 	-1.7706910000e+07 	-1.7701102000e+07 	-1.7701232000e+07 	-1.7709450000e+07 	-1.7706212000e+07 	-1.7621378000e+07 	-1.7721366000e+07 	
-1.7649828000e+07 	-1.7767630000e+07 	-1.7760346000e+07 	-1.7803700000e+07 	-1.7810112000e+07 	-1.7756222000e+07 	-1.7798322000e+07 	-1.7719876000e+07 	-1.7714446000e+07 	-1.7703226000e+07 	
-1.7704934000e+07 	-1.7751846000e+07 	-1.7671684000e+07 	-1.7739606000e+07 	-1.7690810000e+07 	-1.7843814000e+07 	-1.7734134000e+07 	-1.7714414000e+07 	-1.7715822000e+07 	-1.7654616000e+07 	
-1.7933898000e+07 	-1.7954278000e+07 	-1.7891374000e+07 	-1.7931990000e+07 	-1.7907444000e+07 	-1.7954892000e+07 	-1.7945768000e+07 	-1.7904684000e+07 	-1.7969010000e+07 	-1.7948572000e+07 	
-1.7924530000e+07 	-1.7970744000e+07 	-1.7863110000e+07 	-1.7901810000e+07 	-1.7896638000e+07 	-1.7986614000e+07 	-1.7919508000e+07 	-1.7935584000e+07 	-1.7984666000e+07 	-1.7928204000e+07 	
-1.7841958000e+07 	-1.7760872000e+07 	-1.7786986000e+07 	-1.7738042000e+07 	-1.7805240000e+07 	-1.7684574000e+07 	-1.7620934000e+07 	-1.7743878000e+07 	-1.7777238000e+07 	-1.7671358000e+07 	
-1.7805486000e+07 	-1.7778500000e+07 	-1.7675074000e+07 	-1.7720838000e+07 	-1.7825538000e+07 	-1.7684514000e+07 	-1.7781372000e+07 	-1.7729290000e+07 	-1.7699196000e+07 	-1.7738220000e+07 	
-1.7801692000e+07 	-1.7752338000e+07 	-1.7741648000e+07 	-1.7772424000e+07 	-1.7806164000e+07 	-1.7701990000e+07 	-1.7723552000e+07 	-1.7721258000e+07 	-1.7809934000e+07 	-1.7823588000e+07 	
-1.7489418000e+07 	-1.7412892000e+07 	-1.7454648000e+07 	-1.7398066000e+07 	-1.7427238000e+07 	-1.7419100000e+07 	-1.7338860000e+07 	-1.7308178000e+07 	-1.7272046000e+07 	-1.7428640000e+07 	
-1.7306508000e+07 	-1.7229010000e+07 	-1.7072872000e+07 	-1.7201082000e+07 	-1.7244602000e+07 	-1.7260306000e+07 	-1.7315974000e+07 	-1.7213236000e+07 	-1.7173628000e+07 	-1.7231538000e+07 	
-1.7233992000e+07 	-1.7235440000e+07 	-1.7184308000e+07 	-1.7150622000e+07 	-1.7229020000e+07 	-1.7213880000e+07 	-1.7238348000e+07 	-1.7182700000e+07 	-1.7335440000e+07 	-1.7218390000e+07 	
-1.6872822000e+07 	-1.6678005000e+07 	-1.6702589000e+07 	-1.6592304000e+07 	-1.6738443000e+07 	-1.6732929000e+07 	-1.6683216000e+07 	-1.6749883000e+07 	-1.6828206000e+07 	-1.6649354000e+07 	
-1.6450435000e+07 	-1.6418948000e+07 	-1.6495346000e+07 	-1.6373349000e+07 	-1.6367695000e+07 	-1.6503181000e+07 	-1.6414027000e+07 	-1.6460464000e+07 	-1.6532744000e+07 	-1.6492317000e+07 	
-1.6256760000e+07 	-1.6389729000e+07 	-1.6438108000e+07 	-1.6399440000e+07 	-1.6305051000e+07 	-1.6282331000e+07 	-1.6284894000e+07 	-1.6189936000e+07 	-1.6362999000e+07 	-1.6328974000e+07 	
-1.5732929000e+07 	-1.5835299000e+07 	-1.5807894000e+07 	-1.5790070000e+07 	-1.5767959000e+07 	-1.5702654000e+07 	-1.5700235000e+07 	-1.5783569000e+07 	-1.5668522000e+07 	-1.6149910000e+07 	
-1.5392351000e+07 	-1.5544092000e+07 	-1.5487523000e+07 	-1.5491868000e+07 	-1.5220434000e+07 	-1.5523924000e+07 	-1.5552195000e+07 	-1.5438383000e+07 	-1.5305331000e+07 	-1.5643579000e+07 	
-1.5241955000e+07 	-1.5241414000e+07 	-1.5286765000e+07 	-1.5403758000e+07 	-1.5246850000e+07 	-1.5320228000e+07 	-1.5144366000e+07 	-1.5232721000e+07 	-1.5212349000e+07 	-1.5186305000e+07 	
-1.4768831000e+07 	-1.4648411000e+07 	-1.4681832000e+07 	-1.4588141000e+07 	-1.4776099000e+07 	-1.4793772000e+07 	-1.4761731000e+07 	-1.4844513000e+07 	-1.4651622000e+07 	-1.4747615000e+07 	
-1.4219531000e+07 	-1.4248540000e+07 	-1.4151890000e+07 	-1.4387173000e+07 	-1.4280568000e+07 	-1.4240812000e+07 	-1.4184619000e+07 	-1.4261808000e+07 	-1.4251523000e+07 	-1.4246443000e+07 	
-1.3749167000e+07 	-1.3829957000e+07 	-1.3813390000e+07 	-1.3851540000e+07 	-1.4174408000e+07 	-1.3814908000e+07 	-1.3904212000e+07 	-1.3778058000e+07 	-1.3838028000e+07 	-1.3892452000e+07 	
-1.3330896000e+07 	-1.3344758000e+07 	-1.3345910000e+07 	-1.3384958000e+07 	-1.3132939000e+07 	-1.3367601000e+07 	-1.3401247000e+07 	-1.3213139000e+07 	-1.3504227000e+07 	-1.3438354000e+07 	
-1.2636550000e+07 	-1.2804508000e+07 	-1.3077196000e+07 	-1.2756651000e+07 	-1.2696603000e+07 	-1.3006235000e+07 	-1.2790954000e+07 	-1.2665894000e+07 	-1.2708557000e+07 	-1.2718122000e+07 	
-1.2365068000e+07 	-1.2237107000e+07 	-1.2099695000e+07 	-1.2388329000e+07 	-1.2011197000e+07 	-1.2263551000e+07 	-1.1935412000e+07 	-1.2169034000e+07 	-1.2112705000e+07 	-1.2132723000e+07 	
-1.1930053000e+07 	-1.1739043000e+07 	-1.1644463000e+07 	-1.1674907000e+07 	-1.1694792000e+07 	-1.1707527000e+07 	-1.2035831000e+07 	-1.1791202000e+07 	-1.1574947000e+07 	-1.1735264000e+07 	
-1.0911757000e+07 	-1.1013933000e+07 	-1.1116477000e+07 	-1.0910449000e+07 	-1.1245391000e+07 	-1.0927534000e+07 	-1.1064435000e+07 	-1.1234839000e+07 	-1.1092943000e+07 	-1.1030725000e+07 	
-1.0176230000e+07 	-1.0412518000e+07 	-1.0260703000e+07 	-1.0224119000e+07 	-1.0424177000e+07 	-1.0065151000e+07 	-1.0832772000e+07 	-1.0329204000e+07 	-1.0824304000e+07 	-1.0269950000e+07 	
-9.6141940000e+06 	-9.7030510000e+06 	-9.6803540000e+06 	-1.0352541000e+07 	-9.7745110000e+06 	-9.4521770000e+06 	-9.8505230000e+06 	-9.7061280000e+06 	-1.0053922000e+07 	-9.7037880000e+06 	
-8.9014030000e+06 	-8.9614010000e+06 	-8.9251370000e+06 	-8.9216300000e+06 	-8.9677810000e+06 	-9.0783220000e+06 	-8.8611820000e+06 	-9.0717600000e+06 	-8.9467100000e+06 	-8.8558020000e+06 	
-7.9559880000e+06 	-8.1372680000e+06 	-8.1385120000e+06 	-8.0799970000e+06 	-8.0037980000e+06 	-8.2653390000e+06 	-8.1481240000e+06 	-8.0751580000e+06 	-8.0249990000e+06 	-8.1326650000e+06 	
-7.4474650000e+06 	-7.3354590000e+06 	-7.4325980000e+06 	-7.3055770000e+06 	-7.3472860000e+06 	-7.3377070000e+06 	-7.5018450000e+06 	-7.5261310000e+06 	-7.2984740000e+06 	-7.4378620000e+06 	
-6.7415300000e+06 	-6.6379260000e+06 	-6.6640410000e+06 	-6.5971270000e+06 	-6.5111880000e+06 	-6.6406520000e+06 	-6.5965300000e+06 	-6.6422150000e+06 	-6.6112050000e+06 	-6.6143060000e+06 	
-5.8188090000e+06 	-5.9370260000e+06 	-5.7022850000e+06 	-5.7516220000e+06 	-6.1207270000e+06 	-5.7097360000e+06 	-5.7305070000e+06 	-5.7580930000e+06 	-5.7139000000e+06 	-5.7523160000e+06 	
-4.8160850000e+06 	-5.0453190000e+06 	-4.7719250000e+06 	-5.0259700000e+06 	-4.5558210000e+06 	-4.8183770000e+06 	-5.0096110000e+06 	-5.0277770000e+06 	-4.9371070000e+06 	-4.9602450000e+06 	
-4.3069810000e+06 	-4.3274950000e+06 	-4.2725070000e+06 	-4.4051890000e+06 	-4.4354980000e+06 	-4.2407410000e+06 	-4.1582630000e+06 	-4.2026680000e+06 	-4.3760480000e+06 	-4.3560430000e+06 	
-3.4911740000e+06 	-3.4767730000e+06 	-3.5174730000e+06 	-3.3578880000e+06 	-3.9146020000e+06 	-3.4666790000e+06 	-3.2938750000e+06 	-3.2403530000e+06 	-3.2174200000e+06 	-3.3671420000e+06 	
-2.5630530000e+06 	-2.6134470000e+06 	-2.5743840000e+06 	-2.5053810000e+06 	-2.6345900000e+06 	-2.5137440000e+06 	-2.6464990000e+06 	-2.4435690000e+06 	-2.4832980000e+06 	-2.5518520000e+06 	
-1.9463070000e+06 	-1.7711320000e+06 	-2.2025240000e+06 	-1.7500670000e+06 	-1.8164170000e+06 	-2.4023410000e+06 	-1.9806330000e+06 	-1.9269950000e+06 	-1.8683320000e+06 	-1.9490460000e+06 	
-1.1113620000e+06 	-1.0043980000e+06 	-1.1464780000e+06 	-9.1520400000e+05 	-9.5046900000e+05 	-1.3183750000e+06 	-1.0867770000e+06 	-1.2455330000e+06 	-1.0604390000e+06 	-1.0310910000e+06 	
-4.5039500000e+05 	-1.7535400000e+05 	-2.3963100000e+05 	-3.8094300000e+05 	-2.9633300000e+05 	-2.4691800000e+05 	-2.6911800000e+05 	-4.3464700000e+05 	-2.8710800000e+05 	-2.4013700000e+05 	
+6.1047100000e+05 	+4.4463000000e+05 	+6.1345100000e+05 	+4.2829200000e+05 	+2.7068700000e+05 	+8.3996500000e+05 	+5.0639600000e+05 	+4.8807800000e+05 	+4.0436600000e+05 	+4.4332000000e+05 	
+1.5879250000e+06 	+1.3754750000e+06 	+1.5054190000e+06 	+1.3571930000e+06 	+1.5127300000e+06 	+1.7916780000e+06 	+1.5355610000e+06 	+1.4771270000e+06 	+1.3391290000e+06 	+1.2806140000e+06 	
+1.7646500000e+06 	+2.0780890000e+06 	+2.0933180000e+06 	+2.1570180000e+06 	+2.1325380000e+06 	+2.2225440000e+06 	+2.2340360000e+06 	+2.2236370000e+06 	+2.2149160000e+06 	+2.0970030000e+06 	
+2.9219550000e+06 	+2.9170280000e+06 	+3.0195700000e+06 	+2.9661950000e+06 	+2.8482440000e+06 	+2.9114440000e+06 	+2.8431620000e+06 	+3.0609460000e+06 	+2.9204890000e+06 	+2.8807240000e+06 	
+3.7646540000e+06 	+3.6533770000e+06 	+3.6610520000e+06 	+3.7329760000e+06 	+3.6440680000e+06 	+3.2516470000e+06 	+3.6334130000e+06 	+3.8468970000e+06 	+3.6927440000e+06 	+3.6500300000e+06 	
+4.6801620000e+06 	+4.3852380000e+06 	+4.5854800000e+06 	+4.2186260000e+06 	+4.5119540000e+06 	+4.2681030000e+06 	+4.4516970000e+06 	+4.4711030000e+06 	+4.4190250000e+06 	+4.5016010000e+06 	
+5.1995100000e+06 	+5.2682650000e+06 	+5.3534160000e+06 	+5.3154110000e+06 	+5.4836340000e+06 	+4.9802320000e+06 	+5.3617460000e+06 	+5.2441810000e+06 	+5.2165470000e+06 	+5.3466780000e+06 	
+6.2300140000e+06 	+6.1003510000e+06 	+6.0347270000e+06 	+6.2897110000e+06 	+6.1606090000e+06 	+6.2482120000e+06 	+6.0499490000e+06 	+6.0634170000e+06 	+6.0644540000e+06 	+6.0772070000e+06 	
+6.5004350000e+06 	+6.8721030000e+06 	+6.7367090000e+06 	+6.9039790000e+06 	+6.7475330000e+06 	+6.9533330000e+06 	+6.8885810000e+06 	+6.9934010000e+06 	+6.8742400000e+06 	+6.8928240000e+06 	
+7.5021980000e+06 	+7.6418170000e+06 	+7.5886670000e+06 	+7.6717890000e+06 	+7.7054410000e+06 	+7.8831970000e+06 	+7.7070580000e+06 	+7.8150050000e+06 	+7.1246750000e+06 	+7.6935610000e+06 	
+8.4340430000e+06 	+8.4102040000e+06 	+8.6076600000e+06 	+8.3755140000e+06 	+8.5990220000e+06 	+8.5434440000e+06 	+8.5512410000e+06 	+8.3149330000e+06 	+8.0612530000e+06 	+8.5120190000e+06 	
+9.2312160000e+06 	+9.2068880000e+06 	+9.2471600000e+06 	+9.1428730000e+06 	+9.4237660000e+06 	+9.1660310000e+06 	+9.2428510000e+06 	+9.0124870000e+06 	+9.3709220000e+06 	+9.2093150000e+06 	
+1.0014781000e+07 	+1.0012830000e+07 	+9.8861970000e+06 	+9.8123030000e+06 	+9.6314800000e+06 	+9.9940160000e+06 	+9.8967610000e+06 	+1.0001109000e+07 	+9.9809990000e+06 	+9.9806340000e+06 	
+1.0826838000e+07 	+1.0704687000e+07 	+1.0729424000e+07 	+1.0592299000e+07 	+1.0163663000e+07 	+1.0814391000e+07 	+1.0715040000e+07 	+1.0845254000e+07 	+1.0769915000e+07 	+1.0730943000e+07 	
+1.1390097000e+07 	+1.1555518000e+07 	+1.1606159000e+07 	+1.1605592000e+07 	+1.1599729000e+07 	+1.1194422000e+07 	+1.1579311000e+07 	+1.1560163000e+07 	+1.1570314000e+07 	+1.1554258000e+07 	
+1.2122356000e+07 	+1.2088367000e+07 	+1.1996650000e+07 	+1.2493835000e+07 	+1.2249072000e+07 	+1.2173731000e+07 	+1.2387835000e+07 	+1.2157715000e+07 	+1.2238628000e+07 	+1.2214274000e+07 	
+1.3023799000e+07 	+1.2865020000e+07 	+1.2706698000e+07 	+1.2811039000e+07 	+1.3016761000e+07 	+1.3084173000e+07 	+1.2871605000e+07 	+1.2792156000e+07 	+1.2929339000e+07 	+1.2883511000e+07 	
+1.3472542000e+07 	+1.3584742000e+07 	+1.3558799000e+07 	+1.3519836000e+07 	+1.3660852000e+07 	+1.3711399000e+07 	+1.3519995000e+07 	+1.3670108000e+07 	+1.3581712000e+07 	+1.3540010000e+07 	
+1.4090990000e+07 	+1.4073875000e+07 	+1.3891056000e+07 	+1.3986564000e+07 	+1.4167072000e+07 	+1.3793269000e+07 	+1.3953898000e+07 	+1.3903808000e+07 	+1.4052462000e+07 	+1.4035456000e+07 	
