+2.4213840000e+07 	+2.4189252000e+07 	+2.4231756000e+07 	+2.4161226000e+07 	+2.4225140000e+07 	+2.4186774000e+07 	+2.4164978000e+07 	+2.4204638000e+07 	+2.4266274000e+07 	+2.4217682000e+07 	
+2.4667702000e+07 	+2.4704812000e+07 	+2.4728298000e+07 	+2.4736476000e+07 	+2.4755666000e+07 	+2.4722534000e+07 	+2.4689606000e+07 	+2.4768382000e+07 	+2.4682476000e+07 	+2.4732686000e+07 	
+2.5269914000e+07 	+2.5243724000e+07 	+2.5220652000e+07 	+2.5344008000e+07 	+2.5296046000e+07 	+2.5266632000e+07 	+2.5239352000e+07 	+2.5199974000e+07 	+2.5291836000e+07 	+2.5337856000e+07 	
+2.5749478000e+07 	+2.5707250000e+07 	+2.5701966000e+07 	+2.5676264000e+07 	+2.5711832000e+07 	+2.5767768000e+07 	+2.5718802000e+07 	+2.5635402000e+07 	+2.5815976000e+07 	+2.5658164000e+07 	
+2.5966022000e+07 	+2.6000486000e+07 	+2.6003838000e+07 	+2.6002508000e+07 	+2.6016480000e+07 	+2.5994272000e+07 	+2.6080852000e+07 	+2.6085748000e+07 	+2.6010710000e+07 	+2.5972830000e+07 	
+2.6445482000e+07 	+2.6491816000e+07 	+2.6502446000e+07 	+2.6560616000e+07 	+2.6457794000e+07 	+2.6463858000e+07 	+2.6466800000e+07 	+2.6502796000e+07 	+2.6418774000e+07 	+2.6434466000e+07 	
+2.6774578000e+07 	+2.6797234000e+07 	+2.6868736000e+07 	+2.6779396000e+07 	+2.6741442000e+07 	+2.6831044000e+07 	+2.6714492000e+07 	+2.6792766000e+07 	+2.6797266000e+07 	+2.6833760000e+07 	
+2.6943430000e+07 	+2.6961058000e+07 	+2.6889740000e+07 	+2.6918426000e+07 	+2.6944190000e+07 	+2.6957686000e+07 	+2.6974856000e+07 	+2.6929790000e+07 	+2.7024916000e+07 	+2.6958554000e+07 	
+2.7259326000e+07 	+2.7288376000e+07 	+2.7281802000e+07 	+2.7373812000e+07 	+2.7334034000e+07 	+2.7263434000e+07 	+2.7342518000e+07 	+2.7379974000e+07 	+2.7286828000e+07 	+2.7368536000e+07 	
+2.7451398000e+07 	+2.7399124000e+07 	+2.7453642000e+07 	+2.7515220000e+07 	+2.7421052000e+07 	+2.7458284000e+07 	+2.7406880000e+07 	+2.7391680000e+07 	+2.7361814000e+07 	+2.7404114000e+07 	
+2.7518456000e+07 	+2.7448200000e+07 	+2.7462396000e+07 	+2.7419944000e+07 	+2.7380778000e+07 	+2.7473784000e+07 	+2.7393712000e+07 	+2.7429008000e+07 	+2.7602186000e+07 	+2.7412454000e+07 	
+2.7551764000e+07 	+2.7541528000e+07 	+2.7585322000e+07 	+2.7514624000e+07 	+2.7537836000e+07 	+2.7580206000e+07 	+2.7577350000e+07 	+2.7609312000e+07 	+2.7590098000e+07 	+2.7601782000e+07 	
+2.7596710000e+07 	+2.7649944000e+07 	+2.7575064000e+07 	+2.7584738000e+07 	+2.7615412000e+07 	+2.7600488000e+07 	+2.7629924000e+07 	+2.7665728000e+07 	+2.7525702000e+07 	+2.7613662000e+07 	
+2.7483976000e+07 	+2.7484346000e+07 	+2.7490730000e+07 	+2.7511010000e+07 	+2.7469668000e+07 	+2.7431036000e+07 	+2.7490348000e+07 	+2.7446838000e+07 	+2.7464788000e+07 	+2.7413706000e+07 	
+2.7297808000e+07 	+2.7309350000e+07 	+2.7291454000e+07 	+2.7375012000e+07 	+2.7370628000e+07 	+2.7357914000e+07 	+2.7318320000e+07 	+2.7345506000e+07 	+2.7450006000e+07 	+2.7369524000e+07 	
+2.7256560000e+07 	+2.7262878000e+07 	+2.7270042000e+07 	+2.7321114000e+07 	+2.7322982000e+07 	+2.7222548000e+07 	+2.7303244000e+07 	+2.7330286000e+07 	+2.7144980000e+07 	+2.7284488000e+07 	
+2.6912334000e+07 	+2.6903880000e+07 	+2.6873988000e+07 	+2.6923068000e+07 	+2.6926786000e+07 	+2.6998406000e+07 	+2.6875698000e+07 	+2.6930192000e+07 	+2.6900088000e+07 	+2.6928706000e+07 	
+2.6676258000e+07 	+2.6663296000e+07 	+2.6688968000e+07 	+2.6593446000e+07 	+2.6692794000e+07 	+2.6623048000e+07 	+2.6672430000e+07 	+2.6538538000e+07 	+2.6669682000e+07 	+2.6582702000e+07 	
+2.6470532000e+07 	+2.6462226000e+07 	+2.6465564000e+07 	+2.6438164000e+07 	+2.6393146000e+07 	+2.6512734000e+07 	+2.6518692000e+07 	+2.6473880000e+07 	+2.6471938000e+07 	+2.6444180000e+07 	
+2.5945748000e+07 	+2.6010920000e+07 	+2.6023336000e+07 	+2.5983584000e+07 	+2.5972088000e+07 	+2.5898154000e+07 	+2.5955728000e+07 	+2.5982848000e+07 	+2.5880206000e+07 	+2.5992126000e+07 	
+2.5518436000e+07 	+2.5594336000e+07 	+2.5548452000e+07 	+2.5572542000e+07 	+2.5585160000e+07 	+2.5542172000e+07 	+2.5528788000e+07 	+2.5505836000e+07 	+2.5598294000e+07 	+2.5540320000e+07 	
+2.5232742000e+07 	+2.5245124000e+07 	+2.5209598000e+07 	+2.5247948000e+07 	+2.5206154000e+07 	+2.5287712000e+07 	+2.5319710000e+07 	+2.5267922000e+07 	+2.5291822000e+07 	+2.5207958000e+07 	
+2.4624718000e+07 	+2.4585976000e+07 	+2.4591596000e+07 	+2.4673664000e+07 	+2.4591448000e+07 	+2.4613384000e+07 	+2.4549228000e+07 	+2.4593298000e+07 	+2.4526350000e+07 	+2.4577020000e+07 	
+2.4226514000e+07 	+2.4084400000e+07 	+2.4202938000e+07 	+2.4118832000e+07 	+2.4180900000e+07 	+2.4082924000e+07 	+2.4064388000e+07 	+2.4097594000e+07 	+2.4189938000e+07 	+2.4096608000e+07 	
+2.3622950000e+07 	+2.3598886000e+07 	+2.3657802000e+07 	+2.3570768000e+07 	+2.3559688000e+07 	+2.3600468000e+07 	+2.3574560000e+07 	+2.3600908000e+07 	+2.3686634000e+07 	+2.3682052000e+07 	
+2.2917006000e+07 	+2.3002226000e+07 	+2.2916756000e+07 	+2.2990802000e+07 	+2.2965110000e+07 	+2.2949490000e+07 	+2.3032812000e+07 	+2.3010608000e+07 	+2.2915962000e+07 	+2.3037996000e+07 	
+2.2449122000e+07 	+2.2422312000e+07 	+2.2389766000e+07 	+2.2496184000e+07 	+2.2489876000e+07 	+2.2434728000e+07 	+2.2387156000e+07 	+2.2452226000e+07 	+2.2373860000e+07 	+2.2468728000e+07 	
+2.1749226000e+07 	+2.1666530000e+07 	+2.1706300000e+07 	+2.1747338000e+07 	+2.1767014000e+07 	+2.1672682000e+07 	+2.1737980000e+07 	+2.1713228000e+07 	+2.1791734000e+07 	+2.1735044000e+07 	
+2.1080302000e+07 	+2.1095570000e+07 	+2.1055830000e+07 	+2.1028162000e+07 	+2.1090978000e+07 	+2.1075974000e+07 	+2.1054392000e+07 	+2.1105154000e+07 	+2.1056626000e+07 	+2.1063822000e+07 	
+2.0375000000e+07 	+2.0356288000e+07 	+2.0298290000e+07 	+2.0346206000e+07 	+2.0346612000e+07 	+2.0322940000e+07 	+2.0366312000e+07 	+2.0390856000e+07 	+2.0249442000e+07 	+2.0328154000e+07 	
+1.9510568000e+07 	+1.9454924000e+07 	+1.9458862000e+07 	+1.9428110000e+07 	+1.9491058000e+07 	+1.9444628000e+07 	+1.9470996000e+07 	+1.9482126000e+07 	+1.9432896000e+07 	+1.9506714000e+07 	
+1.8648484000e+07 	+1.8713804000e+07 	+1.8711316000e+07 	+1.8670482000e+07 	+1.8712306000e+07 	+1.8654020000e+07 	+1.8739550000e+07 	+1.8638478000e+07 	+1.8787688000e+07 	+1.8728520000e+07 	
+1.7720028000e+07 	+1.7726138000e+07 	+1.7785138000e+07 	+1.7726322000e+07 	+1.7766980000e+07 	+1.7773256000e+07 	+1.7798436000e+07 	+1.7777730000e+07 	+1.7746110000e+07 	+1.7747140000e+07 	
+1.6727042000e+07 	+1.6784068000e+07 	+1.6748945000e+07 	+1.6786842000e+07 	+1.6786208000e+07 	+1.6704560000e+07 	+1.6709027000e+07 	+1.6731250000e+07 	+1.6742008000e+07 	+1.6739719000e+07 	
+1.5771435000e+07 	+1.5780568000e+07 	+1.5797386000e+07 	+1.5775152000e+07 	+1.5877178000e+07 	+1.5832306000e+07 	+1.5823523000e+07 	+1.5801650000e+07 	+1.5838248000e+07 	+1.5787290000e+07 	
+1.4719825000e+07 	+1.4725914000e+07 	+1.4742929000e+07 	+1.4701078000e+07 	+1.4718476000e+07 	+1.4796185000e+07 	+1.4811087000e+07 	+1.4768880000e+07 	+1.4814308000e+07 	+1.4720826000e+07 	
+1.3648348000e+07 	+1.3725178000e+07 	+1.3659094000e+07 	+1.3675146000e+07 	+1.3668688000e+07 	+1.3641203000e+07 	+1.3670490000e+07 	+1.3743957000e+07 	+1.3601398000e+07 	+1.3704436000e+07 	
+1.2637488000e+07 	+1.2648813000e+07 	+1.2582010000e+07 	+1.2631590000e+07 	+1.2619473000e+07 	+1.2542473000e+07 	+1.2538446000e+07 	+1.2557607000e+07 	+1.2591895000e+07 	+1.2656587000e+07 	
+1.1518309000e+07 	+1.1496660000e+07 	+1.1513861000e+07 	+1.1469226000e+07 	+1.1428980000e+07 	+1.1461661000e+07 	+1.1513433000e+07 	+1.1434602000e+07 	+1.1502941000e+07 	+1.1446184000e+07 	
+1.0331212000e+07 	+1.0341226000e+07 	+1.0338010000e+07 	+1.0371165000e+07 	+1.0345328000e+07 	+1.0332083000e+07 	+1.0385278000e+07 	+1.0330929000e+07 	+1.0361349000e+07 	+1.0274376000e+07 	
+9.2298160000e+06 	+9.2382130000e+06 	+9.2586620000e+06 	+9.2423790000e+06 	+9.2383150000e+06 	+9.2527210000e+06 	+9.1916250000e+06 	+9.2341760000e+06 	+9.1882260000e+06 	+9.2268800000e+06 	
+8.1208200000e+06 	+8.0508890000e+06 	+8.0692540000e+06 	+8.0830010000e+06 	+8.1345290000e+06 	+8.0485640000e+06 	+8.0537160000e+06 	+8.0832460000e+06 	+8.0807920000e+06 	+8.0987030000e+06 	
+6.9462190000e+06 	+6.9411980000e+06 	+6.9523020000e+06 	+6.8868600000e+06 	+6.9198790000e+06 	+6.9267820000e+06 	+7.0047870000e+06 	+6.9862720000e+06 	+7.0358180000e+06 	+6.9615350000e+06 	
+5.8677960000e+06 	+5.9126930000e+06 	+5.8391640000e+06 	+5.8823180000e+06 	+5.8067240000e+06 	+5.8550250000e+06 	+5.9264240000e+06 	+5.8975520000e+06 	+5.8667480000e+06 	+5.8754360000e+06 	
+4.6833910000e+06 	+4.7201500000e+06 	+4.7699590000e+06 	+4.8263820000e+06 	+4.6921750000e+06 	+4.6962650000e+06 	+4.7127340000e+06 	+4.7107670000e+06 	+4.6953510000e+06 	+4.7777420000e+06 	
+3.5875690000e+06 	+3.6187790000e+06 	+3.5977920000e+06 	+3.5716270000e+06 	+3.6073620000e+06 	+3.6169960000e+06 	+3.5992180000e+06 	+3.5129840000e+06 	+3.6495870000e+06 	+3.5823720000e+06 	
+2.5017780000e+06 	+2.4470420000e+06 	+2.4923960000e+06 	+2.4536790000e+06 	+2.4435560000e+06 	+2.4802160000e+06 	+2.4364970000e+06 	+2.5017820000e+06 	+2.4720000000e+06 	+2.3961340000e+06 	
+1.3769480000e+06 	+1.3713090000e+06 	+1.3740070000e+06 	+1.3943760000e+06 	+1.3554720000e+06 	+1.4047130000e+06 	+1.3747990000e+06 	+1.3495230000e+06 	+1.2950630000e+06 	+1.3300200000e+06 	
+3.0993100000e+05 	+2.9197900000e+05 	+2.6580300000e+05 	+2.6649900000e+05 	+2.7226600000e+05 	+2.4745200000e+05 	+2.6881600000e+05 	+2.4828100000e+05 	+3.3365000000e+05 	+2.9552900000e+05 	
-8.9400500000e+05 	-8.5128700000e+05 	-8.8445000000e+05 	-9.1922700000e+05 	-8.6575100000e+05 	-8.7728300000e+05 	-9.0449600000e+05 	-9.3936300000e+05 	-7.8683600000e+05 	-8.5855400000e+05 	
-1.9761190000e+06 	-1.9719560000e+06 	-1.9572980000e+06 	-1.9634640000e+06 	-2.0155100000e+06 	-1.9131620000e+06 	-1.9560670000e+06 	-1.8980010000e+06 	-1.9839030000e+06 	-1.9736880000e+06 	
-3.1149100000e+06 	-3.1104980000e+06 	-3.1254280000e+06 	-3.0656820000e+06 	-3.1266290000e+06 	-3.1426200000e+06 	-3.1527420000e+06 	-3.1227490000e+06 	-3.1263300000e+06 	-3.0686060000e+06 	
-4.2163160000e+06 	-4.2681910000e+06 	-4.2608810000e+06 	-4.2283650000e+06 	-4.2563870000e+06 	-4.2947380000e+06 	-4.2822130000e+06 	-4.2725730000e+06 	-4.2862130000e+06 	-4.2116500000e+06 	
-5.4062620000e+06 	-5.3820100000e+06 	-5.3783520000e+06 	-5.3606540000e+06 	-5.3464410000e+06 	-5.3167260000e+06 	-5.2156370000e+06 	-5.3697400000e+06 	-5.2870650000e+06 	-5.3170180000e+06 	
-6.4882350000e+06 	-6.4528970000e+06 	-6.4806500000e+06 	-6.5094750000e+06 	-6.4462130000e+06 	-6.4346490000e+06 	-6.4660250000e+06 	-6.4422810000e+06 	-6.5838530000e+06 	-6.5068960000e+06 	
-7.6136860000e+06 	-7.6031610000e+06 	-7.6415360000e+06 	-7.6003800000e+06 	-7.6399110000e+06 	-7.6365380000e+06 	-7.5492840000e+06 	-7.6607040000e+06 	-7.6741530000e+06 	-7.5834590000e+06 	
-8.6636390000e+06 	-8.7010010000e+06 	-8.6972110000e+06 	-8.7364210000e+06 	-8.7470100000e+06 	-8.6753890000e+06 	-8.7129270000e+06 	-8.7393300000e+06 	-8.6388260000e+06 	-8.7808190000e+06 	
-9.9059120000e+06 	-9.9375530000e+06 	-9.8636000000e+06 	-9.8733070000e+06 	-9.8742320000e+06 	-9.8528920000e+06 	-9.8838890000e+06 	-9.8719280000e+06 	-9.8844450000e+06 	-9.9084170000e+06 	
-1.0928597000e+07 	-1.0986827000e+07 	-1.0880421000e+07 	-1.0971855000e+07 	-1.0902135000e+07 	-1.0919907000e+07 	-1.1020281000e+07 	-1.0926099000e+07 	-1.0992102000e+07 	-1.0975354000e+07 	
-1.2049092000e+07 	-1.2095816000e+07 	-1.2083647000e+07 	-1.2063071000e+07 	-1.2059994000e+07 	-1.2087520000e+07 	-1.2114424000e+07 	-1.2007872000e+07 	-1.2014843000e+07 	-1.2066454000e+07 	
-1.3091936000e+07 	-1.3177133000e+07 	-1.3154533000e+07 	-1.3176573000e+07 	-1.3193586000e+07 	-1.3151263000e+07 	-1.3106605000e+07 	-1.3088961000e+07 	-1.3090344000e+07 	-1.3122623000e+07 	
-1.4174514000e+07 	-1.4206776000e+07 	-1.4195440000e+07 	-1.4131941000e+07 	-1.4176642000e+07 	-1.4219496000e+07 	-1.4150357000e+07 	-1.4139716000e+07 	-1.4213207000e+07 	-1.4166797000e+07 	
-1.5275380000e+07 	-1.5129332000e+07 	-1.5100204000e+07 	-1.5140892000e+07 	-1.5163947000e+07 	-1.5135537000e+07 	-1.5170467000e+07 	-1.5190103000e+07 	-1.5186514000e+07 	-1.5138875000e+07 	
-1.6070465000e+07 	-1.6172704000e+07 	-1.6091266000e+07 	-1.6002827000e+07 	-1.6068762000e+07 	-1.6124415000e+07 	-1.6116693000e+07 	-1.6139427000e+07 	-1.6057450000e+07 	-1.6115486000e+07 	
-1.7117506000e+07 	-1.7054162000e+07 	-1.7157136000e+07 	-1.7092338000e+07 	-1.7101972000e+07 	-1.7107986000e+07 	-1.7142094000e+07 	-1.7175830000e+07 	-1.7146302000e+07 	-1.7150920000e+07 	
-1.7857026000e+07 	-1.7906062000e+07 	-1.7820902000e+07 	-1.7868542000e+07 	-1.7825984000e+07 	-1.7790272000e+07 	-1.7852064000e+07 	-1.7831432000e+07 	-1.7875348000e+07 	-1.7911332000e+07 	
-1.8547798000e+07 	-1.8583052000e+07 	-1.8640166000e+07 	-1.8666814000e+07 	-1.8599876000e+07 	-1.8580172000e+07 	-1.8598444000e+07 	-1.8586004000e+07 	-1.8583634000e+07 	-1.8572746000e+07 	
