+6.7383400000e+05 	+6.7186800000e+05 	+6.7656900000e+05 	+6.5136100000e+05 	+6.9592700000e+05 	+6.3954200000e+05 	+6.7386800000e+05 	+6.4449000000e+05 	+7.0475600000e+05 	+6.4808900000e+05 	
+6.7073100000e+05 	+6.9909300000e+05 	+6.3406100000e+05 	+6.3594700000e+05 	+6.4043300000e+05 	+6.3943200000e+05 	+6.4408800000e+05 	+6.6269600000e+05 	+6.9633700000e+05 	+6.7884500000e+05 	
+6.6014900000e+05 	+6.9183400000e+05 	+6.6389600000e+05 	+7.0433000000e+05 	+6.5168300000e+05 	+7.0276900000e+05 	+6.9932700000e+05 	+6.9472600000e+05 	+6.8405700000e+05 	+6.6084700000e+05 	
+6.7005500000e+05 	+6.4651100000e+05 	+6.3868300000e+05 	+6.4137000000e+05 	+6.5693800000e+05 	+6.4121200000e+05 	+6.4450700000e+05 	+6.4895600000e+05 	+6.5560300000e+05 	+6.4099000000e+05 	
+6.9649700000e+05 	+6.4429500000e+05 	+6.7099400000e+05 	+6.9030200000e+05 	+6.5294700000e+05 	+6.7121000000e+05 	+6.7891400000e+05 	+6.5863000000e+05 	+6.3877600000e+05 	+6.8770600000e+05 	
+6.2795300000e+05 	+6.2462500000e+05 	+6.5258900000e+05 	+6.4483600000e+05 	+6.1249700000e+05 	+6.5899700000e+05 	+6.4552400000e+05 	+6.7615300000e+05 	+6.1308600000e+05 	+6.3125700000e+05 	
+5.9757900000e+05 	+6.4067200000e+05 	+6.3736400000e+05 	+6.4699800000e+05 	+6.2674300000e+05 	+6.6886900000e+05 	+6.4007500000e+05 	+6.4152900000e+05 	+6.3382900000e+05 	+6.7854500000e+05 	
+7.0681700000e+05 	+6.7035100000e+05 	+6.7647700000e+05 	+6.8640600000e+05 	+6.7140600000e+05 	+6.9542400000e+05 	+6.6647100000e+05 	+6.3664000000e+05 	+6.2646800000e+05 	+6.9381500000e+05 	
+6.4259800000e+05 	+6.3259900000e+05 	+6.3557900000e+05 	+6.3189200000e+05 	+6.5818500000e+05 	+6.3918800000e+05 	+6.5226300000e+05 	+6.5525500000e+05 	+6.4098400000e+05 	+6.9415200000e+05 	
+7.0976000000e+05 	+6.1599100000e+05 	+6.4361000000e+05 	+5.9739700000e+05 	+6.4548200000e+05 	+6.0085400000e+05 	+6.6794500000e+05 	+6.6337500000e+05 	+6.1879200000e+05 	+6.2915700000e+05 	
+6.6966800000e+05 	+6.4338700000e+05 	+6.5809700000e+05 	+6.0362600000e+05 	+6.3221700000e+05 	+6.4571500000e+05 	+6.2806900000e+05 	+6.1151000000e+05 	+6.3191700000e+05 	+6.6839900000e+05 	
+6.3076900000e+05 	+6.2714400000e+05 	+6.0813600000e+05 	+6.5192600000e+05 	+5.9012100000e+05 	+5.8194900000e+05 	+5.8714500000e+05 	+5.9334900000e+05 	+6.2519200000e+05 	+5.8405700000e+05 	
+6.0929400000e+05 	+6.3599300000e+05 	+6.2599400000e+05 	+6.8920100000e+05 	+6.9565500000e+05 	+6.3014200000e+05 	+6.4557500000e+05 	+6.6767600000e+05 	+6.3432300000e+05 	+6.5327900000e+05 	
+6.3836700000e+05 	+6.3726500000e+05 	+6.3868200000e+05 	+6.7961300000e+05 	+6.1814000000e+05 	+6.5895100000e+05 	+6.4330900000e+05 	+6.7414500000e+05 	+6.7632400000e+05 	+6.7730600000e+05 	
+7.0585000000e+05 	+7.0985600000e+05 	+6.2442600000e+05 	+6.5729500000e+05 	+6.5317300000e+05 	+6.3008100000e+05 	+6.1388200000e+05 	+6.4057300000e+05 	+6.6489600000e+05 	+6.5689300000e+05 	
+6.0091700000e+05 	+6.2207800000e+05 	+6.8899300000e+05 	+6.5703100000e+05 	+5.9523600000e+05 	+6.4142900000e+05 	+6.3148500000e+05 	+6.4121000000e+05 	+6.4837500000e+05 	+6.0049500000e+05 	
+6.4622800000e+05 	+5.9917200000e+05 	+6.3465300000e+05 	+6.0558600000e+05 	+6.3981100000e+05 	+6.1847100000e+05 	+6.5462600000e+05 	+6.4624700000e+05 	+6.1791300000e+05 	+6.5249400000e+05 	
+6.4822900000e+05 	+6.9844200000e+05 	+6.7027200000e+05 	+6.6962600000e+05 	+6.9783600000e+05 	+6.5606900000e+05 	+6.0562900000e+05 	+6.5703900000e+05 	+6.5555000000e+05 	+6.5006200000e+05 	
+5.4699500000e+05 	+6.0642200000e+05 	+6.4029600000e+05 	+6.1439600000e+05 	+5.9289700000e+05 	+6.0180900000e+05 	+6.1397800000e+05 	+6.2724100000e+05 	+5.9099300000e+05 	+6.4517700000e+05 	
+6.6243500000e+05 	+6.2717000000e+05 	+6.2682400000e+05 	+5.7892300000e+05 	+6.0386100000e+05 	+6.4785900000e+05 	+6.0257600000e+05 	+6.2965500000e+05 	+5.8506400000e+05 	+6.2686400000e+05 	
+6.3375500000e+05 	+5.9814500000e+05 	+6.7406500000e+05 	+7.1831500000e+05 	+5.8559500000e+05 	+6.6873600000e+05 	+6.5298100000e+05 	+6.7115200000e+05 	+6.7100200000e+05 	+7.0873700000e+05 	
+6.3115800000e+05 	+5.4768800000e+05 	+6.4359200000e+05 	+6.3349900000e+05 	+6.2060000000e+05 	+6.0401000000e+05 	+6.5044000000e+05 	+6.0148600000e+05 	+6.1110800000e+05 	+5.9282200000e+05 	
+7.3356600000e+05 	+6.7444200000e+05 	+6.7137900000e+05 	+6.3267400000e+05 	+7.1821600000e+05 	+7.0793000000e+05 	+6.7142400000e+05 	+6.1704000000e+05 	+7.0009000000e+05 	+6.4244500000e+05 	
+6.3343400000e+05 	+6.3554400000e+05 	+6.4242000000e+05 	+6.0430600000e+05 	+6.3829200000e+05 	+6.0749500000e+05 	+6.2247700000e+05 	+6.0594500000e+05 	+6.9524600000e+05 	+6.2328600000e+05 	
+6.3215000000e+05 	+6.3199600000e+05 	+6.2916200000e+05 	+5.8657400000e+05 	+6.0024600000e+05 	+6.5173800000e+05 	+6.6362000000e+05 	+6.4520900000e+05 	+6.8540800000e+05 	+6.1143700000e+05 	
+6.3360000000e+05 	+7.1102900000e+05 	+6.8369900000e+05 	+7.0353500000e+05 	+6.5399500000e+05 	+6.6571500000e+05 	+6.8563500000e+05 	+6.8489100000e+05 	+6.5020800000e+05 	+6.3069700000e+05 	
+6.3964700000e+05 	+6.1562900000e+05 	+6.1824300000e+05 	+6.5582800000e+05 	+6.3880800000e+05 	+6.2775000000e+05 	+6.7992400000e+05 	+6.6263800000e+05 	+6.2800900000e+05 	+6.4425000000e+05 	
+5.9423400000e+05 	+6.4781400000e+05 	+6.3322900000e+05 	+6.8544400000e+05 	+6.6134600000e+05 	+6.7142500000e+05 	+7.1193100000e+05 	+6.5681500000e+05 	+6.2229400000e+05 	+6.6140400000e+05 	
+6.8527400000e+05 	+6.3143700000e+05 	+6.5803400000e+05 	+7.1373400000e+05 	+6.2672100000e+05 	+6.8183700000e+05 	+6.5017700000e+05 	+6.2678100000e+05 	+6.4447400000e+05 	+6.8074900000e+05 	
+6.9392600000e+05 	+6.4435600000e+05 	+6.8692800000e+05 	+6.5433100000e+05 	+6.8036400000e+05 	+6.6706400000e+05 	+6.3867200000e+05 	+6.5181700000e+05 	+6.6533300000e+05 	+6.7568500000e+05 	
+7.0109500000e+05 	+6.8491100000e+05 	+6.4122800000e+05 	+7.1219100000e+05 	+6.8800800000e+05 	+6.9218500000e+05 	+7.0666300000e+05 	+7.1645100000e+05 	+7.0719400000e+05 	+7.2059300000e+05 	
+6.8791700000e+05 	+6.7990300000e+05 	+7.4429500000e+05 	+7.2208700000e+05 	+6.9236700000e+05 	+6.4902400000e+05 	+6.9144600000e+05 	+6.6870500000e+05 	+7.2838400000e+05 	+6.6368100000e+05 	
+7.1142300000e+05 	+7.5497000000e+05 	+6.9005400000e+05 	+6.5975400000e+05 	+7.6970800000e+05 	+6.8252900000e+05 	+6.4169400000e+05 	+6.8793700000e+05 	+6.6157900000e+05 	+7.5189500000e+05 	
+6.5119800000e+05 	+6.8417700000e+05 	+6.9001000000e+05 	+6.4695000000e+05 	+6.5921200000e+05 	+6.9643600000e+05 	+7.5469500000e+05 	+7.1043100000e+05 	+6.9089700000e+05 	+6.1341700000e+05 	
+7.2600800000e+05 	+6.8809500000e+05 	+7.2714500000e+05 	+7.2589700000e+05 	+7.0126000000e+05 	+6.8829800000e+05 	+7.2504100000e+05 	+7.0595900000e+05 	+6.8511800000e+05 	+6.5115300000e+05 	
+6.9272900000e+05 	+7.3027000000e+05 	+6.9448600000e+05 	+7.7954300000e+05 	+7.0195400000e+05 	+7.1229100000e+05 	+7.5956500000e+05 	+6.9260500000e+05 	+7.7523600000e+05 	+7.2272700000e+05 	
+6.7724200000e+05 	+6.8501600000e+05 	+6.9428600000e+05 	+7.6302100000e+05 	+7.7031200000e+05 	+7.6144000000e+05 	+7.1029800000e+05 	+7.4764700000e+05 	+7.0262400000e+05 	+7.5734500000e+05 	
+7.4168100000e+05 	+7.2873600000e+05 	+7.1585400000e+05 	+7.4411800000e+05 	+7.2270200000e+05 	+7.7099800000e+05 	+7.5844700000e+05 	+7.6396000000e+05 	+7.6476900000e+05 	+7.6363800000e+05 	
+7.9039800000e+05 	+7.1210900000e+05 	+7.6846600000e+05 	+7.1816100000e+05 	+8.0851200000e+05 	+7.2922100000e+05 	+7.2137300000e+05 	+7.5726300000e+05 	+7.3487100000e+05 	+7.6254000000e+05 	
+7.3025900000e+05 	+7.3950000000e+05 	+7.5809500000e+05 	+7.4378900000e+05 	+7.8525600000e+05 	+7.8533100000e+05 	+7.1896900000e+05 	+7.0871200000e+05 	+7.2456100000e+05 	+8.1661100000e+05 	
+7.9009300000e+05 	+8.2193400000e+05 	+8.0147300000e+05 	+8.3715300000e+05 	+7.0681500000e+05 	+7.8379600000e+05 	+7.4549300000e+05 	+8.1110700000e+05 	+8.1362700000e+05 	+7.6161700000e+05 	
+7.8376900000e+05 	+8.0602200000e+05 	+7.4544800000e+05 	+7.4130500000e+05 	+7.4587700000e+05 	+7.1509300000e+05 	+7.5356900000e+05 	+7.9537800000e+05 	+7.7952900000e+05 	+7.1936100000e+05 	
+7.9574900000e+05 	+8.1253800000e+05 	+7.4727200000e+05 	+8.0129900000e+05 	+7.8707300000e+05 	+7.8249600000e+05 	+7.9970900000e+05 	+8.0043000000e+05 	+7.9188400000e+05 	+7.8721100000e+05 	
+8.2979100000e+05 	+8.5635300000e+05 	+7.9585000000e+05 	+8.4072500000e+05 	+8.2628600000e+05 	+8.1815300000e+05 	+8.0821400000e+05 	+7.9026900000e+05 	+7.7284100000e+05 	+7.6958500000e+05 	
+7.1945600000e+05 	+7.7873700000e+05 	+7.7175800000e+05 	+8.1532600000e+05 	+7.7146700000e+05 	+8.6047100000e+05 	+8.5661600000e+05 	+7.2535600000e+05 	+7.8869900000e+05 	+7.9314400000e+05 	
+8.0576600000e+05 	+7.9853500000e+05 	+8.0437300000e+05 	+8.4001600000e+05 	+8.2102800000e+05 	+8.9250500000e+05 	+8.7846600000e+05 	+8.7016100000e+05 	+8.3302100000e+05 	+8.8096000000e+05 	
+8.0514900000e+05 	+8.6419600000e+05 	+8.8955000000e+05 	+8.3997400000e+05 	+8.2498100000e+05 	+7.6871000000e+05 	+7.9796300000e+05 	+7.9923600000e+05 	+8.2829300000e+05 	+9.1771200000e+05 	
+8.9379300000e+05 	+8.3877000000e+05 	+8.3804100000e+05 	+8.1057500000e+05 	+8.0047900000e+05 	+7.7154200000e+05 	+8.2027100000e+05 	+8.3579500000e+05 	+8.4850400000e+05 	+8.0276300000e+05 	
+8.8370600000e+05 	+9.0917600000e+05 	+8.8069400000e+05 	+8.4830800000e+05 	+8.8247600000e+05 	+8.7437700000e+05 	+8.4686800000e+05 	+9.3470900000e+05 	+8.9321100000e+05 	+8.5891200000e+05 	
+9.4439000000e+05 	+8.4461600000e+05 	+8.7600700000e+05 	+8.9816900000e+05 	+8.5672100000e+05 	+8.3016900000e+05 	+8.1934600000e+05 	+9.0472700000e+05 	+8.4864400000e+05 	+8.1176200000e+05 	
+9.2502300000e+05 	+8.8342100000e+05 	+9.0005300000e+05 	+8.7708400000e+05 	+9.3863900000e+05 	+9.0840000000e+05 	+8.7261500000e+05 	+8.9050000000e+05 	+9.0806500000e+05 	+8.7262400000e+05 	
+8.8693000000e+05 	+9.4285300000e+05 	+8.6437400000e+05 	+9.3536400000e+05 	+8.4464700000e+05 	+8.5719200000e+05 	+8.8314600000e+05 	+9.1697700000e+05 	+9.1067600000e+05 	+8.6949300000e+05 	
+8.7007900000e+05 	+9.8536100000e+05 	+8.9947100000e+05 	+9.2752300000e+05 	+8.6739300000e+05 	+8.6800200000e+05 	+9.1594000000e+05 	+8.4218700000e+05 	+8.4017400000e+05 	+9.1408800000e+05 	
+1.0008220000e+06 	+9.6804500000e+05 	+9.2688200000e+05 	+9.6615600000e+05 	+8.8188700000e+05 	+9.7316700000e+05 	+9.5456400000e+05 	+8.9700600000e+05 	+9.4152000000e+05 	+9.5479900000e+05 	
+9.3941600000e+05 	+9.1812300000e+05 	+9.4103100000e+05 	+9.1883900000e+05 	+9.2673900000e+05 	+8.8444400000e+05 	+9.8740000000e+05 	+8.8045700000e+05 	+9.1991600000e+05 	+9.6273800000e+05 	
+9.0485000000e+05 	+1.0114390000e+06 	+9.6312900000e+05 	+9.4738700000e+05 	+9.4712100000e+05 	+9.7599500000e+05 	+9.7649500000e+05 	+9.3787400000e+05 	+8.9578300000e+05 	+1.0003050000e+06 	
+8.8518600000e+05 	+9.0971000000e+05 	+9.2515900000e+05 	+9.8902300000e+05 	+1.0516820000e+06 	+1.0044560000e+06 	+9.9931500000e+05 	+8.9745400000e+05 	+9.4943500000e+05 	+9.4630100000e+05 	
+9.2938900000e+05 	+9.0832000000e+05 	+9.3193200000e+05 	+9.3043200000e+05 	+9.9646000000e+05 	+9.6945100000e+05 	+8.9827900000e+05 	+9.4606000000e+05 	+8.9228700000e+05 	+9.4693000000e+05 	
+1.0206680000e+06 	+1.0205660000e+06 	+1.0462360000e+06 	+9.7494200000e+05 	+9.5602600000e+05 	+9.2517100000e+05 	+9.4092400000e+05 	+9.8005100000e+05 	+1.0304900000e+06 	+9.3344300000e+05 	
+9.6301800000e+05 	+9.3019600000e+05 	+9.2546100000e+05 	+9.5205000000e+05 	+9.7231500000e+05 	+8.8256800000e+05 	+9.4551500000e+05 	+9.7800400000e+05 	+1.0330180000e+06 	+9.2563300000e+05 	
+9.8642200000e+05 	+1.0534920000e+06 	+9.3467400000e+05 	+9.5700700000e+05 	+9.8271500000e+05 	+9.6590600000e+05 	+9.7479000000e+05 	+9.9297900000e+05 	+9.0308200000e+05 	+9.1555400000e+05 	
+9.3989900000e+05 	+9.6211000000e+05 	+1.0179050000e+06 	+9.8295500000e+05 	+9.2753300000e+05 	+1.0373450000e+06 	+1.0261040000e+06 	+1.0133270000e+06 	+1.0182250000e+06 	+1.0293930000e+06 	
+1.0021540000e+06 	+1.0159930000e+06 	+1.0198270000e+06 	+9.5315300000e+05 	+9.6425300000e+05 	+1.0465760000e+06 	+1.0541590000e+06 	+9.9123600000e+05 	+9.1062600000e+05 	+9.8834900000e+05 	
+9.7192700000e+05 	+9.5742300000e+05 	+1.0191760000e+06 	+1.0193790000e+06 	+1.0755850000e+06 	+9.7783000000e+05 	+9.8720900000e+05 	+1.0384210000e+06 	+9.3456200000e+05 	+1.0212620000e+06 	
+9.6248900000e+05 	+9.6888000000e+05 	+1.0249750000e+06 	+9.8208500000e+05 	+9.7469300000e+05 	+9.5444000000e+05 	+1.0039250000e+06 	+9.5607700000e+05 	+9.4298600000e+05 	+9.6877000000e+05 	
+1.0061610000e+06 	+9.9277700000e+05 	+1.0108840000e+06 	+9.8588800000e+05 	+1.0307610000e+06 	+1.0128430000e+06 	+9.6259900000e+05 	+9.6930900000e+05 	+9.3410700000e+05 	+9.6839700000e+05 	
+1.0920710000e+06 	+1.0467390000e+06 	+1.0288350000e+06 	+9.7025100000e+05 	+1.0566390000e+06 	+1.0077780000e+06 	+1.0283010000e+06 	+1.0274390000e+06 	+1.0402500000e+06 	+9.6713500000e+05 	
